Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-03,861.2000122070312,848.5999755859375,62938,0.9839410558002647,1515627.6809846566,1670923.2845132062,-155295.60352854966,886.8461491511418,846.7676499310662,153387.4,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-11-04,861.75,872.9500122070312,30151,1.0286943640368134,1559117.6534071013,1670923.2845132062,-111805.63110610493,883.9346125676082,850.183827119715,141493.2,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-11-08,877.4000244140625,859.25,79114,0.9843060747861218,1534648.9775548931,1670923.2845132062,-136274.3069583131,879.4884596604568,853.2823558134191,82686.1,False,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-11-09,866.9000244140625,892.9000244140625,278251,1.0391620883492145,1594749.0363989295,1670923.2845132062,-76174.24811427668,878.984614445613,857.8705911075367,98636.1,True,1.0,1337823.562784492,1472644.849402859,-134821.28661836707,M&M.BO,True,False,False
2021-11-10,906.7999877929688,919.6500244140625,1105982,1.0299585611698845,1642525.4229565014,1670923.2845132062,-28397.861556704855,880.7307692307693,863.2014734604779,191139.4,True,1.0299585611698845,1377902.8318246843,1472644.849402859,-94742.01757817483,M&M.BO,True,False,False
2021-11-11,921.7999877929688,924.9000244140625,214244,1.0057086933731612,1651902.0969537818,1670923.2845132062,-19021.187559424434,883.7423095703125,868.2705921846277,200967.3,True,1.0057086933731612,1385768.8565895818,1472644.849402859,-86875.99281327729,M&M.BO,True,False,False
2021-11-12,929.0,937.2999877929688,455127,1.0134068148465687,1674048.8425122998,1674048.8425122998,0.0,887.3000018780048,873.5323558134191,243538.7,True,1.0134068148465687,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-15,938.0,928.3499755859375,116343,0.9904512831285686,1658063.8240862023,1674048.8425122998,-15985.018426097464,889.9230769230769,877.9191194422104,248431.7,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-16,930.0,960.2999877929688,542333,1.034415913230208,1715127.6047860996,1715127.6047860996,0.0,895.6307701697716,882.2970599006204,294057.7,True,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-17,961.0,955.1500244140625,262794,0.9946371306421212,1705929.5995095402,1715127.6047860996,-9198.005276559386,901.2000028170072,886.6823550953585,314727.7,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-18,946.5999755859375,923.7999877929688,284858,0.9671778926663113,1649937.3950907215,1715127.6047860996,-65190.209695378086,904.2769258939303,889.9808834300321,336919.7,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-22,923.0,900.8499755859375,133937,0.9751569468388275,1608947.9126718761,1715127.6047860996,-106179.6921142235,906.6500009390024,892.8602941176471,347298.3,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-23,899.0,899.8499755859375,247752,0.9988899372513724,1607161.879529537,1715127.6047860996,-107965.7252565627,909.5269211989182,894.9897048052619,364162.1,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-24,913.0,892.9000244140625,203240,0.9922765445791677,1594749.0363989295,1715127.6047860996,-120378.56838717009,912.9346172626202,896.5161761115579,356661.0,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-25,884.25,890.9500122070312,231746,0.9978160912154629,1591266.2499692058,1715127.6047860996,-123861.35481689381,914.3192326472356,897.9294110466452,269237.4,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-26,887.0,852.9000244140625,82950,0.9572927916587457,1523307.7107053646,1715127.6047860996,-191819.89408073504,913.8307729867788,898.4911768296186,256108.0,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-29,845.0,849.5,340713,0.9960135721459284,1517235.1544170869,1715127.6047860996,-197892.45036901277,910.4923095703125,897.6485290527344,244666.6,True,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-11-30,849.5999755859375,835.75,105204,0.9838140082401413,1492677.1987099238,1715127.6047860996,-222450.40607617586,904.0384615384615,896.4279408174402,243552.7,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-12-01,833.0,834.9500122070312,135276,0.9990427905558256,1491248.3939982147,1715127.6047860996,-223879.2107878849,897.1192298302284,894.6470588235294,202847.0,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2021-12-02,831.5,848.9000244140625,358535,1.0167076016564838,1516163.578136008,1715127.6047860996,-198964.02665009163,890.3192326472356,893.4500014361213,212421.1,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-03,854.9000244140625,836.7999877929688,50787,0.985746217136175,1494552.5117072177,1715127.6047860996,-220575.09307888197,883.2769258939303,890.5455896714154,189014.0,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-06,845.0,820.6500244140625,39250,0.9807003302886019,1465708.1418649277,1715127.6047860996,-249419.46292117191,872.5346210186298,887.2808837890625,179545.3,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-07,831.0499877929688,825.5499877929688,38064,1.0059708319419167,1474459.6388559025,1715127.6047860996,-240667.96593019716,862.5653874323918,884.773530847886,158576.5,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-08,833.0,840.6500244140625,139145,1.0182908810421794,1501428.8047117104,1715127.6047860996,-213698.8000743892,856.1692364032452,882.5264731014477,152167.0,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-09,861.9000244140625,851.0499877929688,85961,1.0123713353677175,1520003.48398555,1715127.6047860996,-195124.12080054963,852.3384681114784,881.1029429716223,137588.5,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-10,851.0,859.7000122070312,83652,1.0101639439963974,1535452.7142711082,1715127.6047860996,-179674.89051499148,849.250009390024,880.0073547363281,137658.7,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-13,862.7999877929688,843.0,115363,0.9805746051298071,1505625.9389918821,1715127.6047860996,-209501.6657942175,845.4115459735577,878.7500017951517,115123.7,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-14,843.0,834.7999877929688,65312,0.9902728206322287,1490980.445422539,1715127.6047860996,-224147.1593635606,841.0923133263221,877.0955900304458,111134.5,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-15,843.5,845.7000122070312,71021,1.0130570490817565,1510448.2502783602,1715127.6047860996,-204679.35450773942,840.5384662334735,875.6676492130055,104709.0,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-16,850.0,853.5499877929688,120681,1.0092822223869329,1524468.5668413977,1715127.6047860996,-190659.03794470197,840.8500037560096,874.7102966308594,80923.6,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-17,853.0499877929688,834.4000244140625,85289,0.9775643329004989,1490266.0975720908,1715127.6047860996,-224861.50721400883,840.7461594801682,873.2882385253906,84373.8,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-20,828.9000244140625,817.0,117794,0.9791466635846742,1459189.0772910651,1715127.6047860996,-255938.5274950345,839.3653893103966,871.323533002068,92228.2,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-21,819.0,812.2999877929688,65875,0.9942472310807451,1450794.6997199089,1715127.6047860996,-264332.90506619075,836.5500018780048,869.6264738195083,95009.3,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-22,820.0,818.2999877929688,46089,1.0073864336946527,1461510.8985739436,1715127.6047860996,-253616.706212156,835.1269249549279,868.3279436896829,85703.7,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-23,821.0,826.6500244140625,33502,1.010204126537524,1476424.3407189623,1715127.6047860996,-238703.26406713738,835.5884634164663,867.6823568905102,80457.8,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-24,830.6500244140625,812.5,27113,0.982882690381468,1451151.928150539,1715127.6047860996,-263975.6766355606,834.5846182016226,865.9044153550092,74803.9,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-27,815.0,818.2999877929688,36395,1.007138446514423,1461510.8985739436,1715127.6047860996,-253616.706212156,832.8653846153846,864.700003231273,66907.1,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-28,828.0,838.7000122070312,63038,1.024929762578982,1497946.0182819867,1715127.6047860996,-217181.58650411293,831.9153864933894,863.1058852251838,66679.7,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-29,842.9000244140625,832.3499755859375,63001,0.9924287152394529,1486604.6424216458,1715127.6047860996,-228522.96236445382,829.811537522536,860.538236730239,65877.7,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-30,831.3499755859375,830.0999755859375,47793,0.99729681015679,1482586.067851383,1715127.6047860996,-232541.53693471663,828.8192279522235,857.75,58588.9,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2021-12-31,830.0999755859375,837.2999877929688,60849,1.0086736687372495,1495445.5282783872,1715127.6047860996,-219682.07650771248,829.0115356445312,854.8088235294117,56144.9,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2022-01-03,843.5,829.7000122070312,62966,0.9909232345673739,1481871.7200009346,1715127.6047860996,-233255.88478516508,827.780766413762,851.9073540182675,50662.1,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2022-01-04,833.2000122070312,832.0499877929688,48455,1.0028323195749829,1486068.8542811067,1715127.6047860996,-229058.7505049929,826.1269202599159,848.1352951947381,48920.1,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2022-01-05,832.0499877929688,839.4500122070312,143733,1.008893725764832,1499285.543138741,1715127.6047860996,-215842.06164735858,826.515380859375,844.7323536592371,58684.5,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2022-01-06,844.8499755859375,839.9500122070312,48423,1.0005956280811592,1500178.5597099105,1715127.6047860996,-214949.0450761891,828.280766413762,842.2661779067096,60176.6,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2022-01-07,839.9500122070312,828.9500122070312,179599,0.9869039825702286,1480532.1951441802,1715127.6047860996,-234595.40964191942,829.561537522536,840.1514731014477,75425.2,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2022-01-10,830.0499877929688,842.1500244140625,49378,1.0159237734635975,1504107.854425219,1715127.6047860996,-211019.75036088075,831.3961557241587,838.4544157140396,76723.5,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2022-01-11,840.0,841.3499755859375,58084,0.9990499925132916,1502678.9407026982,1715127.6047860996,-212448.66408340144,832.5269211989182,836.93823780733,76228.1,False,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,False,True,False
2022-01-12,843.0,880.75,191276,1.04682953058461,1573048.6901151845,1715127.6047860996,-142078.9146709151,837.7769211989182,836.6382374482996,89055.6,True,1.0,1404347.6030700195,1472644.849402859,-68297.2463328396,M&M.BO,True,False,False
2022-01-13,880.0,895.3499755859375,256612,1.0165767534327987,1599124.730389011,1715127.6047860996,-116002.87439708854,843.703843336839,837.886765423943,109937.5,True,1.0165767534327987,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-14,894.5,880.9500122070312,48503,0.9839169444669024,1573405.9185458147,1715127.6047860996,-141721.68624028494,846.953843336839,838.8117657829733,108702.9,False,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-17,889.9000244140625,900.25,73483,1.0219081531591296,1607876.3363907975,1715127.6047860996,-107251.26839530212,852.1769221379207,840.7088246065027,109754.6,False,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-18,906.0,891.4500122070312,69212,0.9902249510769577,1592159.2665403755,1715127.6047860996,-122968.3382457241,856.8961557241587,842.3705893123852,111830.3,False,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-19,902.6500244140625,894.0999755859375,147892,1.00297264383041,1596892.188961087,1715127.6047860996,-118235.4158250126,861.265385554387,843.6999996409696,112246.2,True,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-20,897.9000244140625,880.5999755859375,104924,0.9849010173709568,1572780.7415395088,1715127.6047860996,-142346.86324659083,865.1807673527644,844.988234576057,117896.3,False,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-21,877.0,874.4500122070312,70135,0.9930161667619691,1561796.7031206104,1715127.6047860996,-153330.9016654892,868.4423076923077,846.5705871582031,106949.9,False,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-24,874.4500122070312,854.0999755859375,236007,0.976728187618487,1525450.8632675218,1715127.6047860996,-189676.7415185778,869.5692279522235,847.4102926815258,125612.8,True,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-25,854.0999755859375,854.0,68188,0.999882946272339,1525272.3035576127,1715127.6047860996,-189855.30122848693,870.6499962439904,847.8029390222886,126623.2,False,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-27,851.0,857.8499755859375,43552,1.0045081681334163,1532148.4875512936,1715127.6047860996,-182979.11723480606,872.8730703500601,848.0029386632583,111850.8,False,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-28,872.0,869.7000122070312,341066,1.0138136468594054,1553313.0456944995,1715127.6047860996,-161814.55909160012,874.9923001802885,848.2970563103171,120296.2,True,1.0,1427627.127020053,1472644.849402859,-45017.72238280601,M&M.BO,True,False,False
2022-01-31,876.0999755859375,885.0,210289,1.0175922589148205,1580639.3309701255,1715127.6047860996,-134488.27381597413,878.3499943659856,849.5323504279642,136474.8,True,1.0175922589148205,1452742.3130724113,1472644.849402859,-19902.536330447765,M&M.BO,True,False,False
2022-02-01,894.7999877929688,870.2000122070312,69347,0.9832768499514477,1554206.0622656688,1715127.6047860996,-160921.54252043087,877.5384568434495,850.5735276166131,136061.2,False,1.0,1452742.3130724113,1472644.849402859,-19902.536330447765,M&M.BO,True,False,False
2022-02-02,883.2999877929688,868.9500122070312,61483,0.9985635486296653,1551973.5208377447,1715127.6047860996,-163154.08394835494,875.5076904296875,851.2573511460248,135288.3,False,1.0,1452742.3130724113,1472644.849402859,-19902.536330447765,M&M.BO,True,False,False
2022-02-03,870.0,856.0499877929688,66254,0.9851544689189912,1528933.649697245,1715127.6047860996,-186193.95508885453,873.5923039362981,851.3308805577896,127124.5,False,1.0,1452742.3130724113,1472644.849402859,-19902.536330447765,M&M.BO,True,False,False
2022-02-04,864.7000122070312,841.25,47690,0.9827113042415602,1502500.3809927886,1715127.6047860996,-212627.22379331104,869.0538423978365,851.5323504279642,121401.1,False,1.0,1452742.3130724113,1472644.849402859,-19902.536330447765,M&M.BO,True,False,False
