Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-20,190.5,188.8000030517578,551505,0.9923784654494497,1009625.6847687579,1440641.6785908241,-431015.99382206623,191.98846083420975,183.94264759736902,495795.2,True,0.9923784654494497,1508943.9158192119,1583671.7313386204,-74727.81551940856,RBLBANK.BO
2021-10-21,189.25,196.6999969482422,288548,1.041843187334688,1051871.6414344497,1440641.6785908241,-388770.0371563744,192.23076805701623,184.7000005385455,440641.9,False,1.0,1508943.9158192119,1583671.7313386204,-74727.81551940856,RBLBANK.BO
2021-10-22,199.0,201.1999969482422,799192,1.0228774787484318,1075935.8125574444,1440641.6785908241,-364705.8660333797,192.81153752253607,185.56470624138328,453197.1,True,1.0,1508943.9158192119,1583671.7313386204,-74727.81551940856,RBLBANK.BO
2021-10-25,204.35000610351562,205.1999969482422,1812747,1.0198807160073118,1097326.1868889953,1440641.6785908241,-343315.4917018288,193.72692166841946,186.5352944766774,552495.0,True,1.0198807160073118,1538942.8012805746,1583671.7313386204,-44728.93005804578,RBLBANK.BO
2021-10-26,206.9499969482422,210.8000030517578,749208,1.0272904784931751,1127272.7435922874,1440641.6785908241,-313368.9349985367,195.71923006497897,187.61764750761145,609370.0,True,1.0272904784931751,1580941.2867011488,1583671.7313386204,-2730.444637471577,RBLBANK.BO
2021-10-27,212.85000610351562,207.85000610351562,344216,0.9860057072792457,1111497.3588423291,1440641.6785908241,-329144.319748495,197.12692260742188,188.61764750761145,623613.7,False,1.0,1580941.2867011488,1583671.7313386204,-2730.444637471577,RBLBANK.BO
2021-10-28,207.6999969482422,201.39999389648438,874535,0.9689679479546469,1077005.3149544613,1440641.6785908241,-363636.36363636283,197.73461444561298,189.42941194422104,692451.4,True,1.0,1580941.2867011488,1583671.7313386204,-2730.444637471577,RBLBANK.BO
2021-10-29,186.8000030517578,180.60000610351562,2517652,0.8967229969050569,965775.4337086392,1440641.6785908241,-474866.2448821849,196.78076876126804,189.6779417150161,921588.3,True,0.8967229969050569,1417666.408541591,1583671.7313386204,-166005.3227970295,RBLBANK.BO
2021-11-01,180.60000610351562,184.89999389648438,732894,1.02380945541333,988770.0208368144,1440641.6785908241,-451871.6577540097,196.21923006497897,190.05147103702322,934494.7,False,1.0,1417666.408541591,1583671.7313386204,-166005.3227970295,RBLBANK.BO
2021-11-02,189.0,206.75,1884013,1.1181720217673359,1105614.9732620316,1440641.6785908241,-335026.70532879257,197.249998826247,190.97500026927275,1055451.0,True,1.0,1417666.408541591,1583671.7313386204,-166005.3227970295,RBLBANK.BO
2021-11-03,205.0,203.10000610351562,1308609,0.9823458578162787,1086096.2893236123,1440641.6785908241,-354545.3892672118,198.13076899601862,191.67352968103745,1131161.4,True,0.9823458578162787,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-04,205.0,203.4499969482422,111643,1.001723243890737,1087967.8981189416,1440641.6785908241,-352673.78047188255,198.53846153846155,192.26470588235293,1113470.9,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-08,203.5,204.0,329122,1.0027033819612086,1090909.0909090904,1440641.6785908241,-349732.58768173377,199.59615384615384,192.9426471485811,1066463.9,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-09,202.60000610351562,217.14999389648438,1220577,1.0644607543945312,1161229.9138849427,1440641.6785908241,-279411.7647058815,201.77692237267127,194.2044116749483,1007246.9,True,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-10,215.25,216.25,739997,0.9958554274843158,1156417.1122994649,1440641.6785908241,-284224.56629135925,203.28076876126804,195.39411746754365,1006325.8,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-11,217.89999389648438,211.60000610351562,645691,0.9784971380509393,1131550.834778158,1440641.6785908241,-309090.84381266613,204.08076946551984,196.347058913287,1036473.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-12,212.0,211.10000610351562,454767,0.9976370511078558,1128877.0379867142,1440641.6785908241,-311764.64060410997,204.5346163236178,197.069117826574,994496.5,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-15,211.39999389648438,207.64999389648438,298903,0.9836569772274687,1110427.7748475096,1440641.6785908241,-330213.90374331456,204.2923079270583,197.71176461612478,772621.6,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-16,206.75,210.10000610351562,478776,1.0117987588685056,1123529.4444038265,1440641.6785908241,-317112.23418699764,204.46538485013522,198.2941176470588,747209.8,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-17,207.0,207.4499969482422,575634,0.987386915381774,1109358.2724504925,1440641.6785908241,-331283.40614033164,204.93076970027045,198.88529384837432,616371.9,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-18,207.5500030517578,203.60000610351562,271175,0.9814413550187367,1088770.0861150562,1440641.6785908241,-351871.59247576795,206.7000004695012,199.34264687930838,512628.5,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-22,204.9499969482422,193.4499969482422,604311,0.9501473042681889,1034491.9622900645,1440641.6785908241,-406149.7163007596,207.35769301194412,199.41617629107307,561895.3,True,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-23,193.4499969482422,196.35000610351562,490665,1.0149910012976084,1050000.0326391202,1440641.6785908241,-390641.6459517039,206.5576934814453,199.49852932200713,578049.6,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-24,197.0500030517578,199.35000610351562,509982,1.0152788383333098,1066042.8133877835,1440641.6785908241,-374598.86520304065,206.26923194298377,199.666176739861,506990.1,True,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-25,199.60000610351562,200.35000610351562,309775,1.0050163028311156,1071390.4069706711,1440641.6785908241,-369251.271620153,206.03077110877405,199.87352977079505,463967.9,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-26,199.0,185.75,589299,0.9271274985837925,993315.50802139,1440641.6785908241,-447326.1705694342,204.6269249549279,199.8985299503102,458328.7,True,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-29,185.0,181.89999389648438,414865,0.9792731838303331,972727.2400881513,1440641.6785908241,-467914.4385026728,201.91538649338943,199.67352968103745,454338.5,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-11-30,181.39999389648438,182.60000610351562,996703,1.0038483355168752,976470.6208744145,1440641.6785908241,-464171.0577164097,199.32692542442908,199.3529416252585,524118.5,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-01,186.0,191.75,642653,1.0501094939246456,1025401.069518716,1440641.6785908241,-415240.6090721082,197.80000187800482,199.31617691937615,540506.2,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-02,193.0,191.9499969482422,315870,1.0010430088565434,1026470.571915733,1440641.6785908241,-414171.1066750911,196.3269242506761,199.30882397819968,514529.8,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-03,193.64999389648438,192.14999389648438,276516,1.0010419221225417,1027540.07431275,1440641.6785908241,-413101.6042780741,195.13461655836838,199.2735295015223,515063.9,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-06,192.14999389648438,189.89999389648438,382049,0.9882903977545161,1015507.9887512528,1440641.6785908241,-425133.68983957137,193.58076946551984,199.222058913287,492837.7,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-07,192.0,192.85000610351562,454610,1.015534556618466,1031283.4550990135,1440641.6785908241,-409358.2234918106,192.4576932466947,199.06617691937615,489232.2,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-08,195.8000030517578,197.89999389648438,269863,1.026186090915953,1058288.7374143545,1440641.6785908241,-382352.94117646967,192.01923076923077,199.291176739861,465220.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-09,198.10000610351562,199.0500030517578,290286,1.0058110621058178,1064438.5189933567,1440641.6785908241,-376203.1595974674,192.4500004695012,199.5926473280963,463271.4,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-10,198.0,198.3000030517578,280728,0.9962321025445803,1060427.8238061909,1440641.6785908241,-380213.85478463327,192.6000002347506,199.63970633114084,432414.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-13,199.39999389648438,196.5500030517578,328145,0.9911749875286525,1051069.5350361373,1440641.6785908241,-389572.1435546868,192.3846153846154,199.50294180477366,423742.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-14,195.0,193.5,303994,0.9844823047346651,1034759.3582887695,1440641.6785908241,-405882.32030205464,191.8576918381911,199.15882424747244,354471.4,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-15,193.0,190.39999389648438,334802,0.9839792966226583,1018181.7855426967,1440641.6785908241,-422459.8930481274,192.2153836763822,198.55882397819968,323686.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-16,192.8000030517578,187.1999969482422,389950,0.9831932928003037,1001069.5023970166,1440641.6785908241,-439572.1761938075,192.62307621882513,197.95147076775046,331094.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-17,188.0,179.39999389648438,416795,0.9583333163519527,959358.256130932,1440641.6785908241,-481283.4224598921,192.37692143366888,197.30441194422104,345122.2,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-20,177.60000610351562,167.6999969482422,791733,0.934782623487751,896791.4275307064,1440641.6785908241,-543850.2510601177,190.52692119891827,196.9249999102424,386090.6,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-21,171.10000610351562,168.89999389648438,414080,1.0071556169951068,903208.5235106112,1440641.6785908241,-537433.155080213,188.75384404109076,196.4544116749483,382037.6,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-22,170.39999389648438,175.75,370498,1.0405565799351886,939839.5721925129,1440641.6785908241,-500802.1063983112,187.4923060490535,195.54264696906594,392101.1,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-23,177.9499969482422,177.9499969482422,370279,1.0125177635746354,951604.2617553053,1440641.6785908241,-489037.4168355188,186.5730755145733,194.80294081744026,400100.4,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-24,179.6999969482422,172.5,479689,0.9693734361241526,922459.8930481279,1440641.6785908241,-518181.78554269625,185.0076904296875,193.89264678955078,419996.5,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-27,155.25,140.89999389648438,9598237,0.8168115588201993,753475.9031897556,1440641.6785908241,-687165.7754010685,180.6230750450721,192.03676425709443,1347005.7,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-28,146.0,145.64999389648438,3533160,1.033711853837905,778876.9727084723,1440641.6785908241,-661764.7058823518,176.515382033128,189.93382308062385,1669922.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-29,145.4499969482422,144.3000030517578,1376932,0.9907312674129872,771657.7703302554,1440641.6785908241,-668983.9082605687,172.36153587928186,187.8176466997932,1774135.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-30,140.89999389648438,130.39999389648438,6615688,0.9036728422639897,697326.1705694349,1440641.6785908241,-743315.5080213893,167.2730736365685,185.4294110466452,2396709.1,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2021-12-31,129.10000610351562,127.05000305175781,4111754,0.9743098849576183,679411.7810254426,1440641.6785908241,-761229.8975653815,162.16153540978064,182.95735213335823,2766205.0,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-03,126.55000305175781,132.8000030517578,3377023,1.0452577714434022,710160.444127047,1440641.6785908241,-730481.2344637772,157.73076688326321,180.75588181439568,3024734.0,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-04,133.1999969482422,130.8000030517578,2813651,0.9849397593822304,699465.2569612715,1440641.6785908241,-741176.4216295526,153.3923058143029,178.42352878346162,3264691.1,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-05,128.89999389648438,132.6999969482422,1595907,1.0145259468819168,709625.6521296371,1440641.6785908241,-731016.026461187,149.7999983567458,176.22499937169692,3387232.0,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-06,131.75,136.1999969482422,2482084,1.026375283198877,728342.2296697441,1440641.6785908241,-712299.44892108,147.37692143366888,174.2426461612477,3598412.5,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-07,137.0500030517578,135.25,1578650,0.9930249855394402,723262.0320855613,1440641.6785908241,-717379.6465052628,144.78846036470853,172.53088154512292,3708308.6,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-10,135.5500030517578,140.89999389648438,2030444,1.0417744465544132,753475.9031897559,1440641.6785908241,-687165.7754010683,142.1076906644381,170.89999883315141,2951529.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-11,142.0,143.10000610351562,1308356,1.0156139978873777,765240.6743503507,1440641.6785908241,-675401.0042404734,139.42692213792068,169.24558706844553,2729048.9,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-12,143.0,149.64999389648438,2180690,1.0457721000251434,800267.3470400231,1440641.6785908241,-640374.331550801,137.66922936072717,167.75441023882698,2809424.7,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-13,149.6999969482422,148.39999389648438,764697,0.9916471764050679,793582.8550614136,1440641.6785908241,-647058.8235294105,138.24615243765024,166.6558806475471,2224325.6,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-14,147.0,156.1999969482422,2059011,1.0525606696264331,835294.1013274981,1440641.6785908241,-605347.577263326,139.0576911339393,165.8999983843635,2019051.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-17,156.85000610351562,155.25,940103,0.9939180731958851,830213.9037433154,1440641.6785908241,-610427.7748475088,139.8999985914964,165.09558644014245,1775359.3,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-18,156.5,149.14999389648438,1344203,0.9607084953074678,797593.5502485795,1440641.6785908241,-643048.1283422447,141.34230628380408,163.84264508415671,1628414.5,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-19,150.89999389648438,150.85000610351562,940242,1.0113980038659012,806684.5246177306,1440641.6785908241,-633957.1539730935,143.1730757493239,162.6338218240177,1562848.0,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-20,150.5500030517578,151.4499969482422,1279650,1.003977400201859,809893.0318087818,1440641.6785908241,-630748.6467820423,144.6076906644381,161.43676309024588,1442604.6,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-21,151.0,146.85000610351562,970378,0.9696269994227956,785294.1502861799,1440641.6785908241,-655347.5283046443,145.84230628380408,160.17058697868796,1381777.4,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-24,146.5,137.5500030517578,1798122,0.9366700533522473,735561.5136457639,1440641.6785908241,-705080.1649450603,146.2153836763822,158.5441163006951,1358545.2,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-25,134.75,144.0,1425504,1.0468920160315458,770053.4759358291,1440641.6785908241,-670588.202654995,146.8153839111328,156.95882236256318,1370260.0,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-27,144.0,153.25,2811565,1.0642361111111112,819518.7165775404,1440641.6785908241,-621122.9620132837,148.1999992957482,155.6117634492762,1433347.5,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
2022-01-28,157.39999389648438,147.60000610351562,2173796,0.963132176858177,789304.845473346,1440641.6785908241,-651336.8331174782,148.71538485013522,154.12058706844553,1574257.4,False,1.0,1392638.724196112,1583671.7313386204,-191033.0071425084,RBLBANK.BO
