Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-23,28.700000762939453,28.399999618530273,322071,1.0035335824793512,1290909.073569557,1479545.4198663873,-188636.34629683034,28.453845977783203,28.651470577015598,338903.1,False,1.0,916710.051984013,1034421.4074059002,-117711.35542188725,SJVN.BO
2021-12-24,28.899999618530273,28.5,262586,1.003521140239892,1295454.5454545445,1479545.4198663873,-184090.8744118428,28.46923065185547,28.625,342444.0,False,1.0,916710.051984013,1034421.4074059002,-117711.35542188725,SJVN.BO
2021-12-27,28.649999618530273,28.75,301051,1.0087719298245614,1306818.181818181,1479545.4198663873,-172727.23804820632,28.48846142108624,28.589705859913547,315749.1,False,1.0,916710.051984013,1034421.4074059002,-117711.35542188725,SJVN.BO
2021-12-28,28.75,29.200000762939453,574115,1.0156522004500679,1327272.7619517923,1479545.4198663873,-152272.65791459498,28.54230763362004,28.548529400545007,356552.6,False,1.0,916710.051984013,1034421.4074059002,-117711.35542188725,SJVN.BO
2021-12-29,29.700000762939453,29.649999618530273,1018375,1.015410919309357,1347727.2553877388,1479545.4198663873,-131818.16447864845,28.623076805701622,28.530882330501782,422587.2,True,1.0,916710.051984013,1034421.4074059002,-117711.35542188725,SJVN.BO
2021-12-30,30.100000381469727,30.049999237060547,849237,1.0134907124342858,1365909.056230024,1479545.4198663873,-113636.3636363633,28.703845977783203,28.535294083987964,474330.9,True,1.0134907124342858,929077.1236809484,1034421.4074059002,-105344.28372495179,SJVN.BO
2021-12-31,30.5,30.649999618530273,907167,1.0199667353312192,1393181.8008422842,1479545.4198663873,-86363.61902410304,28.830769025362454,28.56323522679946,529147.6,True,1.0199667353312192,947627.7607117763,1034421.4074059002,-86793.64669412386,SJVN.BO
2022-01-03,31.299999237060547,30.950000762939453,690778,1.0097879656816637,1406818.2164972469,1479545.4198663873,-72727.20336914039,29.003845948439377,28.627941131591797,542913.3,True,1.0097879656816637,956903.1087126151,1034421.4074059002,-77518.29869328509,SJVN.BO
2022-01-04,31.049999237060547,30.399999618530273,521543,0.9822293657237072,1381818.1644786478,1479545.4198663873,-97727.25538773951,29.126922900860126,28.66323521557976,568467.8,False,1.0,956903.1087126151,1034421.4074059002,-77518.29869328509,SJVN.BO
2022-01-05,30.799999237060547,30.0,584539,0.9868421176463945,1363636.3636363626,1479545.4198663873,-115909.05623002467,29.249999853280876,28.702941109152402,603146.2,False,1.0,956903.1087126151,1034421.4074059002,-77518.29869328509,SJVN.BO
2022-01-06,29.799999237060547,30.450000762939453,740338,1.0150000254313152,1384090.9437699742,1479545.4198663873,-95454.4760964131,29.473076893733097,28.75882350697237,644972.9,True,1.0,956903.1087126151,1034421.4074059002,-77518.29869328509,SJVN.BO
2022-01-07,30.950000762939453,30.200000762939453,810208,0.9917898195817363,1372727.3074063377,1479545.4198663873,-106818.11246004957,29.653846153846153,28.824999977560605,699735.1,True,0.9917898195817363,949046.7615472871,1034421.4074059002,-85374.64585861308,SJVN.BO
2022-01-10,31.0,31.850000381469727,2220585,1.0546357475776988,1447727.2900668045,1479545.4198663873,-31818.129799582763,29.92692316495455,28.930882341721478,891688.5,True,1.0546357475776988,1000898.6408506171,1034421.4074059002,-33522.7665552831,SJVN.BO
2022-01-11,32.0,31.600000381469727,1938911,0.9921507065304322,1436363.653703168,1479545.4198663873,-43181.76616321923,30.173077069796047,29.022058823529413,1028168.1,True,0.9921507065304322,993042.2936852891,1034421.4074059002,-41379.11372061109,SJVN.BO
2022-01-12,32.0,31.799999237060547,1143553,1.0063290776321667,1445454.510775478,1479545.4198663873,-34090.909090909176,30.42692316495455,29.110294117647058,1040685.9,True,1.0063290776321667,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-13,32.0,31.299999237060547,822904,0.9842767291825187,1422727.2380482054,1479545.4198663873,-56818.18181818188,30.62307695242075,29.20441173104679,1038052.6,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-14,31.399999618530273,31.350000381469727,319727,1.001597480690989,1425000.0173395316,1479545.4198663873,-54545.4025268557,30.78846153846154,29.316176470588236,979308.6,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-17,31.5,31.399999618530273,910996,1.0015948719761452,1427272.7099331927,1479545.4198663873,-52272.709933194565,30.923076923076923,29.42058821285472,1001330.4,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-18,31.75,31.0,612024,0.9872611584907721,1409090.9090909075,1479545.4198663873,-70454.51077547972,30.996153904841496,29.50882350697237,1010378.5,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-19,31.0,30.950000762939453,597186,0.9983871213851436,1406818.2164972464,1479545.4198663873,-72727.20336914086,31.019230915949894,29.598529422984402,1011643.2,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-20,30.899999618530273,30.850000381469727,534230,0.9967689699836948,1402272.7446122589,1479545.4198663873,-77272.67525412841,31.01153857891376,29.676470588235293,991032.4,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-21,30.049999237060547,30.399999618530273,186852,0.9854132655632073,1381818.1644786473,1479545.4198663873,-97727.25538773998,31.01153857891376,29.74117643692914,928696.8,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-24,30.200000762939453,29.399999618530273,766128,0.9671052627451202,1336363.6190241019,1479545.4198663873,-143181.8008422854,30.965384703416092,29.77352938932531,783251.1,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-25,29.049999237060547,30.049999237060547,506763,1.0221088308491197,1365909.0562300233,1479545.4198663873,-113636.363636364,30.93461535527156,29.819117602180032,640036.3,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-27,30.100000381469727,29.899999618530273,540111,0.9950083320353207,1359090.8917513746,1479545.4198663873,-120454.52811501268,30.911538344163162,29.86029406154857,579692.1,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-28,30.450000762939453,30.100000381469727,288862,1.0066889888124113,1368181.8355213497,1479545.4198663873,-111363.58434503758,30.776922959547775,29.904411708607395,526287.9,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-01-31,31.049999237060547,30.649999618530273,545886,1.01827239967077,1393181.8008422835,1479545.4198663873,-86363.61902410374,30.703845977783203,29.952941109152402,548903.8,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-02-01,30.799999237060547,30.700000762939453,538569,1.0016313587285968,1395454.5801336097,1479545.4198663873,-84090.83973277756,30.619230710543118,30.002941131591797,511661.1,True,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-02-02,30.75,30.950000762939453,277976,1.0081433222731966,1406818.216497246,1479545.4198663873,-72727.20336914132,30.592307750995342,30.069117602180032,478256.3,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-02-03,31.100000381469727,31.450000762939453,625070,1.0161550884547543,1429545.4892245186,1479545.4198663873,-49999.93064186862,30.600000088031475,30.147058823529413,481044.7,True,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-02-04,31.450000762939453,31.25,425673,0.993640675418516,1420454.5454545435,1479545.4198663873,-59090.87441184372,30.588461655836838,30.230882364160873,470189.0,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-02-07,31.299999237060547,31.25,390843,1.0,1420454.5454545435,1479545.4198663873,-59090.87441184372,30.607692425067608,30.339705916012036,490588.1,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-02-08,31.399999618530273,30.950000762939453,328915,0.9904000244140625,1406818.216497246,1479545.4198663873,-72727.20336914132,30.607692425067608,30.430882397819968,446866.8,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-02-09,31.0,31.25,425478,1.009693028422144,1420454.5454545435,1479545.4198663873,-59090.87441184372,30.638461626493015,30.517647126141718,438738.3,False,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-02-10,31.149999618530273,31.75,702568,1.016,1443181.8181818163,1479545.4198663873,-36363.60168457101,30.74230780968299,30.61617654912612,454984.0,True,1.0,999327.3354540481,1034421.4074059002,-35094.071951852064,SJVN.BO
2022-02-11,31.049999237060547,30.75,657878,0.968503937007874,1397727.2727272708,1479545.4198663873,-81818.14713911642,30.84615399287297,30.682353019714355,491885.6,True,0.968503937007874,967852.458746834,1034421.4074059002,-66568.94865906623,SJVN.BO
2022-02-15,29.799999237060547,30.049999237060547,506633,0.9772357475466844,1365909.056230023,1479545.4198663873,-113636.36363636423,30.84615399287297,30.720588291392605,487960.3,True,0.9772357475466844,945820.0210383588,1034421.4074059002,-88601.38636754139,SJVN.BO
2022-02-16,30.0,30.450000762939453,571456,1.0133111992024808,1384090.9437699735,1479545.4198663873,-95454.4760964138,30.88846177321214,30.75735299727496,491249.0,True,1.0133111992024808,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-02-17,30.700000762939453,30.450000762939453,511321,1.0,1384090.9437699735,1479545.4198663873,-95454.4760964138,30.915384879479042,30.780882442698758,514583.5,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-02-18,30.450000762939453,30.299999237060547,442900,0.9950738416380773,1377272.6925936595,1479545.4198663873,-102272.72727272776,30.88846177321214,30.78823538387523,496366.5,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-02-21,29.100000381469727,29.0,570816,0.9570957336701682,1318181.8181818165,1479545.4198663873,-161363.60168457078,30.757692483755257,30.73970598333022,510880.8,True,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-02-22,28.5,28.5,554708,0.9827586206896551,1295454.5454545438,1479545.4198663873,-184090.87441184348,30.56923088660607,30.667647137361413,527267.3,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-02-23,28.299999237060547,28.700000762939453,339282,1.0070175706294544,1304545.4892245189,1479545.4198663873,-174999.93064186838,30.357692425067608,30.617647171020508,528304.0,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-02-24,28.0,27.299999237060547,959444,0.9512194603253551,1240909.0562300233,1479545.4198663873,-238636.363636364,30.053846212533806,30.53823538387523,581700.6,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-02-25,27.399999618530273,28.149999618530273,442200,1.0311355459789107,1279545.4372059198,1479545.4198663873,-199999.9826604675,29.81538464472844,30.470588291392605,555663.8,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-02-28,28.649999618530273,28.700000762939453,549673,1.0195382291958233,1304545.4892245189,1479545.4198663873,-174999.93064186838,29.642307721651516,30.426470644333783,544843.3,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-02,28.600000381469727,28.950000762939453,589435,1.0087108011621668,1315909.1255881554,1479545.4198663873,-163636.29427823192,29.465384703416092,30.34117653790642,553123.5,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-03,29.100000381469727,29.0,261832,1.0017270893175434,1318181.8181818165,1479545.4198663873,-161363.60168457078,29.25384624187763,30.26470593845143,522161.1,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-04,29.0,28.649999618530273,272902,0.9879310213286301,1302272.7099331925,1479545.4198663873,-177272.7099331948,29.092307750995342,30.172058890847598,498319.2,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-07,28.549999237060547,28.049999237060547,666526,0.9790575780293673,1274999.9653209322,1479545.4198663873,-204545.45454545505,28.93846159714919,30.076470655553482,520681.8,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-08,28.0,28.850000381469727,471904,1.0285205406833735,1311363.6537031676,1479545.4198663873,-168181.7661632197,28.81538464472844,30.002941243788776,510790.6,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-09,29.399999618530273,28.850000381469727,233908,1.0,1311363.6537031676,1479545.4198663873,-168181.7661632197,28.692307692307693,29.92794126622817,478710.6,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-10,29.049999237060547,28.950000762939453,282012,1.0034662176827547,1315909.1255881554,1479545.4198663873,-163636.29427823192,28.588461655836838,29.867647171020508,472983.6,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-11,29.0,28.799999237060547,247740,0.9948186002789011,1309090.8744118414,1479545.4198663873,-170454.54545454588,28.573076981764572,29.80441183202407,401813.2,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-14,28.799999237060547,28.299999237060547,421130,0.9826388884289765,1286363.6016845687,1479545.4198663873,-193181.81818181858,28.557692307692307,29.729411798364975,399706.2,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-15,28.549999237060547,27.850000381469727,523406,0.9840989799391401,1265909.1082486224,1479545.4198663873,-213636.31161776488,28.492307662963867,29.65441182080437,397079.5,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-16,28.25,27.75,462206,0.9964093220789949,1261363.6363636348,1479545.4198663873,-218181.78350275243,28.526923106266903,29.605882420259363,384356.6,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-17,28.0,27.5,561784,0.990990990990991,1249999.9999999984,1479545.4198663873,-229545.4198663889,28.476923135610726,29.530882442698758,414351.8,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-21,27.950000762939453,27.600000381469727,411959,1.00363637750799,1254545.4718849857,1479545.4198663873,-224999.94798140158,28.392307721651516,29.463235406314624,428257.5,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-22,27.850000381469727,27.5,359277,0.9963767978229136,1249999.9999999981,1479545.4198663873,-229545.41986638913,28.280769201425407,29.386764806859635,397532.6,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-23,27.600000381469727,27.5,338492,1.0,1249999.9999999981,1479545.4198663873,-229545.41986638913,28.16538458604079,29.2941177592558,384191.4,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-24,27.549999237060547,27.299999237060547,1051741,0.9927272449840199,1240909.056230023,1479545.4198663873,-238636.36363636423,28.06153840285081,29.19411771437701,465974.7,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-25,27.299999237060547,27.350000381469727,490430,1.0018315438024372,1243181.8355213495,1479545.4198663873,-236363.58434503782,28.007692337036133,29.088235350216138,486816.5,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-28,27.299999237060547,27.200000762939453,975357,0.9945155533295019,1236363.6710427008,1479545.4198663873,-243181.7488236865,27.880769289456882,28.963235350216138,559578.2,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-29,27.350000381469727,27.25,692340,1.0018382071933127,1238636.363636362,1479545.4198663873,-240909.05623002537,27.757692337036133,28.845588291392605,586699.2,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-30,27.25,27.299999237060547,372448,1.001834834387543,1240909.056230023,1479545.4198663873,-238636.36363636423,27.630769142737755,28.729411798364975,571603.4,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-03-31,27.450000762939453,27.450000762939453,987979,1.0054945615410595,1247727.307406337,1479545.4198663873,-231818.11246005027,27.526923106266903,28.626470621894388,624180.7,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-04-01,27.399999618530273,27.899999618530273,1062968,1.0163934004766357,1268181.8008422835,1479545.4198663873,-211363.61902410374,27.496153904841496,28.527941198909986,674299.1,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
2022-04-04,28.200000762939453,28.0,2259362,1.0035842431124375,1272727.272727271,1479545.4198663873,-206818.1471391162,27.507692337036133,28.417647081262924,859039.4,False,1.0,958410.0197480951,1034421.4074059002,-76011.38765780511,SJVN.BO
