Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1997-11-28,42.006248474121094,42.125,62800,0.9901571733702371,1033266.9210687098,2311513.225578473,-1278246.3045097631,42.77692354642428,44.521139818079334,182240.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-01,41.51250076293945,42.29375076293945,172000,1.0040059528294232,1037406.1396147143,2311513.225578473,-1274107.0859637586,42.608654315655045,44.39080900304458,191320.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-02,42.25,41.51874923706055,94400,0.9816757437706846,1018396.4436985493,2311513.225578473,-1293116.7818799238,42.387981121356674,44.20900748757755,175560.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-03,41.662498474121094,41.6875,200400,1.0040644471724312,1022535.6622445538,2311513.225578473,-1288977.5633339193,42.180288754976715,44.023161944221044,141600.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-04,40.625,40.568748474121094,110000,0.9731633816880623,995094.2629665523,2311513.225578473,-1316418.9626119207,41.88173088660607,43.81783103942871,122760.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-05,40.5,39.868751525878906,276800,0.9827454142764912,977924.3237032241,2311513.225578473,-1333588.9018752489,41.618269406832184,43.609742893892175,127120.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-08,39.51250076293945,39.42499923706055,387200,0.9888696718147716,967039.7050400897,2311513.225578473,-1344473.5205383832,41.4649039048415,43.409742916331574,155000.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-09,39.5,39.881248474121094,228800,1.0115725870866132,978230.8562428788,2311513.225578473,-1333282.3693355941,41.44374994131235,43.20275755489574,168640.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-10,39.5,40.5,66400,1.0155148484451386,993407.9597218453,2311513.225578473,-1318105.2658566276,41.33750005868765,43.0740810843075,163120.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-11,40.25,37.88750076293945,1460400,0.935493845998505,929327.0328857171,2311513.225578473,-1382186.1926927557,41.06201934814453,42.84246343724868,305920.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-12,37.631248474121094,36.36249923706055,405600,0.9597492182073244,891920.8932709995,2311513.225578473,-1419592.3323074733,40.51346147977389,42.55165459127987,340200.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-15,36.375,34.974998474121094,309600,0.9618425357978333,857887.4537148469,2311513.225578473,-1453625.771863626,39.972115149864784,42.304411944221044,353960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-16,34.875,35.63750076293945,290000,1.0189421677690298,874137.7017900592,2311513.225578473,-1437375.5237884137,39.440865149864784,42.014889885397515,373520.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-17,36.8125,36.71875,468800,1.0303402094398542,900659.2227416425,2311513.225578473,-1410854.0028368304,39.0249997652494,41.75772072287167,400360.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-18,37.337501525878906,38.006248474121094,936000,1.035063788231383,932239.7469964974,2311513.225578473,-1379273.4785819757,38.695191896878754,41.53841916252585,482960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-19,37.25,37.95624923706055,421600,0.9986844469247053,931013.3361304242,2311513.225578473,-1380499.8894480488,38.421153435340294,41.3312500224394,497440.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-22,38.23749923706055,37.931251525878906,294800,0.9993414072337465,930400.1774819632,2311513.225578473,-1381113.0480965097,38.132211245023285,41.129411809584674,488200.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-23,38.11249923706055,38.631248474121094,690000,1.0184543594024207,947570.1167452913,2311513.225578473,-1363943.1088331817,37.983172783484825,40.96047794117647,534320.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-24,38.125,38.70624923706055,474800,1.0019414532509787,949409.7798289767,2311513.225578473,-1362103.445749496,37.893749530498795,40.80772052091711,575160.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-25,38.70624923706055,38.70624923706055,0,1.0,949409.7798289767,2311513.225578473,-1362103.445749496,37.838461068960335,40.651654299567724,429120.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-26,39.099998474121094,38.993751525878906,249600,1.0074278002773538,956461.8060549127,2311513.225578473,-1355051.4195235602,37.770192072941704,40.49227938932531,413520.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-29,39.224998474121094,39.85625076293945,381600,1.0221189088843665,977617.697594418,2311513.225578473,-1333895.527984055,37.72067290086012,40.35919122134938,420720.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-30,40.0,39.86249923706055,401600,1.0001567752611318,977770.9638642453,2311513.225578473,-1333742.2617142275,37.872595860407905,40.2233455882353,431880.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1997-12-31,40.125,41.087501525878906,503600,1.030730694569182,1007818.5447133722,2311513.225578473,-1303694.6808651006,38.23605757493239,40.126286787145276,435360.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1998-01-01,40.25,40.4375,136800,0.9841800668879926,991874.9227469661,2311513.225578473,-1319638.3028315068,38.65625,40.010110294117645,355440.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1998-01-02,41.0,40.58124923706055,150000,1.0035548497572933,995400.8890753584,2311513.225578473,-1316112.3365031146,39.03653834416316,39.89632348453297,328280.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1998-01-05,41.125,40.73125076293945,241600,1.0036963259805693,999080.2152427295,2311513.225578473,-1312433.0103357434,39.345192249004654,39.82095583747415,322960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1998-01-06,40.5,39.900001525878906,203200,0.9795918558480192,978690.8421906639,2311513.225578473,-1332822.3833878092,39.49086556067834,39.776286742266485,274280.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1998-01-07,40.25,40.35625076293945,94800,1.0114348175341454,989881.9933934533,2311513.225578473,-1321631.2321850196,39.67548106266902,39.78216911764706,236280.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,False,True,False
1998-01-08,39.912498474121094,39.974998474121094,143200,0.9905528318014993,980530.4117051981,2311513.225578473,-1330982.8138732747,39.83269236637996,39.72610294117647,250600.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1998-01-09,39.625,38.756248474121094,222000,0.9695121939582064,950636.1906950502,2311513.225578473,-1360877.0348834228,39.842307750995346,39.64632348453297,247840.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1998-01-12,38.474998474121094,38.11249923706055,158800,0.9833897948742278,934845.9285676227,2311513.225578473,-1376667.2970108502,39.796634674072266,39.48805135839126,225560.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1998-01-13,38.5,38.76250076293945,155600,1.0170548124339966,950789.5505340289,2311513.225578473,-1360723.675044444,39.80096171452449,39.39246312309714,200960.0,False,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1998-01-14,39.0,38.42499923706055,355600,0.9912930920545356,942511.1134420197,2311513.225578473,-1369002.1121364534,39.75721153846154,39.27132337233599,186160.0,True,1.0,1092202.4561621908,1232204.7765559098,-140002.320393719,M&M.NS,True,False,False
1998-01-15,38.0,35.89374923706055,499200,0.9341249173647703,880423.1159594043,2311513.225578473,-1431090.1096190687,39.45240372877855,39.08805129107307,222400.0,True,0.9341249173647703,1020253.5291081056,1232204.7765559098,-211951.2474478042,M&M.NS,True,False,False
1998-01-16,36.118751525878906,34.537498474121094,929600,0.9622148482182208,847156.1948906912,2311513.225578473,-1464357.0306877817,39.04278828547551,38.85992622375488,300360.0,True,0.9622148482182208,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,True,False,False
1998-01-19,33.75,35.08124923706055,401200,1.0157437795718438,860493.6352859722,2311513.225578473,-1451019.5902925008,38.580768878643326,38.67058798846077,316320.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-01-20,35.375,34.73749923706055,392000,0.9902013181549745,852061.9319241355,2311513.225578473,-1459451.2936543375,38.14230728149414,38.466176201315484,335200.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-01-21,35.368751525878906,34.82500076293945,299600,1.0025189356689659,854208.2211166272,2311513.225578473,-1457305.0044618458,37.69951893733098,38.29724244510426,355680.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-01-22,34.375,33.58124923706055,471600,0.9642856712525187,823700.7478888668,2311513.225578473,-1487812.4776896061,37.14951881995568,38.11231590719784,388520.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-01-23,33.3125,33.38750076293945,174800,0.9942304566231779,818948.3706944012,2311513.225578473,-1492564.8548840717,36.64855722280649,37.93474242266487,383800.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-01-26,33.38750076293945,33.38750076293945,0,1.0,818948.3706944012,2311513.225578473,-1492564.8548840717,36.112499530498795,37.74374984292423,367920.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-01-27,33.25,30.806249618530273,493200,0.9226880992759302,755633.9155611369,2311513.225578473,-1555879.3100173362,35.40721115699181,37.45863953758688,401680.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-01-28,30.46875,29.368749618530273,1601200,0.9533373903736946,720374.0651389109,2311513.225578473,-1591139.160439562,34.685095860407905,37.20808803333956,526240.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-01-29,29.4375,30.431249618530273,887200,1.036177910663572,746435.6937118606,2311513.225578473,-1565077.5318666124,34.094230505136345,37.03363951514749,565040.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-01-30,30.84375,31.237499237060547,756400,1.0264941344386769,766211.8613308897,2311513.225578473,-1545301.3642475833,33.51538423391489,36.92371306699865,547720.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-02,31.40625,30.962499618530273,397600,0.9911964905883371,759466.5079983355,2311513.225578473,-1552046.7175801373,32.94134580172025,36.78621303333956,547360.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-03,31.125,29.381250381469727,695600,0.9489301814600845,720680.6912477171,2311513.225578473,-1590832.534330756,32.44038435129019,36.57040422102984,577720.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-04,29.881250381469727,29.056249618530273,632000,0.9889384978950921,712708.880264514,2311513.225578473,-1598804.3453139588,32.01874982393705,36.30716896057129,610960.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-05,29.34375,29.274999618530273,143600,1.0075285008516892,718074.509676592,2311513.225578473,-1593438.715901881,31.57211523789626,36.05183808943804,578160.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-06,29.387500762939453,28.462499618530273,647200,0.9722459432762653,698145.0290031598,2311513.225578473,-1613368.196575313,31.089422959547775,35.77334538628073,625400.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-09,28.5,28.899999618530273,447200,1.0153711025336358,708876.2878273156,2311513.225578473,-1602636.9377511572,30.63365364074707,35.48713218464571,670120.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-10,28.75,28.28125,454000,0.9785899783149637,693699.2311329248,2311513.225578473,-1617813.9944455482,30.225961391742413,35.18051456002628,666200.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-11,28.743749618530273,27.09375,1168800,0.958011049723757,664571.5286102163,2311513.225578473,-1646941.6969682565,29.741826717670147,34.838970464818615,622960.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-12,27.3125,26.637500762939453,664000,0.9831603511119521,653380.377407427,2311513.225578473,-1658132.848171046,29.222595948439377,34.475551324732166,600640.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-13,26.65625,26.700000762939453,729600,1.002346316216233,654913.4143823063,2311513.225578473,-1656599.8111961666,28.90673065185547,34.0886027953204,597960.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-16,26.700000762939453,26.700000762939453,0,1.0,654913.4143823063,2311513.225578473,-1656599.8111961666,28.701442278348484,33.701470487258014,558200.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-17,27.243749618530273,27.174999237060547,1373600,1.0177902045149156,666564.4579637292,2311513.225578473,-1644948.7676147437,28.450961479773888,33.29227924346924,626000.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-18,27.375,27.712499618530273,844800,1.0197792234244738,679748.5853046072,2311513.225578473,-1631764.6402738658,28.179807662963867,32.91801452636719,647280.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-19,27.875,28.899999618530273,1313200,1.042850699732837,708876.2878273156,2311513.225578473,-1602636.9377511572,28.02115381681002,32.574448361116296,764240.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-20,29.075000762939453,28.756250381469727,712400,0.9950259778907271,705350.3214989232,2311513.225578473,-1606162.9040795497,27.973076893733097,32.22224246754366,770760.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-23,28.75,29.125,290800,1.0128232858470272,714395.2302937964,2311513.225578473,-1597117.9952846766,27.978365384615383,31.905330657958984,755120.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-24,29.25,29.268749237060547,482400,1.0049355961222506,717921.1966221888,2311513.225578473,-1593592.0289562843,27.97788458604079,31.579227671903723,757960.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-25,30.0,30.568750381469727,1049200,1.0444160129249083,749808.3937704255,2311513.225578473,-1561704.8318080474,28.139903875497673,31.302573316237506,746000.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
1998-02-26,30.75,30.475000381469727,663200,0.9969331425449164,747508.8383081064,2311513.225578473,-1564004.3872703665,28.26105778033917,31.059007195865405,745920.0,False,1.0,981703.09465486,1232204.7765559098,-250501.6819010498,M&M.NS,False,True,False
