Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-04-30,32.20000076293945,32.25,15895,0.9953703234933772,1360759.4498659442,1987341.6437932353,-626582.1939272911,32.615385202261116,30.147059047923367,21977.5,False,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-05-03,33.0,31.600000381469727,28251,0.9798449730688288,1333333.3065070505,1987341.6437932353,-654008.3372861848,32.70769295325646,30.2647061067469,22483.6,True,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-05-04,32.29999923706055,33.900001525878906,19555,1.0727848454634166,1430379.7651723924,1987341.6437932353,-556961.8786208429,32.94230842590332,30.46617676230038,23299.6,False,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-05-05,35.0,34.25,25520,1.0103244382999188,1445147.6328033672,1987341.6437932353,-542194.0109898681,33.11538534898024,30.67794149062213,24643.9,True,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-05-06,36.5,35.25,21714,1.0291970802919708,1487341.7242720786,1987341.6437932353,-499999.9195211567,33.32692381051871,30.94264737297507,23379.9,False,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-05-07,36.79999923706055,36.04999923706055,67226,1.0226950138173205,1521096.9652555105,1987341.6437932353,-466244.6785377248,33.676923751831055,31.227941456963034,24489.4,True,1.0,1876921.2556193275,1876921.2556193275,0.0,NAHARPOLY.NS,True,False,False
2004-05-10,35.0,35.599998474121094,39734,0.9875173156043555,1502109.5919030537,1987341.6437932353,-485232.0518901816,33.93461594214806,31.508823787464816,28462.8,True,0.9875173156043555,1853492.2399499547,1876921.2556193275,-23429.015669372864,NAHARPOLY.NS,True,False,False
2004-05-11,39.5,33.099998474121094,43050,0.9297752778889207,1396624.363231275,1987341.6437932353,-590717.2805619603,33.86538505554199,31.710294330821316,29477.3,True,0.9297752778889207,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-12,38.0,32.95000076293945,27975,0.9954683468853053,1390295.3460855794,1987341.6437932353,-597046.2977076559,33.69615422762357,31.901470801409552,30780.7,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-13,32.650001525878906,33.04999923706055,30471,1.0030348549865153,1394514.6908493761,1987341.6437932353,-592826.9529438592,33.53461559002216,32.0897060843075,31939.1,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-14,32.25,30.899999618530273,36858,0.9349470599648494,1303797.410287415,1987341.6437932353,-683544.2335058204,33.40000005868765,32.20441195544075,34035.4,True,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-17,28.299999237060547,27.25,27601,0.881877033540757,1149788.9925223868,1987341.6437932353,-837552.6512708485,32.96538455669697,32.15735312069164,33970.4,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-18,28.100000381469727,30.149999618530273,44164,1.1064220043497348,1272151.8416858814,1987341.6437932353,-715189.8021073539,32.79230748690092,32.188235451193414,36431.3,True,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-19,31.0,31.75,31620,1.0530680066903337,1339662.404131588,1987341.6437932353,-647679.2396616472,32.75384594843938,32.20882370892693,37041.3,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-20,29.899999618530273,31.75,12721,1.0,1339662.404131588,1987341.6437932353,-647679.2396616472,32.76538438063402,32.20735314313103,36142.0,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-21,31.100000381469727,31.399999618530273,14922,0.9889763659379613,1324894.4560217706,1987341.6437932353,-662447.1877714647,32.57307654160719,32.20147076775046,30911.6,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-24,31.950000762939453,32.849998474121094,14999,1.0461783080638996,1386075.8403640965,1987341.6437932353,-601265.8034291388,32.46538411653959,32.282353064593146,28438.1,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-05-25,31.5,32.849998474121094,42426,1.0,1386075.8403640965,1987341.6437932353,-601265.8034291388,32.280768614548904,32.37352949030259,28375.7,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-05-26,33.900001525878906,34.849998474121094,87777,1.0608828034368276,1470464.0233015195,1987341.6437932353,-516877.62049171585,32.18846086355356,32.49558824651382,34355.9,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-05-27,35.95000076293945,34.70000076293945,25719,0.995695904799163,1464135.0061558238,1987341.6437932353,-523206.6376374115,32.11923027038574,32.61323530533735,33880.7,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-05-28,36.900001525878906,32.150001525878906,19862,0.9265129919021784,1356540.1051021465,1987341.6437932353,-630801.5386910888,32.04615358205942,32.66911770315731,32181.1,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-05-31,32.099998474121094,31.049999237060547,34584,0.9657853114584483,1310126.507911953,1987341.6437932353,-677215.1358812824,31.899999618530273,32.688235338996435,32879.4,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-06-01,32.0,32.599998474121094,27809,1.0499194613573615,1375527.3174969184,1987341.6437932353,-611814.3262963169,31.865384175227238,32.75294118769028,31243.9,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-06-02,34.849998474121094,32.849998474121094,19176,1.0076687120153842,1386075.8403640962,1987341.6437932353,-601265.8034291391,32.01538408719576,32.811764661003565,29999.5,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-06-03,34.0,32.349998474121094,12585,0.9847792991407931,1364978.7946297405,1987341.6437932353,-622362.8491634948,32.40769166212816,32.822058733771826,29985.9,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-06-04,32.0,31.899999618530273,15059,0.9860896792328815,1345991.5017561258,1987341.6437932353,-641350.1420371095,32.54230704674354,32.8044116637286,29999.6,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-06-07,32.400001525878906,32.400001525878906,14895,1.0156740411701506,1367088.6279693241,1987341.6437932353,-620253.0158239112,32.59230716411884,32.83088229684269,29989.2,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-06-08,37.0,35.099998474121094,44012,1.0833332352186964,1481012.5461686966,1987341.6437932353,-506329.0976245387,32.849999354435845,32.91470578137566,30147.8,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,False,True,False
2004-06-09,37.95000076293945,36.5,254390,1.0398860850923146,1540084.338607967,1987341.6437932353,-447257.3051852684,33.242307076087364,32.98823519314037,46809.1,True,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-10,36.0,35.70000076293945,47507,0.9780822126832727,1506329.0976245347,1987341.6437932353,-481012.54616870056,33.46153802138109,33.00441164128921,48987.9,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-11,35.25,34.29999923706055,24149,0.9607842718218577,1447257.3051852644,1987341.6437932353,-540084.3386079709,33.57307654160719,32.97941157397102,49416.6,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-14,33.95000076293945,32.349998474121094,47884,0.9431486645389627,1364978.7946297403,1987341.6437932353,-622362.849163495,33.38076884929951,32.97058795480167,50746.6,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-15,32.400001525878906,32.95000076293945,15481,1.0185472122757082,1390295.3460855784,1987341.6437932353,-597046.2977076569,33.24615346468412,32.97205852059757,49513.8,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-16,33.95000076293945,32.849998474121094,15814,0.9969650292411878,1386075.840364096,1987341.6437932353,-601265.8034291393,33.29999938377967,32.985293724957636,49177.6,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-17,34.79999923706055,32.95000076293945,12729,1.0030442098466805,1390295.3460855784,1987341.6437932353,-597046.2977076569,33.44615334730882,33.00588198269115,49192.0,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-18,32.54999923706055,32.45000076293945,11179,0.9848254935228294,1369198.3003512227,1987341.6437932353,-618143.3434420126,33.434615061833306,33.030881993910846,48804.0,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-21,33.29999923706055,32.29999923706055,10487,0.9953774569382994,1362869.122247842,1987341.6437932353,-624472.5215453934,33.392307428213265,32.983823103063244,48363.2,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-22,32.099998474121094,32.400001525878906,11958,1.0030960461665777,1367088.6279693244,1987341.6437932353,-620253.015823911,33.39615381681002,32.92941138323616,45157.8,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-23,32.5,31.25,12053,0.9645061274160631,1318565.3583972321,1987341.6437932353,-668776.2853960032,33.34615384615385,32.81176432441263,20924.1,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-24,31.5,31.100000381469727,25789,0.9952000122070312,1312236.260772694,1987341.6437932353,-675105.3830205414,33.24615375812237,32.6661761227776,18752.3,True,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-25,31.5,31.700000762939453,13817,1.0192926165308738,1337552.7317496892,1987341.6437932353,-649788.9120435461,32.98461547264686,32.551470307742846,17719.1,False,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-28,32.54999923706055,34.150001525878906,46371,1.0772870884534411,1440928.288039569,1987341.6437932353,-546413.3557536663,32.80384635925293,32.58235275044161,17567.8,True,1.0,1723331.2624644272,1876921.2556193275,-153589.99315490038,NAHARPOLY.NS,True,False,False
2004-06-29,34.0,34.400001525878906,60986,1.0073206438895925,1451476.8109067471,1987341.6437932353,-535864.8328864882,32.70384641794058,32.624999831704535,22118.3,True,1.0073206438895925,1735947.1569407312,1876921.2556193275,-140974.09867859632,NAHARPOLY.NS,True,False,False
2004-06-30,35.650001525878906,34.04999923706055,26966,0.9898255153112405,1436708.7823180868,1987341.6437932353,-550632.8614751485,32.68461564870981,32.65441159641041,23233.5,True,0.9898255153112405,1718284.7891719423,1876921.2556193275,-158636.46644738526,NAHARPOLY.NS,True,False,False
2004-07-01,35.5,33.75,17012,0.9911894495218072,1424050.5870690106,1987341.6437932353,-563291.0567242247,32.79230807377742,32.738235137041876,23661.8,False,1.0,1718284.7891719423,1876921.2556193275,-158636.46644738526,NAHARPOLY.NS,True,False,False
2004-07-02,33.70000076293945,33.599998474121094,4021,0.9955555103443287,1417721.4089656295,1987341.6437932353,-569620.2348276058,32.84230789771447,32.92499979804544,22946.0,False,1.0,1718284.7891719423,1876921.2556193275,-158636.46644738526,NAHARPOLY.NS,False,True,False
2004-07-05,34.0,34.900001525878906,38855,1.0386905687736587,1472573.8566411026,1987341.6437932353,-514767.7871521327,33.00000044015738,33.06470573649687,25782.8,False,1.0,1718284.7891719423,1876921.2556193275,-158636.46644738526,NAHARPOLY.NS,False,True,False
2004-07-06,34.599998474121094,34.400001525878906,15293,0.985673353061912,1451476.810906747,1987341.6437932353,-535864.8328864884,33.11153896038349,33.142646957846246,26116.3,False,1.0,1718284.7891719423,1876921.2556193275,-158636.46644738526,NAHARPOLY.NS,False,True,False
2004-07-07,35.0,33.900001525878906,16895,0.9854651169237928,1430379.765172391,1987341.6437932353,-556961.8786208443,33.223077480609604,33.20588229684269,26600.5,False,1.0,1718284.7891719423,1876921.2556193275,-158636.46644738526,NAHARPOLY.NS,True,False,False
2004-07-08,34.5,32.25,78351,0.9513273908079528,1360759.449865943,1987341.6437932353,-626582.1939272922,33.219231385451096,33.230882308062384,31856.7,False,1.0,1718284.7891719423,1876921.2556193275,-158636.46644738526,NAHARPOLY.NS,False,True,False
2004-07-09,32.0,35.150001525878906,132222,1.0899225279342297,1483122.3795082804,1987341.6437932353,-504219.2642849549,33.430769846989556,33.2985294566435,43697.2,True,1.0,1718284.7891719423,1876921.2556193275,-158636.46644738526,NAHARPOLY.NS,True,False,False
2004-07-12,35.5,37.04999923706055,185414,1.0540539865918008,1563291.0567242207,1987341.6437932353,-424050.58706901455,33.87692363445576,33.4220588908476,57601.5,True,1.0540539865918008,1811164.9321267377,1876921.2556193275,-65756.32349258987,NAHARPOLY.NS,True,False,False
2004-07-13,37.400001525878906,36.75,131517,0.9919028544335174,1550632.8614751443,1987341.6437932353,-436708.782318091,34.31153898972731,33.477941288667566,64654.6,True,0.9919028544335174,1796499.666026399,1876921.2556193275,-80421.58959292853,NAHARPOLY.NS,True,False,False
2004-07-14,36.0,38.20000076293945,104978,1.0394558030731824,1611814.326296313,1987341.6437932353,-375527.31749692233,34.81153898972731,33.58088246513815,72455.8,True,1.0394558030731824,1867382.0030701747,1876921.2556193275,-9539.252549152821,NAHARPOLY.NS,True,False,False
2004-07-15,39.29999923706055,43.79999923706055,459768,1.146596815766403,1848101.1741380226,1987341.6437932353,-139240.4696552127,35.553846505972054,33.9235294566435,116731.4,True,1.146596815766403,2141134.25853975,2141134.25853975,0.0,NAHARPOLY.NS,True,False,False
2004-07-16,44.25,42.650001525878906,225588,0.9737443440362302,1799578.0655236158,1987341.6437932353,-187763.5782696195,36.18846189058744,34.26470599454992,138888.1,True,0.9737443440362302,2084917.374075289,2141134.25853975,-56216.88446446089,NAHARPOLY.NS,True,False,False
2004-07-19,43.5,44.20000076293945,310419,1.0363423020306353,1864978.8751085815,1987341.6437932353,-122362.7686846538,36.96923123873197,34.60588253245634,166044.5,True,1.0363423020306353,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-07-20,45.79999923706055,42.25,104209,0.9558823364416211,1782700.3645530571,1987341.6437932353,-204641.27924017818,37.623077392578125,34.88235316557043,174936.1,False,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-07-21,43.5,43.400001525878906,95986,1.0272189710267197,1831223.6341251493,1987341.6437932353,-156118.00966808596,38.37692378117488,35.20735325532801,182845.2,False,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-07-22,45.0,41.5,76285,0.95622116453738,1751054.7959515234,1987341.6437932353,-236286.84784171195,38.88461597149189,35.489706207724176,182638.6,False,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-07-23,41.0,41.150001525878906,59393,0.9915663018284073,1736286.9283205485,1987341.6437932353,-251054.7154726868,39.403846740722656,35.74705914890065,175355.7,False,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-07-26,41.79999923706055,41.150001525878906,77061,1.0,1736286.9283205485,1987341.6437932353,-251054.7154726868,39.96153904841496,35.92500041512882,164520.4,False,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-07-27,41.5,40.0,60149,0.9720534268958488,1687763.658748456,1987341.6437932353,-299577.98504477926,40.55769289456881,36.02794159159941,157383.6,False,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-07-28,39.599998474121094,39.150001525878906,36554,0.9787500381469727,1651898.7453831257,1987341.6437932353,-335442.89841010957,40.865385202261116,36.129412202274096,150541.2,False,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-07-29,39.45000076293945,40.75,69887,1.040868414093508,1719409.2273499896,1987341.6437932353,-267932.4164432457,41.150000645564155,36.31911810706644,111553.1,False,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-07-30,41.900001525878906,41.900001525878906,113817,1.0282208963405866,1767932.4969220818,1987341.6437932353,-219409.1468711535,41.5461546090933,36.60000054976519,100376.0,True,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
2004-08-02,42.79999923706055,40.849998474121094,44359,0.9749402622071673,1723628.5721137866,1987341.6437932353,-263713.0716794487,41.7500005868765,36.83235342362348,73770.0,False,1.0,2160688.070992852,2160688.070992852,0.0,NAHARPOLY.NS,True,False,False
