Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-11,304.25,306.79998779296875,6778,0.993201663499484,1068989.504505117,1132752.6345070233,-63763.130001906306,309.2999971829928,308.5294108671301,1205.0,True,0.993201663499484,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-12,306.0,310.0,410,1.0104302879216236,1080139.372822299,1132752.6345070233,-52613.26168472436,309.14999624399036,308.5044106876149,1225.9,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-13,314.45001220703125,311.0,200,1.0032258064516129,1083623.6933797903,1132752.6345070233,-49128.941127232974,309.05384239783655,308.51323385799634,1140.4,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-16,308.54998779296875,314.8500061035156,3769,1.012379440847317,1097038.3487927367,1132752.6345070233,-35714.28571428661,309.27691885141223,308.39852815515854,1427.6,True,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-17,312.5,309.04998779296875,205,0.9815784716591686,1076829.2257594722,1132752.6345070233,-55923.40874755103,309.5576876126803,308.1617629107307,1423.6,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-18,306.0,317.8500061035156,185,1.0284744172727227,1107491.3104652104,1132752.6345070233,-25261.324041812913,309.6769197904147,308.1279395608341,1437.8,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-19,310.1499938964844,308.79998779296875,420,0.9715273929942934,1075958.1456200995,1132752.6345070233,-56794.48888692376,309.296149620643,307.95440943100874,1459.1,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-20,310.0,308.04998779296875,155,0.997571243427306,1073344.905201981,1132752.6345070233,-59407.72930504219,309.3076876126803,307.8279383042279,1436.6,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-23,306.5,305.1000061035156,406,0.990423691587887,1063066.2233571967,1132752.6345070233,-69686.4111498266,309.3230731670673,307.74117413689106,1411.7,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-24,308.0,305.29998779296875,815,1.0006554627514013,1063763.0236688799,1132752.6345070233,-68989.61083814339,309.015380859375,307.6602917839499,1334.3,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-25,305.29998779296875,305.29998779296875,0,1.0,1063763.0236688799,1132752.6345070233,-68989.61083814339,308.91153423602765,307.520585901597,656.5,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-26,304.04998779296875,304.5,546,0.9973796664757444,1060975.609756097,1132752.6345070233,-71777.0247509263,308.8846106896034,307.5514678955078,670.1,False,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-27,307.04998779296875,306.6000061035156,743,1.0068965717685243,1068292.7041934337,1132752.6345070233,-64459.93031358952,308.7076885516827,307.6852919634651,724.4,True,1.0,998683.2571011004,1024520.00415106,-25836.74704995961,3MINDIA.NS,True,False,False
2002-12-30,309.25,305.95001220703125,936,0.9978799938566703,1066027.9170976693,1132752.6345070233,-66724.71740935394,308.64230581430286,307.77205702837773,441.1,True,0.9978799938566703,996566.0424608055,1024520.00415106,-27953.96169025451,3MINDIA.NS,True,False,False
2002-12-31,312.29998779296875,300.3999938964844,2123,0.9818597218855762,1046689.8742037778,1132752.6345070233,-86062.76030324551,307.90384380634015,307.770585901597,632.9,True,0.9818597218855762,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-01,307.5,302.5,453,1.0069906995545388,1054006.9686411144,1132752.6345070233,-78745.66586590884,307.249997652494,307.757350248449,659.7,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-02,301.6499938964844,303.45001220703125,244,1.0031405362215908,1057317.1157039409,1132752.6345070233,-75435.5188030824,306.37307504507214,307.8235267190372,642.1,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-03,301.1499938964844,302.79998779296875,1283,0.997857886347294,1055052.2222751516,1132752.6345070233,-77700.41223187163,305.89230581430286,307.9044090719784,754.9,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-06,308.04998779296875,315.45001220703125,1999,1.0417768326421188,1099128.9623938364,1132752.6345070233,-33623.67211318691,305.7076908991887,308.35735096650967,914.2,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-07,319.75,316.0,2366,1.0017435022085457,1101045.2961672465,1132752.6345070233,-31707.338339776732,306.26153799203723,308.5470572078929,1069.3,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-08,315.1000061035156,309.79998779296875,1082,0.9803797082055973,1079442.4661775907,1132752.6345070233,-53310.16832943261,306.39615337665265,308.54264472512637,1177.5,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-09,311.95001220703125,314.95001220703125,551,1.0166237076080975,1097386.8021150907,1132752.6345070233,-35365.83239193261,307.15384615384613,308.78235132554,1178.0,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-10,315.0,315.0,360,1.0001587165932093,1097560.9756097551,1132752.6345070233,-35191.65889726812,307.9000009390024,308.8720568488626,1139.7,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-13,310.04998779296875,311.6499938964844,408,0.9893650599888393,1085888.4804755542,1132752.6345070233,-46864.15403146902,308.38846294696515,308.8544096105239,1086.9,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-14,308.04998779296875,316.75,479,1.016364531376213,1103658.5365853647,1132752.6345070233,-29094.09792165854,309.3307706392728,308.9955857220818,922.5,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-15,311.04998779296875,310.45001220703125,847,0.9801105357759471,1081707.3596063796,1132752.6345070233,-51045.27490064362,309.62692495492786,309.144115672392,961.9,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-16,310.29998779296875,311.0,325,1.001771582449164,1083623.6933797898,1132752.6345070233,-49128.94112723344,310.015385554387,308.98823367848115,970.0,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-17,311.04998779296875,313.29998779296875,270,1.0073954591413785,1091637.5881288096,1132752.6345070233,-41115.04637821368,311.0076927771935,308.9749980253332,868.7,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-20,311.0,308.6499938964844,829,0.9851580144345325,1075435.51880308,1132752.6345070233,-57317.115703943186,311.4807692307692,308.9970568488626,751.7,True,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-21,307.5,307.1000061035156,443,0.9949781700190521,1070034.8644721787,1132752.6345070233,-62717.77003484452,311.76153799203723,309.06176309024585,559.4,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-22,309.0,309.0,20,1.0061868898037205,1076655.052264807,1132752.6345070233,-56097.58224221622,312.23846200796277,309.05293991986446,453.2,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-23,304.3500061035156,302.25,475,0.9781553398058253,1053135.888501741,1132752.6345070233,-79616.74600528227,311.22307645357574,308.92352833467373,445.6,True,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-24,303.1000061035156,300.29998779296875,255,0.993548346709574,1046341.420881423,1132752.6345070233,-86411.21362560021,310.015383206881,308.78970426671646,435.1,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-27,302.0,298.1000061035156,538,0.9926740533503791,1038675.9794547571,1132752.6345070233,-94076.6550522662,309.11538461538464,308.47205756692324,448.1,True,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,True,False,False
2003-01-28,303.95001220703125,300.0,1024,1.0063736794954128,1045296.1672473857,1132752.6345070233,-87456.46725963755,307.9653836763822,308.27205792595356,502.6,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-29,302.0,299.75,145,0.9991666666666666,1044425.087108013,1132752.6345070233,-88327.54739901028,306.7923067533053,307.9705873377183,432.4,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-30,299.75,299.75,0,1.0,1044425.087108013,1132752.6345070233,-88327.54739901028,305.8769226074219,307.6397049847771,399.9,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-01-31,294.1499938964844,298.5,410,0.9958298582151793,1040069.686411149,1132752.6345070233,-92682.94809587428,304.47307645357574,307.15882245232075,413.9,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-03,303.8500061035156,298.95001220703125,1040,1.0015075785830192,1041637.67319523,1132752.6345070233,-91114.9613117933,303.5884610689603,306.861764346852,435.0,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-04,300.0,298.95001220703125,595,1.0,1041637.67319523,1132752.6345070233,-91114.9613117933,302.6615389310397,306.305882173426,450.2,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-05,297.8500061035156,297.8999938964844,320,0.9964876458683009,1037979.072810049,1132752.6345070233,-94773.56169697421,301.4769240159255,305.9852941176471,480.2,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-06,298.95001220703125,293.5,671,0.9852299631197263,1022648.0836236924,1132752.6345070233,-110104.55088333087,300.31153987004205,305.5573533002068,499.8,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-07,294.8999938964844,294.75,340,1.004258943781942,1027003.4843205564,1132752.6345070233,-105749.15018646687,299.3615394005409,305.25294135598574,508.3,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-10,287.54998779296875,291.0,250,0.9872773536895675,1013937.2822299642,1132752.6345070233,-118815.35227705911,297.9769240159255,304.832353479722,479.5,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-11,290.04998779296875,291.1000061035156,396,1.0003436635859644,1014285.7355523183,1132752.6345070233,-118466.89895470499,297.1192321777344,304.41470695944395,416.7,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-12,298.95001220703125,295.0,24,1.0133974366702607,1027874.5644599292,1132752.6345070233,-104878.07004709402,296.7115408090445,304.13529519473803,404.6,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-13,295.0,295.0,0,1.0,1027874.5644599292,1132752.6345070233,-104878.07004709402,296.4730788010817,303.79411854463467,404.6,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-14,290.0,289.8500061035156,290,0.9825423935712394,1009930.334855454,1132752.6345070233,-122822.29965156922,295.6923100398137,303.3205889533548,392.6,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-17,292.04998779296875,292.0,100,1.0074176085948279,1017421.6027874552,1132752.6345070233,-115331.03171956807,295.09615619365985,303.0735303093405,298.6,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-18,295.0,298.1000061035156,1457,1.020890431861355,1038675.9794547571,1132752.6345070233,-94076.6550522662,294.969233586238,302.9441187241498,384.8,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-19,300.0,300.0,467,1.0063736794954128,1045296.1672473857,1132752.6345070233,-87456.46725963755,295.0846182016226,302.8426477768842,399.5,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-20,300.0,296.3999938964844,838,0.9879999796549479,1032752.5919738121,1132752.6345070233,-100000.04253321118,294.88846294696515,302.6544126622817,416.2,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-21,298.5,300.6499938964844,1031,1.01433873173926,1047560.9543431501,1132752.6345070233,-85191.68016387313,295.0192307692308,302.21911800608916,485.3,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-24,306.25,300.5,1560,0.999501101282124,1047038.3275261313,1132752.6345070233,-85714.30698089197,295.219231238732,301.763235653148,616.3,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-25,300.0,298.04998779296875,250,0.9918468811746048,1038501.6996270678,1132752.6345070233,-94250.93487995549,295.56923029972955,301.41764741785386,601.7,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-26,300.0,298.8999938964844,1318,1.0028518910864914,1041463.3933675403,1132752.6345070233,-91289.24113948294,295.8884605994591,300.94558805577896,731.1,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-27,291.0,279.79998779296875,2736,0.9360990080510662,974912.8494528518,1132752.6345070233,-157839.78505417146,295.0269211989183,299.91029357910156,1004.7,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-02-28,268.54998779296875,281.5,1294,1.0060758122987807,980836.2369337969,1132752.6345070233,-151916.39757322636,294.2884591909555,299.0235290527344,1105.1,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-03,290.0,260.3999938964844,3400,0.9250443832912412,907317.0519041258,1132752.6345070233,-225435.58260289743,291.6269202599159,297.3661759320427,1435.1,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-04,266.0,265.04998779296875,2353,1.0178571198366957,923519.1212298552,1132752.6345070233,-209233.51327716804,289.3230731670673,296.030881096335,1524.7,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-05,274.54998779296875,266.04998779296875,2873,1.003772873216584,927003.4417873466,1132752.6345070233,-205749.19271967665,287.4923025277945,294.7088219137753,1765.3,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-06,267.0,269.8999938964844,354,1.0144709877096916,940418.0972002931,1132752.6345070233,-192334.53730673017,285.7923020582933,293.4323515050551,1716.9,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-07,267.0,266.0,653,0.9855502260663994,926829.2682926821,1132752.6345070233,-205923.36621434113,283.3230708195613,292.17793991986446,1679.1,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-10,266.1499938964844,260.45001220703125,1041,0.9791353842369596,907491.3317318154,1132752.6345070233,-225261.3027752079,280.280764066256,290.8058812758502,1627.2,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-11,260.0,255.10000610351562,1747,0.9794586068237043,888850.195482632,1132752.6345070233,-243902.43902439123,277.1038419283353,289.2205873377183,1776.9,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-12,258.0,255.85000610351562,1067,1.0029400234498453,891463.4359007505,1132752.6345070233,-241289.1986062728,273.6576890211839,287.8558816348805,1751.8,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-13,268.95001220703125,258.1499938964844,129,1.0089895944424492,899477.3306497706,1132752.6345070233,-233275.3038572527,270.39999624399036,286.6161759320427,1491.1,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-14,258.1499938964844,258.1499938964844,0,1.0,899477.3306497706,1132752.6345070233,-233275.3038572527,267.3307659442608,285.4411755730124,1361.7,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-17,258.0,253.3000030517578,124,0.9812125083889355,882578.4078458453,1132752.6345070233,-250174.22666117793,263.8230743408203,284.06764625100527,1034.1,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-18,253.3000030517578,253.3000030517578,0,1.0,882578.4078458453,1132752.6345070233,-250174.22666117793,261.78461397611176,282.7014698701746,798.8,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
2003-03-19,252.1999969482422,252.89999389648438,305,0.9984208087230394,881184.6477229414,1132752.6345070233,-251567.9867840819,259.5846135066106,281.32352851418887,542.0,False,1.0,978488.0572911758,1024520.00415106,-46031.94685988419,3MINDIA.NS,False,True,False
