Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-07-16,180.3000030517578,181.75,7445,1.0038663183454466,485573.08556613885,950040.1220964069,-464467.03653026803,182.9576932466947,181.88823565314797,32172.2,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-07-17,182.75,185.3000030517578,16822,1.0195323414126978,495057.4648542338,950040.1220964069,-454982.6572421731,183.31923147348257,182.7735299503102,32006.5,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-07-18,186.39999389648438,184.0,5582,0.9929843333494458,491584.30670794804,950040.1220964069,-458455.81538845884,183.22692401592548,183.47353004006777,30392.7,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-07-21,183.0500030517578,181.39999389648438,2957,0.9858695320461107,484637.99041537655,950040.1220964069,-465402.1316810303,182.72692401592548,184.05882397819968,16591.4,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-07-22,183.9499969482422,183.25,31610,1.0101984904397039,489580.56632734503,950040.1220964069,-460459.55576906184,182.54615431565506,184.48529456643496,14604.0,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-07-23,185.0,182.9499969482422,10260,0.9983628755702165,488779.06202186336,950040.1220964069,-461261.0600745435,182.19230769230768,184.12058841480928,13503.4,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-07-24,184.9499969482422,182.25,28902,0.9961738346000617,486908.912486541,950040.1220964069,-463131.20960986585,181.60384662334735,183.87352977079505,14310.5,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-07-25,186.0,181.64999389648438,23461,0.9967077854402435,485305.9038755776,950040.1220964069,-464734.21822082927,181.83846106896033,183.56470624138328,14887.5,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-07-28,180.60000610351562,181.0500030517578,5058,0.9966969949634654,483702.9360308166,950040.1220964069,-466337.1860655903,182.08846106896033,183.39117700913374,13617.0,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-07-30,175.14999389648438,181.35000610351562,22376,1.001657017656454,484504.4403362984,950040.1220964069,-465535.6817601085,182.02307715782752,183.4455889533548,15447.3,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-07-31,174.0,176.1999969482422,17359,0.97160182529945,470745.398596436,950040.1220964069,-479294.72349997086,181.7076920729417,183.20147121653838,16438.7,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-01,178.6999969482422,177.4499969482422,5138,1.0070942112465937,474084.9658974411,950040.1220964069,-475955.1561989658,181.51153799203726,183.29411809584673,15270.3,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-04,177.0500030517578,175.0500030517578,11923,0.9864750975612335,467673.0129859923,950040.1220964069,-482367.1091104146,181.0499995304988,183.28235356947954,15904.4,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-05,175.9499969482422,178.4499969482422,11821,1.0194229867878328,476756.6197382452,950040.1220964069,-473283.50235816167,180.79615314190204,182.91911809584673,16790.8,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-06,178.10000610351562,178.60000610351562,9222,1.0008406229074744,477157.39227408724,950040.1220964069,-472882.72982231964,180.28076876126804,182.17647103702322,14552.0,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-07,179.1999969482422,177.1999969482422,4933,0.9921612032058834,473417.0524372401,950040.1220964069,-476623.0696591668,179.7576916034405,181.73235321044922,14019.3,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-08,177.5,176.5500030517578,18153,0.996331862823484,471680.4937471984,950040.1220964069,-478359.6283492085,179.3846153846154,181.37500044878792,12944.4,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-11,179.0,176.8000030517578,7102,1.0014160294289358,472348.4072073994,950040.1220964069,-477691.7148890075,178.88846177321213,181.17058877383963,11308.5,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-12,179.0,177.0500030517578,4720,1.0014140271249137,473016.32066760043,950040.1220964069,-477023.80142880644,178.4346160888672,180.96323574290557,11274.7,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-13,176.5,176.0,18719,0.9940694547661156,470211.0759815157,950040.1220964069,-479829.0461148912,177.95384685809796,180.80588262221391,10909.0,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-14,177.0,177.6999969482422,3699,1.0096590735695579,474752.8793576421,950040.1220964069,-475287.2427387648,177.6500009390024,180.8294121237362,9543.0,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-18,182.0,183.0500030517578,11830,1.0301069566426266,489046.24371242477,950040.1220964069,-460993.8783839821,177.80384709284857,180.93382397819968,10212.2,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-19,184.64999389648438,181.25,3574,0.9901666046339871,484237.258645737,950040.1220964069,-465802.86345066986,177.79615431565506,180.95294144574333,9377.3,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-20,180.1999969482422,180.75,3661,0.9972413793103448,482901.431725335,950040.1220964069,-467138.69037107186,178.14615455040564,180.82205918255974,8561.3,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-21,180.6999969482422,184.35000610351562,17920,1.019917046215854,492519.40185871057,950040.1220964069,-457520.7202376963,178.6769244854267,180.71764777688418,9431.1,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-22,184.35000610351562,191.64999389648438,23251,1.0395985221116275,512022.44228361826,950040.1220964069,-438017.6798127886,179.95384685809796,180.89558859432444,11262.9,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-25,192.8000030517578,183.64999389648438,27789,0.9582572384305891,490649.21155718574,950040.1220964069,-459390.91053922113,180.35384662334735,180.78088244269875,12226.5,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,False,True,False
2014-08-26,184.9499969482422,184.9499969482422,7378,1.0070786991285747,494122.3697034714,950040.1220964069,-455917.75239293545,180.8423074575571,180.63529429716223,12254.1,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-08-27,183.25,180.75,5680,0.9772911758986536,482901.43172533484,950040.1220964069,-467138.69037107204,181.1153846153846,180.6985294117647,12350.1,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-08-28,183.0,179.60000610351562,5948,0.9936376547912344,479829.0461148911,950040.1220964069,-470211.07598151575,181.3500002347506,180.75147067799287,11073.0,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-09-01,179.5500030517578,176.10000610351562,6664,0.9805122501054776,470478.2576720769,950040.1220964069,-479561.86442432995,181.29615431565506,180.57205918255974,11369.5,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-09-02,179.0,179.4499969482422,5376,1.019023229577615,479428.2735790491,950040.1220964069,-470611.8485173578,181.48076923076923,180.54705900304458,10724.1,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-09-03,182.0,179.64999389648438,5137,1.001114499591214,479962.5961939694,950040.1220964069,-470077.52590243745,181.76153799203726,180.53676470588235,10880.4,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-09-04,180.14999389648438,181.25,17824,1.00890624078973,484237.25864573685,950040.1220964069,-465802.86345067003,182.03461514986478,180.54264696906594,12296.7,True,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-09-05,181.5500030517578,184.0,9244,1.0151724137931035,491584.30670794804,950040.1220964069,-458455.81538845884,182.1076918381911,180.60882343965417,11429.1,False,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-09-08,183.0,196.6999969482422,40055,1.0690217225447944,525514.3023329192,950040.1220964069,-424525.81976348767,183.29615314190204,180.94411737778609,13109.5,True,1.0,1164698.1257917406,1334631.435221544,-169933.3094298034,ZUARI.NS,True,False,False
2014-09-09,201.0,219.4499969482422,198804,1.1156583647837384,586294.4272112118,950040.1220964069,-363745.6948851951,186.27307598407452,181.98676434685203,30211.0,True,1.1156583647837384,1299405.2064874982,1334631.435221544,-35226.228734045755,ZUARI.NS,True,False,False
2014-09-10,222.0,210.10000610351562,50723,0.957393524835948,561314.4882594151,950040.1220964069,-388725.63383699174,188.25384521484375,182.8308823529412,34545.5,True,0.957393524835948,1244042.1308292486,1334631.435221544,-90589.30439229542,ZUARI.NS,True,False,False
2014-09-11,212.85000610351562,220.64999389648438,97416,1.0502141241622374,589500.4036669361,950040.1220964069,-360539.7184294708,190.48461444561298,183.930882173426,43719.1,True,1.0502141241622374,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-12,223.0500030517578,216.64999389648438,20886,0.9818717420772893,578813.7883037198,950040.1220964069,-371226.33379268704,193.02307598407452,184.92205855425667,45212.9,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-15,215.5500030517578,222.64999389648438,28985,1.0276944388139093,594843.7113485443,950040.1220964069,-355196.41074786254,195.9230757493239,186.11029366885916,47445.0,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-16,255.0,211.9499969482422,85965,0.9519425230560892,566257.0234051812,950040.1220964069,-383783.09869122563,198.3230755145733,187.00147022920495,55503.9,True,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-17,216.0,208.39999389648438,21085,0.9832507520506135,556772.6441170863,950040.1220964069,-393267.47797932057,200.53845919095554,187.80588172463808,57098.7,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-18,210.89999389648438,212.0500030517578,22042,1.0175144398376827,566524.2050957425,950040.1220964069,-383515.9170006644,203.30384357158954,188.7088228113511,57520.5,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-19,209.89999389648438,209.85000610351562,10751,0.9896251029635439,560646.5747992141,950040.1220964069,-389393.54729719274,205.6423058143029,189.69852896297678,57671.2,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-22,208.5,212.4499969482422,24547,1.0123897582516344,567592.8503255831,950040.1220964069,-382447.27177082375,208.1653829721304,190.72794072768266,56120.4,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-23,210.5500030517578,207.35000610351562,19524,0.9759943943610927,553967.4401972039,950040.1220964069,-396072.681899203,210.1730757493239,191.67794081744026,38192.4,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-24,205.64999389648438,201.9499969482422,11592,0.9739570340182311,539540.4849971405,950040.1220964069,-410499.6370992664,211.55384474534256,192.3691172880285,34279.3,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-25,200.0,202.10000610351562,240009,1.0007428034540247,539941.2575329825,950040.1220964069,-410098.8645634244,211.96923006497897,193.06029375861672,48538.6,True,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-26,203.25,195.39999389648438,44717,0.9668480356027327,522041.1441866333,950040.1220964069,-427998.9779097736,210.11922983022836,193.5955877865062,50921.7,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-29,194.14999389648438,198.75,16205,1.0171443511164608,530991.2008598079,950040.1220964069,-419048.921236599,209.24615243765024,194.24852887321921,49643.7,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-09-30,197.0,200.39999389648438,14277,1.0083018560829402,535399.4133906536,950040.1220964069,-414640.7087057533,207.68846012995795,194.94264625100527,42474.9,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-01,198.64999389648438,201.85000610351562,11691,1.0072355900758172,539273.3440727813,950040.1220964069,-410766.7780236256,206.5499995304988,195.67205810546875,41535.5,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-07,203.1999969482422,196.14999389648438,6348,0.971761149196557,524044.8845672362,950040.1220964069,-425995.2375291707,204.51153799203726,196.26470498477713,39966.1,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-08,195.1999969482422,202.9499969482422,6222,1.0346673630555727,542212.1388379443,950040.1220964069,-407827.9832584626,203.81923029972955,197.00735204360063,39513.2,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-09,200.89999389648438,206.0500030517578,6289,1.0152747285052002,550494.2820509177,950040.1220964069,-399545.84004548914,203.63846177321213,197.68382263183594,37687.4,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-10,204.75,205.0,48893,0.9949041347429921,547689.0373648329,950040.1220964069,-402351.08473157394,203.09615384615384,198.38235204360063,40624.3,True,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-13,203.6999969482422,204.89999389648438,16251,0.9995121653487042,547421.8556742716,950040.1220964069,-402618.2664221353,202.7153836763822,199.09264598173255,41090.2,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-14,204.10000610351562,200.89999389648438,4606,0.9804782815073152,536735.2403110553,950040.1220964069,-413304.88178535155,201.82692190317007,199.57941032858457,17549.9,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-15,200.89999389648438,200.89999389648438,0,1.0,536735.2403110553,950040.1220964069,-413304.88178535155,201.33076711801382,199.85146915211396,13078.2,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-16,202.1999969482422,198.75,10698,0.9892981883434393,530991.2008598075,950040.1220964069,-419048.92123659933,201.08461350661057,200.29558697868796,12527.5,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,True,False,False
2014-10-17,200.64999389648438,195.39999389648438,11236,0.9831446233785377,522041.14418663294,950040.1220964069,-427998.97790977394,200.56922795222357,200.60293983010683,12223.4,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,False,True,False
2014-10-20,198.0,196.9499969482422,6354,1.0079324621298553,526182.2157931197,950040.1220964069,-423857.90630328713,200.68845895620493,201.07941032858457,11689.7,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,False,True,False
2014-10-21,197.75,201.1999969482422,3477,1.0215790813193915,537536.7446165371,950040.1220964069,-412503.37747986976,200.87692025991586,201.71470417695886,11402.6,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,False,True,False
2014-10-22,199.0,197.1999969482422,531,0.9801192839926882,526850.1292533209,950040.1220964069,-423189.992843086,200.63076664851263,202.33529214298025,10833.5,False,1.0,1306510.6168497629,1334631.435221544,-28120.818371781148,ZUARI.NS,False,True,False
