Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-05,778.6500244140625,782.5,98178,1.004944423637352,1749385.2478309886,1816118.9308190448,-66733.68298805621,789.2730806790865,780.886770809398,1092603.9,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-06,783.4000244140625,778.8499755859375,143552,0.9953354320587061,1741225.1214869835,1816118.9308190448,-74893.80933206133,787.046156663161,781.5411825741039,1085148.5,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-07,782.0499877929688,776.7999877929688,128118,0.9973679298231646,1736642.094773561,1816118.9308190448,-79476.83604548383,785.6269249549279,782.1955943388098,851819.6,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-08,781.0,781.7000122070312,114773,1.0063079614972503,1747596.7662418967,1816118.9308190448,-68522.16457714816,784.5923086313101,783.4250057444852,515208.9,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-11,783.0,787.0999755859375,2244795,1.006907974024025,1759669.1193075657,1816118.9308190448,-56449.811511479085,784.4923048753005,784.9294164321002,718375.8,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-12,790.7999877929688,797.0,125599,1.012577848711903,1781801.971273224,1816118.9308190448,-34316.95954582072,783.311537522536,786.4205932617188,372414.0,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-13,797.0,794.2000122070312,112530,0.9964868409122098,1775542.2174852032,1816118.9308190448,-40576.713333841646,783.0038452148438,788.0470634909237,374588.8,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-14,796.3499755859375,802.0,154334,1.0098211882058439,1792980.1517705466,1816118.9308190448,-23138.779048498254,783.4230769230769,789.6897098316866,374153.4,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-18,812.2000122070312,813.25,265491,1.0140274314214464,1818131.0578895225,1818131.0578895225,0.0,785.2923067533053,791.476474537569,360453.2,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-19,816.5,801.3499755859375,189481,0.9853673231920534,1791526.9337249352,1818131.0578895225,-26604.124164587352,786.8230731670673,791.9941208783318,357685.1,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-20,801.0,804.8499755859375,2278877,1.0043676297580728,1799351.660073061,1818131.0578895225,-18779.39781646151,789.749995304988,792.536766501034,575755.0,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-21,806.5,808.9500122070312,152049,1.0050941625712406,1808517.849952305,1818131.0578895225,-9613.20793721755,792.8615347055288,792.8441198012408,576604.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-22,811.2000122070312,816.9000244140625,402511,1.0098275691786462,1826291.1842335276,1826291.1842335276,0.0,795.8038423978365,793.2485315659467,604044.0,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-25,828.7999877929688,845.0499877929688,1040859,1.0344594963124127,1889224.2585620147,1889224.2585620147,0.0,800.6153799203726,794.6338249655331,696652.6,True,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-26,849.7000122070312,842.25,332911,0.9966866009899822,1882964.5047739935,1889224.2585620147,-6259.75378802116,805.4923048753005,795.8573536592371,505464.2,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-27,842.2000122070312,787.3499755859375,1049993,0.9348174242635054,1760228.0283324318,1889224.2585620147,-128996.23022958287,806.3038423978365,795.8470584644991,597903.6,True,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-28,788.4000244140625,757.7999877929688,380253,0.9624690560624226,1694165.008883735,1889224.2585620147,-195059.24967827974,804.4653789813702,794.7632338579963,624675.9,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-10-29,762.9000244140625,742.0499877929688,352366,0.9792161516842055,1658953.7403171689,1889224.2585620147,-230270.5182448458,800.999995304988,793.352939381319,644479.1,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-01,750.0,752.3499755859375,241330,1.0138804500537806,1681980.7648511739,1889224.2585620147,-207243.49371084082,797.5653780423678,792.3205853630515,642063.0,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-02,754.5,755.9000244140625,143988,1.004718613601815,1689917.3821661915,1889224.2585620147,-199306.8763958232,794.6192251352163,791.185291963465,637513.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-03,760.0,750.7000122070312,232137,0.99312076724556,1678292.0471584962,1889224.2585620147,-210932.21140351845,790.6730722280649,789.9852923224954,432839.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-04,758.9500122070312,753.0,41410,1.003063790802676,1683433.9828967848,1889224.2585620147,-205790.27566522988,786.0384568434495,788.5279397403492,421775.8,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-08,760.0,750.7999877929688,223930,0.9970783370424552,1678515.5561874832,1889224.2585620147,-210708.70237453142,782.1499962439904,786.851469152114,403917.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-09,750.7999877929688,745.0,143659,0.9922749228992155,1665548.8941010686,1889224.2585620147,-223675.36446094606,777.546151968149,785.3735279756434,314197.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-10,744.7999877929688,749.25,119767,1.0057046979865771,1675050.3475237929,1889224.2585620147,-214173.9110382218,772.953843336839,784.0235272575827,292883.3,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-11,749.25,738.8499755859375,112773,0.9861194202014515,1651799.6775084024,1889224.2585620147,-237424.5810536123,766.9499934269832,782.566172880285,199161.3,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-12,742.0,736.2000122070312,165137,0.9964133945097519,1645875.3237162605,1889224.2585620147,-243348.93484575418,758.576918381911,780.326468075023,177649.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-15,738.0,733.25,200411,0.9959929201872906,1639280.1699323605,1889224.2585620147,-249944.08862965414,750.1923029972957,778.4161735983456,162454.2,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-16,733.0,726.3499755859375,382096,0.9905898064588305,1623854.2262650959,1889224.2585620147,-265370.0322969188,745.499995304988,776.3514673569623,176530.8,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-17,721.0,712.1500244140625,11909190,0.9804502627532684,1592108.3028146187,1889224.2585620147,-297115.955747396,741.9884596604568,774.0926441865809,1353051.0,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-18,715.7999877929688,706.8499755859375,241752,0.9925576793562765,1580259.3223255377,1889224.2585620147,-308964.936236477,739.280766413762,771.898525462431,1354012.5,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-22,713.0,686.2000122070312,523773,0.9707859318212628,1534093.5187430345,1889224.2585620147,-355130.7398189802,734.1923076923077,769.5279379451977,1402248.8,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-23,682.0,685.8499755859375,212194,0.999489891263674,1533310.9642367826,1889224.2585620147,-355913.29432523204,728.8038423978365,767.0970548741958,1401075.2,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-24,691.5,685.1500244140625,282241,0.9989794398238813,1531746.1281290762,1889224.2585620147,-357478.13043293846,723.7615356445312,764.3470548741958,1414933.4,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-25,686.0,680.0,214222,0.9924833624307804,1520232.5476358747,1889224.2585620147,-368991.71092613996,718.1461510291466,761.3323489918429,1424378.9,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-26,670.9000244140625,661.7999877929688,433129,0.9732352761661305,1479543.9433351406,1889224.2585620147,-409680.3152268741,711.2999971829928,757.8897022920496,1456414.5,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-29,658.0,650.8499755859375,413318,0.9834541970247712,1455063.7007555242,1889224.2585620147,-434160.55780649045,704.0576876126803,754.1852901683134,1481232.6,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-11-30,645.0,657.0499877929688,306760,1.0095260235685646,1468924.6718626842,1889224.2585620147,-420299.5866993305,696.9653789813702,750.5191129796646,1491867.5,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-01,663.0,679.7999877929688,863545,1.034624458447092,1519785.3931255022,1889224.2585620147,-369438.8654365125,692.4230722280649,747.3632309857537,1540012.4,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-02,678.0,676.0499877929688,344313,0.9944836715690821,1511401.7577525103,1889224.2585620147,-377822.5008095044,687.796147273137,743.8058776855469,383524.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-03,680.0,672.9500122070312,162314,0.9954145763746588,1504471.3404251297,1889224.2585620147,-384752.9181368849,683.1576866736779,740.2397012149586,375580.9,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-06,675.0,663.2999877929688,142830,0.9856601170383905,1482897.3974843377,1889224.2585620147,-406326.861077677,678.3076876126803,736.1602890912225,337486.6,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-07,678.2000122070312,687.2000122070312,479865,1.036031998875179,1536329.1548424992,1889224.2585620147,-352895.1037195155,676.3884559044471,732.4529365090763,364253.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-08,697.0,696.9500122070312,689003,1.014188009061127,1558126.606812278,1889224.2585620147,-331097.65174973663,675.6269202599159,729.3823493508731,404929.9,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-09,699.0,694.0499877929688,151079,0.995838977884685,1551643.2075428714,1889224.2585620147,-337581.0510191433,676.2307645357572,726.1235261804917,398615.6,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-10,686.25,687.6500244140625,170255,0.9907788149391693,1537335.2183777378,1889224.2585620147,-351889.0401842769,676.3692298302284,722.5558794806985,372328.2,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-13,697.0,704.0499877929688,345710,1.0238492878595917,1573999.5685375168,1889224.2585620147,-315224.6900244979,677.8230731670673,719.2367607565487,365567.4,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-14,701.0,710.7000122070312,303771,1.0094453867329916,1588866.6031799156,1889224.2585620147,-300357.6553820991,680.1846125676082,715.2852908863741,365268.5,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-15,714.5,712.5,338970,1.0025326970058421,1592890.7208684718,1889224.2585620147,-296333.5376935429,684.0846135066106,711.4691144157858,312811.0,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-16,719.5,709.8499755859375,193459,0.9962806674890351,1586966.2306239314,1889224.2585620147,-302258.0279380833,688.6230750450721,709.18970265108,297725.6,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-17,706.0,689.0499877929688,253387,0.9706980509849287,1540465.0270455491,1889224.2585620147,-348759.23151646554,691.0846135066106,707.1676438275506,306832.9,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-20,684.0,674.7999877929688,454666,0.9793193523656494,1508607.2126281797,1889224.2585620147,-380617.045933835,690.6999981219952,705.18970265108,338016.5,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-21,684.7999877929688,665.9500122070312,348297,0.9868850389062949,1488821.887728878,1889224.2585620147,-400402.3708331366,689.9230769230769,702.6485272575827,324859.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-22,673.5,669.4000244140625,273780,1.0051805873470856,1496534.8595625106,1889224.2585620147,-392689.39899950405,689.6500009390024,700.1044096105239,283337.4,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-23,676.2999877929688,678.25,316147,1.0132207577878176,1516320.1844618123,1889224.2585620147,-372904.0741002024,690.8000018780048,697.9735268985523,299844.2,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-24,679.0999755859375,667.4500122070312,115195,0.9840766858931533,1492175.341878075,1889224.2585620147,-397048.91668393975,689.280771108774,695.4573507869945,294338.2,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-27,665.4000244140625,672.0,340202,1.0068169716229736,1502347.4588401585,1889224.2585620147,-386876.79972185614,687.3615394005409,693.1397040872013,293787.4,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-28,677.0,675.4000244140625,150663,1.0050595601399739,1509948.6761592973,1889224.2585620147,-379275.5824027173,685.9269268329327,691.0926459817325,278476.6,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-29,674.0,670.2999877929688,96729,0.9924488652106309,1498546.850180589,1889224.2585620147,-390677.4083814258,684.5923086313101,688.7705867991727,254252.5,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-30,669.7000122070312,669.0,118402,0.9980605880700534,1495640.5505417646,1889224.2585620147,-393583.7080202501,681.8961557241587,686.7161757525275,246746.8,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2021-12-31,669.0,678.5499877929688,308260,1.0142750191225243,1516990.8480011711,1889224.2585620147,-372233.41056084353,679.4230769230769,685.0205867991727,252234.1,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2022-01-03,680.0,696.2999877929688,364626,1.0261587212723018,1556673.3887666664,1889224.2585620147,-332550.86979534826,678.1769221379207,683.9338217342602,243230.1,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2022-01-04,700.0,708.6500244140625,217221,1.0177366606887919,1584283.5764664926,1889224.2585620147,-304940.68209552206,678.0846182016226,683.4132349350873,230122.5,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2022-01-05,712.0,726.7999877929688,463982,1.0256120267460842,1624860.2898003343,1889224.2585620147,-264363.9687616804,680.9884643554688,683.8441162109375,249142.7,False,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2022-01-06,721.9000244140625,730.2999877929688,311279,1.0048156302404851,1632685.0161484603,1889224.2585620147,-256539.24241355434,685.2576951246995,684.5338224523208,248655.9,True,1.0,1241664.8803699194,1263676.2964528739,-22011.4160829545,AXISBANK.BO
2022-01-07,733.0,730.5499877929688,357803,1.0003423250776102,1633243.9251733264,1889224.2585620147,-255980.33338868828,690.2269240159255,685.838233498966,272916.7,True,1.0003423250776102,1242089.933396458,1263676.2964528739,-21586.363056415925,AXISBANK.BO
2022-01-10,734.0,742.7999877929688,238089,1.0167681886314281,1660630.4673917668,1889224.2585620147,-228593.79117024783,695.8730750450721,687.5132338579963,262705.4,False,1.0,1242089.933396458,1263676.2964528739,-21586.363056415925,AXISBANK.BO
2022-01-11,742.7999877929688,743.4500122070312,373878,1.000875100194864,1662083.6854373785,1889224.2585620147,-227140.5731246362,700.8884605994591,689.227939381319,285026.9,True,1.0,1242089.933396458,1263676.2964528739,-21586.363056415925,AXISBANK.BO
2022-01-12,746.0,746.6500244140625,257029,1.004304273528131,1669237.7482461447,1889224.2585620147,-219986.51031586993,706.9807692307693,691.1882342170267,301056.9,False,1.0,1242089.933396458,1263676.2964528739,-21586.363056415925,AXISBANK.BO
2022-01-13,748.5,740.4000244140625,92957,0.9916292777129355,1655265.0226244915,1889224.2585620147,-233959.2359375232,712.2423095703125,693.5,298512.4,False,1.0,1242089.933396458,1263676.2964528739,-21586.363056415925,AXISBANK.BO
2022-01-14,735.7000122070312,721.5999755859375,258307,0.9746082547160868,1613234.9547926395,1889224.2585620147,-275989.3037693752,715.796151968149,695.5808823529412,293517.1,False,1.0,1242089.933396458,1263676.2964528739,-21586.363056415925,AXISBANK.BO
2022-01-17,720.5,712.5499877929688,486116,0.987458442212917,1593002.4753829653,1889224.2585620147,-296221.7831790494,719.046151968149,697.2132352941177,305666.1,True,1.0,1242089.933396458,1263676.2964528739,-21586.363056415925,AXISBANK.BO
2022-01-18,717.0,725.5999755859375,471119,1.0183144874275971,1622177.4991904977,1889224.2585620147,-267046.759371517,723.3999962439904,698.5602937586167,331055.9,True,1.0183144874275971,1264838.1738655923,1264838.1738655923,0.0,AXISBANK.BO
