Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2000-05-26,51.0,54.95500183105469,304640,1.0777603455985434,5184433.948429239,10832546.492071075,-5648112.543641836,53.03538483839769,53.383970597211054,155639.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,False,True,False
2000-05-29,55.900001525878906,58.41999816894531,236930,1.06305151892348,5511320.383636157,10832546.492071075,-5321226.108434918,52.98961551372822,53.40249992819393,159322.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,False,True,False
2000-05-30,59.494998931884766,59.84000015258789,177740,1.0243067789823626,5645282.83010219,10832546.492071075,-5187263.661968885,53.02500005868765,53.48249996409697,148162.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,False,True,False
2000-05-31,60.0,62.025001525878906,243620,1.0365140602894287,5851415.027711418,10832546.492071075,-4981131.464359657,53.41038483839769,53.624852909761316,147797.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,False,True,False
2000-06-01,60.0,60.71500015258789,98680,0.9788794624576601,5727829.9969428275,10832546.492071075,-5104716.495128248,53.925769512469955,53.72867640327005,154790.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-02,60.0,61.994998931884766,117150,1.0210820847579676,5848584.594417606,10832546.492071075,-4983961.89765347,54.72615403395433,54.004705765668085,161009.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-05,62.900001525878906,61.279998779296875,77520,0.988466809179665,5781131.7522613155,10832546.492071075,-5051414.73980976,55.50153849675105,54.320293987498566,164232.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-06,61.20000076293945,61.29999923706055,62710,1.0003263782337155,5783018.587831495,10832546.492071075,-5049527.90423958,56.28846153846154,54.59029399647432,147819.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-07,60.599998474121094,60.21500015258789,54700,0.9823001778470384,5680660.187319607,10832546.492071075,-5151886.304751469,57.05999990609976,54.80205872479607,147536.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-08,60.400001525878906,59.15999984741211,48390,0.9824794436186606,5581131.860224443,10832546.492071075,-5251414.631846633,57.77192306518555,54.982794032377356,142208.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-09,58.599998474121094,58.900001525878906,35240,0.9956051669674814,5556603.717566286,10832546.492071075,-5275942.774504789,58.45923086313101,55.22705874723547,115268.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-12,59.400001525878906,58.6150016784668,20570,0.9951612930385598,5529716.9404761335,10832546.492071075,-5302829.551594942,59.10846182016226,55.454117606667914,93632.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-13,60.0,58.4900016784668,45250,0.9978674401361329,5517924.488070329,10832546.492071075,-5314622.004000747,59.685384897085335,55.64294119442211,80383.0,False,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-14,59.5,61.970001220703125,169460,1.0594973404406227,5846226.319862698,10832546.492071075,-4986320.172208377,60.2250002347506,55.965147130629596,72967.0,True,1.0,2376043.776973804,2877357.2719520275,-501313.49497822346,BRITANNIA.NS,True,False,False
2000-06-15,60.5,61.31999969482422,85920,0.9895110293194289,5784905.423401675,10832546.492071075,-5047641.0686694,60.44807727520283,56.28205894021427,71691.0,True,0.9895110293194289,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-16,61.900001525878906,60.95500183105469,36750,0.9940476538554135,5750471.663907892,10832546.492071075,-5082074.828163183,60.533846635084885,56.5882355185116,63651.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-19,61.5,60.39500045776367,51920,0.990812872504817,5697641.347574133,10832546.492071075,-5134905.144496942,60.40846193753756,56.87794146818273,61091.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-20,60.900001525878906,59.96500015258789,40350,0.9928802003159766,5657075.282507995,10832546.492071075,-5175471.20956308,60.35076962984525,57.18323561724495,58855.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-21,59.005001068115234,58.935001373291016,132830,0.9828233340002347,5559905.589844828,10832546.492071075,-5272640.902226248,60.115385202261116,57.348088544957776,66668.0,True,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-22,59.439998626708984,59.255001068115234,54510,1.0054297053935293,5590094.239213522,10832546.492071075,-5242452.252857554,59.95961614755484,57.38911797018612,67280.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-23,58.900001525878906,58.03499984741211,24420,0.9794109999373606,5474999.788572194,10832546.492071075,-5357546.703498881,59.70846234835111,57.35955911524155,66198.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-26,58.20000076293945,57.2400016784668,294690,0.9863014013778659,5399999.9640122745,10832546.492071075,-5432546.528058801,59.47961631188026,57.30838270748363,93610.0,True,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-27,57.0,57.654998779296875,80440,1.0072501238410374,5439150.63249296,10832546.492071075,-5393395.859578115,59.36384699894832,57.26838268953211,97129.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-28,58.5,59.1349983215332,19920,1.0256699258272775,5578773.225792444,10832546.492071075,-5253773.266278631,59.38192367553711,57.261176726397345,82175.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-29,59.20000076293945,60.900001525878906,74480,1.0298470153790975,5745282.956059169,10832546.492071075,-5087263.536011906,59.55769289456881,57.37544149511001,81031.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-06-30,60.900001525878906,59.685001373291016,49220,0.9800492590780711,5630660.304279659,10832546.492071075,-5201886.187791416,59.64961594801683,57.54220625933479,82278.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-07-03,61.5,61.27000045776367,80470,1.0265560701684417,5780188.51441477,10832546.492071075,-5052357.977656306,59.595769735483024,57.82691215066349,85133.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-07-04,59.20000076293945,61.904998779296875,96770,1.0103639353156353,5840094.014290342,10832546.492071075,-4992452.477780733,59.640769665057846,58.14176503349753,90775.0,True,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-07-05,62.0,61.790000915527344,40290,0.9981423493088253,5829245.15960817,10832546.492071075,-5003301.332462905,59.705000363863434,58.45705918704762,81521.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-07-06,61.099998474121094,60.900001525878906,37940,0.9855963849091838,5745282.956059171,10832546.492071075,-5087263.5360119045,59.7438465998723,58.772206250359034,79864.0,False,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-07-07,60.005001068115234,61.494998931884766,146060,1.009770072103414,5801414.784794385,10832546.492071075,-5031131.707276691,59.86153881366436,59.113088607788086,92028.0,True,1.0,2351121.5234613726,2877357.2719520275,-526235.7484906549,BRITANNIA.NS,True,False,False
2000-07-10,60.92499923706055,61.724998474121094,93520,1.0037401340959626,5823112.854035815,10832546.492071075,-5009433.63803526,60.07615397526668,59.45897091136259,71911.0,True,1.0037401340959626,2359915.033235022,2877357.2719520275,-517442.2387170056,BRITANNIA.NS,True,False,False
2000-07-11,61.5,62.8650016784668,106540,1.0184690681656907,5930660.322273512,10832546.492071075,-4901886.169797563,60.3538463299091,59.8322062772863,74521.0,True,1.0184690681656907,2403500.4648490776,2877357.2719520275,-473856.8071029498,BRITANNIA.NS,True,False,False
2000-07-12,64.0,64.375,181750,1.024019697466268,6073112.988989722,10832546.492071075,-4759433.503081353,60.84153864933894,60.22588269850787,90704.0,True,1.024019697466268,2461231.818874787,2877357.2719520275,-416125.4530772404,BRITANNIA.NS,True,False,False
2000-07-13,65.19999694824219,64.99500274658203,344260,1.009631110626517,6131603.812034019,10832546.492071075,-4700942.680037056,61.438077193040115,60.5211768430822,117682.0,True,1.009631110626517,2484936.214799874,2877357.2719520275,-392421.05715215346,BRITANNIA.NS,True,False,False
2000-07-14,65.48999786376953,67.05500030517578,1047630,1.0316947068473212,6325943.197360355,10832546.492071075,-4506603.29471072,62.16115423349234,60.7751474941478,217523.0,True,1.0316947068473212,2563695.5396622485,2877357.2719520275,-313661.732289779,BRITANNIA.NS,True,False,False
2000-07-17,68.0,67.83000183105469,300770,1.01155769923722,6399056.546227183,10832546.492071075,-4433489.945843892,62.83000065730168,61.01014754351448,239553.0,True,1.01155769923722,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-18,68.0,67.61000061035156,223860,0.9967565794668399,6378301.7148322975,10832546.492071075,-4454244.777238778,63.34615443303035,61.174412222469556,252262.0,False,1.0,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-19,67.80000305175781,67.29000091552734,119000,0.995266976897864,6348113.0654636035,10832546.492071075,-4484433.426607472,63.93115439781776,61.36779459785013,260133.0,False,1.0,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-20,67.19999694824219,66.6050033569336,80070,0.9898202177251615,6283490.656601126,10832546.492071075,-4549055.835469949,64.34153923621544,61.50338296329274,264346.0,False,1.0,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-21,66.0,65.16500091552734,74990,0.9783799659360524,6147641.374564912,10832546.492071075,-4684905.117506163,64.59230863131009,61.6176477320054,257239.0,False,1.0,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-24,64.2300033569336,63.70000076293945,108550,0.9775186045882673,6009433.817973792,10832546.492071075,-4823112.674097284,64.73923169649564,61.68823601217831,258742.0,False,1.0,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-25,62.5,65.48500061035156,94260,1.0280219752909425,6177830.023933607,10832546.492071075,-4654716.468137468,65.09192393376277,61.84323602564194,257514.0,False,1.0,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-26,67.4000015258789,67.21499633789062,175110,1.0264181982349343,6341037.162167614,10832546.492071075,-4491509.329903461,65.53192373422476,62.08014768712661,256850.0,False,1.0,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-27,67.69999694824219,67.20500183105469,125010,0.9998513054023584,6340094.284198157,10832546.492071075,-4492452.207872919,65.95346245398888,62.324412401984716,234925.0,False,1.0,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-28,67.0,67.55000305175781,775290,1.0051335646351207,6372641.567998847,10832546.492071075,-4459904.924072228,66.31384717501126,62.58720656002269,207691.0,True,1.0,2593325.9616454667,2877357.2719520275,-284031.3103065607,BRITANNIA.NS,True,False,False
2000-07-31,67.80000305175781,71.50499725341797,263940,1.058549134315061,6745754.215105353,10832546.492071075,-4086792.2769657224,66.86230850219727,62.97000054752125,204008.0,True,1.058549134315061,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-01,71.0,69.95500183105469,152290,0.978323257368013,6599528.237125872,10832546.492071075,-4233018.254945204,67.24384689331055,63.20485350664924,196851.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-02,68.9000015258789,67.99500274658203,96470,0.9719820022418674,6414622.669773347,10832546.492071075,-4417923.822297729,67.31615477341872,63.40117712581859,194598.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-03,68.19999694824219,67.58000183105469,26630,0.9938965968267689,6375471.641415572,10832546.492071075,-4457074.850655504,67.29692400418796,63.59603006699506,189254.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-04,67.0999984741211,67.88500213623047,59890,1.0045131739702857,6404245.2540759025,10832546.492071075,-4428301.237995173,67.3180779677171,63.81632423400879,187744.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-07,67.1050033569336,67.13500213623047,23040,0.9889519043028839,6333490.539641071,10832546.492071075,-4499055.952430004,67.30615498469426,64.0272066452924,179193.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-08,66.9000015258789,68.6449966430664,61450,1.0224919112056012,6475942.846480194,10832546.492071075,-4356603.645590882,67.46307754516602,64.31279474146226,175912.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-09,68.9000015258789,69.75499725341797,147840,1.016170160457917,6580659.881424078,10832546.492071075,-4251886.610646998,67.81615418654222,64.62161815867705,173185.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-10,70.0,68.76499938964844,42760,0.9858074990645774,6487263.859901269,10832546.492071075,-4345282.632169806,68.20576946551984,64.93720638050752,164960.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-11,69.4000015258789,68.86000061035156,34000,1.0013815345240507,6496226.238890348,10832546.492071075,-4336320.253180727,68.46538485013522,65.27897105497472,90831.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-14,69.0,70.30500030517578,103930,1.0209846018300353,6632546.95991129,10832546.492071075,-4199999.532159786,68.70307746300331,65.65102992338292,74830.0,True,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-15,70.30500030517578,70.30500030517578,0,1.0,6632546.95991129,10832546.492071075,-4199999.532159786,68.94153888408954,65.97955939349006,59601.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-16,69.5,70.21499633789062,84210,0.9987198070280283,6624056.019906939,10832546.492071075,-4208490.472164136,69.14653836763821,66.25352982913746,58375.0,True,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-17,69.19999694824219,68.95999908447266,48790,0.9821263644680883,6505660.056864156,10832546.492071075,-4326886.435206919,68.95076927771935,66.52632387946633,60591.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-18,68.61000061035156,69.0,39080,1.000580059687622,6509433.728004516,10832546.492071075,-4323112.764066559,68.87730759840746,66.75367680717918,58510.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-21,68.625,68.93000030517578,20210,0.9989855116692142,6502829.9834474325,10832546.492071075,-4329716.508623643,68.94923048753004,66.96029449911678,58227.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
2000-08-22,69.0,68.19000244140625,49870,0.9892645022415013,6433018.866736234,10832546.492071075,-4399527.625334841,68.99615361140324,67.14852983811322,57069.0,False,1.0,2745162.951696582,2877357.2719520275,-132194.32025544532,BRITANNIA.NS,True,False,False
