Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-04,106.0,104.3499984741211,131202,0.9938095092773438,1672275.5756799853,2288461.5314077334,-616185.9557277481,105.86153881366437,103.40588244269875,194498.5,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-07,105.25,104.1500015258789,112063,0.9980834024804343,1669070.4964596068,2288461.5314077334,-619391.0349481266,105.11923100398137,103.68970601698932,188099.4,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-08,106.9000015258789,101.9000015258789,101756,0.9783965437634591,1633012.80503364,2288461.5314077334,-655448.7263740934,104.33076946551984,103.86470615162568,184064.9,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-09,102.80000305175781,102.0999984741211,85090,1.0019626785598368,1636217.8842540185,2288461.5314077334,-652243.6471537149,103.55384650597206,103.92794149062213,176098.6,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-10,102.94999694824219,101.75,77728,0.9965720031405308,1630608.9344853885,2288461.5314077334,-657852.596922345,103.06923088660606,103.87794158037971,170072.2,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-11,101.75,99.94999694824219,83311,0.9823095523168766,1601762.7324382411,2288461.5314077334,-686698.7989694923,102.9499998826247,103.82352963615867,161608.9,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-15,98.94999694824219,95.5999984741211,153250,0.9564782530571393,1532051.2201345589,2288461.5314077334,-756410.3112731746,102.16923053448016,103.68823556339039,148751.5,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-16,95.6500015258789,95.44999694824219,147714,0.998430946356976,1529647.3495863075,2288461.5314077334,-758814.1818214259,101.47307645357571,103.53382379868451,137536.4,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-17,97.69999694824219,94.75,83948,0.9926663491815326,1518429.4500490474,2288461.5314077334,-770032.0813586861,100.67307633620042,103.39117678473977,137146.6,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-18,95.0,93.05000305175781,78881,0.9820580797019294,1491185.9098780241,2288461.5314077334,-797275.6215297093,100.10384603647086,103.23970637601964,105494.3,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-21,92.05000305175781,89.1500015258789,153405,0.9580870349492672,1428685.8869531613,2288461.5314077334,-859775.6444545721,99.18846130371094,102.95294167013729,107714.6,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-22,87.30000305175781,85.1500015258789,193120,0.9551318011044693,1364583.3244181091,2288461.5314077334,-923878.2069896243,97.87307680570163,102.42352990543141,115820.3,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-23,87.9000015258789,88.30000305175781,128517,1.0369935580673073,1415064.1168676496,2288461.5314077334,-873397.4145400838,96.58846165583684,102.00441225837258,118496.4,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-24,85.5,80.5999984741211,177121,0.9127972331651756,1291666.6106281132,2288461.5314077334,-996794.9207796203,94.76153857891376,101.34558868408203,127699.5,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-25,82.0,85.3499984741211,195163,1.0589330035970796,1367788.4036384874,2288461.5314077334,-920673.127769246,93.31538449800931,100.84117687449736,139443.0,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-02-28,86.9000015258789,86.80000305175781,90345,1.016988923298884,1391025.655917005,2288461.5314077334,-897435.8754907285,92.15384615384616,100.29117696425494,140146.4,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-02,86.75,89.44999694824219,111472,1.0305298825266656,1433493.505783729,2288461.5314077334,-854968.0256240044,91.18076911339394,99.86617682961857,135968.6,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-03,92.94999694824219,90.4000015258789,120603,1.0106205098943315,1448717.937745365,2288461.5314077334,-839743.5936623684,90.3076923076923,99.51617678473977,133257.5,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-04,89.0999984741211,87.80000305175781,100773,0.971238955417752,1407051.2965507682,2288461.5314077334,-881410.2348569653,89.37307739257812,99.08235325532802,134940.0,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-07,86.80000305175781,84.8499984741211,105474,0.9664008601924797,1359775.5833216063,2288461.5314077334,-928685.9480861272,88.54615431565504,98.51029429716222,137599.3,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-08,87.94999694824219,86.30000305175781,283975,1.0170890348109902,1383012.8356001237,2288461.5314077334,-905448.6958076097,87.84230863131009,97.98529434204102,150656.3,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-09,86.94999694824219,89.0,98813,1.031286174423689,1426282.01640491,2288461.5314077334,-862179.5150028234,87.40000093900241,97.29558854944565,141225.6,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-10,90.25,87.19999694824219,161848,0.9797752466094628,1397435.8143577625,2288461.5314077334,-891025.717049971,86.9500004695012,96.51323542875402,144558.7,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-11,88.19999694824219,89.6500015258789,141184,1.0280963837543586,1436698.707270043,2288461.5314077334,-851762.8241376905,86.98846200796274,95.85147072287167,140965.0,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-14,90.8499984741211,89.25,86913,0.9955381871827025,1430288.4265633507,2288461.5314077334,-858173.1048443827,87.30384650597206,95.17647081262925,130140.0,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-15,89.94999694824219,87.3499984741211,131716,0.9787114674971551,1399839.684906014,2288461.5314077334,-888621.8465017194,87.23076923076923,94.56764714858112,134277.1,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-16,89.5999984741211,88.05000305175781,58539,1.0080137903819668,1411057.7067092091,2288461.5314077334,-877403.8246985243,87.80384650597206,94.17205900304458,128983.8,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-17,90.5999984741211,92.9000015258789,474256,1.055082320340979,1488782.0393297728,2288461.5314077334,-799679.4920779606,88.38461597149188,93.79411787145278,164349.1,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-21,94.94999694824219,93.30000305175781,170339,1.0043057214134434,1495192.320036465,2288461.5314077334,-793269.2113712684,88.88461597149188,93.46470619650448,171305.7,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-22,93.4000015258789,92.44999694824219,176117,0.9908895383096173,1481570.4276850184,2288461.5314077334,-806891.103722715,89.11538520226112,93.0911766501034,178370.0,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-23,92.94999694824219,94.0,394680,1.0167658529250745,1506410.219573725,2288461.5314077334,-782051.3118340084,89.3923081618089,92.90147085750804,189440.5,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-24,94.5999984741211,94.5,162233,1.0053191489361701,1514423.0398906064,2288461.5314077334,-774038.491517127,89.9076925424429,92.70882370892693,195782.5,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-25,95.19999694824219,93.8499984741211,229705,0.9931216769748263,1504006.3490254735,2288461.5314077334,-784455.18238226,90.6000002347506,92.46176484051873,202568.2,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-28,94.30000305175781,89.4000015258789,301872,0.9525839422419462,1432692.2971116018,2288461.5314077334,-855769.2342961316,90.83846165583684,92.00294135598575,218637.0,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-29,91.80000305175781,88.94999694824219,184457,0.9949663918349436,1425480.6854668476,2288461.5314077334,-862980.8459408858,90.83461526724008,91.55000013463638,228391.4,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-30,90.75,88.19999694824219,125114,0.9915682965066721,1413461.4549915255,2288461.5314077334,-875000.076416208,90.91153834416316,91.08088235294117,227731.2,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-03-31,92.0,90.05000305175781,142823,1.0209751266159481,1443108.987976735,2288461.5314077334,-845352.5434309985,90.9423076923077,90.73235298605526,236159.6,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-04-01,91.9000015258789,93.3499984741211,138412,1.0366462555305695,1495993.5287085918,2288461.5314077334,-792468.0026991416,91.257692190317,90.4750000448788,202575.2,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-04-04,93.94999694824219,94.44999694824219,195805,1.0117835939164588,1513621.708952544,2288461.5314077334,-774839.8224551894,91.80384591909555,90.26029407276826,205121.8,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-04-05,95.0,95.75,199371,1.0137639289969507,1534455.09068281,2288461.5314077334,-754006.4407249235,92.39615337665265,90.13676475076115,207447.2,False,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-04-06,95.0,97.75,261804,1.0208877284595301,1566506.3719503363,2288461.5314077334,-721955.1594573972,92.76923018235426,90.20000008975758,194159.6,True,1.0,1397184.3927808865,1397184.3927808865,0.0,JINDALSAW.BO
2022-04-07,97.69999694824219,95.75,221951,0.979539641943734,1534455.0906828102,2288461.5314077334,-754006.4407249233,92.9576914860652,90.20882370892693,200131.4,True,0.979539641943734,1368597.4998339629,1397184.3927808865,-28586.892946923617,JINDALSAW.BO
2022-04-08,96.6500015258789,96.8499984741211,76122,1.0114882347166694,1552083.2709267626,2288461.5314077334,-736378.2604809708,93.29615314190204,90.2705883699305,184773.1,False,1.0,1368597.4998339629,1397184.3927808865,-28586.892946923617,JINDALSAW.BO
2022-04-11,98.69999694824219,96.75,109865,0.9989674912163492,1550480.7313165735,2288461.5314077334,-737980.80009116,93.5076916034405,90.37941180958467,165572.4,False,1.0,1368597.4998339629,1397184.3927808865,-28586.892946923617,JINDALSAW.BO
2022-04-12,97.4000015258789,94.19999694824219,81082,0.9736433793099968,1509615.2987941036,2288461.5314077334,-778846.2326136299,93.48461444561298,90.527941086713,155234.9,False,1.0,1368597.4998339629,1397184.3927808865,-28586.892946923617,JINDALSAW.BO
2022-04-13,95.0,95.5,94390,1.0138004574721176,1530448.6805243697,2288461.5314077334,-758012.8508833637,93.61153763991136,90.8323528065401,152162.5,False,1.0,1368597.4998339629,1397184.3927808865,-28586.892946923617,JINDALSAW.BO
2022-04-18,97.0,96.05000305175781,95546,1.005759194259244,1539262.8317793133,2288461.5314077334,-749198.6996284202,94.12307621882512,91.06029398301068,147434.8,False,1.0,1368597.4998339629,1397184.3927808865,-28586.892946923617,JINDALSAW.BO
2022-04-19,97.0,97.05000305175781,281379,1.010411243812883,1555288.4724130766,2288461.5314077334,-733173.0589946569,94.74615361140324,91.54411764705883,161731.5,True,1.0,1368597.4998339629,1397184.3927808865,-28586.892946923617,JINDALSAW.BO
2022-04-20,102.19999694824219,97.80000305175781,190886,1.0077279750274712,1567307.7028883987,2288461.5314077334,-721153.8285193348,95.48461561936598,91.91029425228344,161239.6,True,1.0077279750274712,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-04-21,99.19999694824219,97.75,75737,0.9994887213681236,1566506.3719503365,2288461.5314077334,-721955.159457397,96.07692307692308,92.23235298605526,148876.2,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-04-22,99.30000305175781,97.5999984741211,106778,0.9984654575357657,1564102.5014020852,2288461.5314077334,-724359.0300056483,96.40384615384616,92.472058913287,133373.6,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-04-25,96.9000015258789,93.69999694824219,88458,0.9600409673478325,1501602.4784772224,2288461.5314077334,-786859.0529305111,96.34615384615384,92.56911760218003,120024.3,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-04-26,94.0,93.44999694824219,55423,0.9973319102652896,1497596.0683187814,2288461.5314077334,-790865.463088952,96.16923053448016,92.7352938932531,117954.4,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-04-27,93.44999694824219,92.0,104012,0.9844837132627701,1474358.938306199,2288461.5314077334,-814102.5931015345,95.72692284217247,92.94558805577896,117369.1,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-04-28,93.44999694824219,92.3499984741211,50981,1.0038043312404468,1479967.8880748292,2288461.5314077334,-808493.6433329042,95.46538426325871,93.12352909761317,114359.0,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-04-29,93.1500015258789,92.4000015258789,61021,1.0005414515710234,1480769.2190128916,2288461.5314077334,-807692.3123948418,95.12307680570163,93.22352914249196,111022.1,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-04,93.9000015258789,90.1500015258789,106856,0.9756493510514734,1444711.5275869248,2288461.5314077334,-843750.0038208086,94.61538461538461,93.31029398301068,112153.1,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-05,91.0,89.80000305175781,83532,0.9961175987998112,1439102.5778182948,2288461.5314077334,-849358.9535894387,94.27692354642429,93.31470579259536,92368.4,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-06,86.05000305175781,90.5999984741211,106796,1.008908634690159,1451923.0169657443,2288461.5314077334,-836538.5144419891,93.9000003521259,93.3544116300695,83959.4,True,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-09,90.69999694824219,87.0,93280,0.9602649168349667,1394230.7351373844,2288461.5314077334,-894230.7962703491,93.20384627122145,93.34411755730125,85713.7,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-10,88.80000305175781,85.05000305175781,61810,0.9775862419742277,1362980.7848079205,2288461.5314077334,-925480.746599813,92.28076934814453,93.2558822631836,81216.9,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-11,83.25,81.8499984741211,125480,0.9623750210133521,1311698.6614203176,2288461.5314077334,-976762.8699874158,91.05384591909555,92.93088217342601,84919.1,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-12,80.3499984741211,79.1500015258789,135851,0.9670128650143365,1268429.4806155313,2288461.5314077334,-1020032.0507922021,89.62307680570163,92.51470565795898,92961.9,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-13,80.75,80.5,124024,1.0170562027554693,1290064.0710179245,2288461.5314077334,-998397.460389809,88.3076923076923,92.16323515948127,94963.1,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-16,80.05000305175781,81.3499984741211,54328,1.0105589872561627,1303685.8411034362,2288461.5314077334,-984775.6903042973,87.35769242506761,91.79117629107307,95297.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-17,82.3499984741211,86.9000015258789,64168,1.0682237634401845,1392628.195527195,2288461.5314077334,-895833.3358805384,86.85384662334735,91.56764692418716,95612.5,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-18,86.9000015258789,86.30000305175781,40349,0.9930955297631103,1383012.8356001242,2288461.5314077334,-905448.6958076092,86.41538531963641,91.34558823529412,88961.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-19,82.3499984741211,83.19999694824219,52422,0.9640787254473627,1333333.2518227105,2288461.5314077334,-955128.279585023,85.71153904841496,91.16323515948127,85850.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-20,84.8499984741211,92.5999984741211,350272,1.1129807917147707,1483974.2982332702,2288461.5314077334,-804487.2331744633,85.72692342904898,91.27058814553654,110198.4,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-23,92.5999984741211,87.4000015258789,94266,0.9438445244716129,1400641.0158440764,2288461.5314077334,-887820.515563657,85.51538496751051,91.2470588684082,110297.0,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-24,89.0,86.19999694824219,64426,0.9862699707472957,1381410.1737239999,2288461.5314077334,-907051.3576837336,85.23846142108624,91.13382339477539,110558.6,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-25,86.69999694824219,84.44999694824219,67313,0.9796983751513266,1353365.3026149147,2288461.5314077334,-935096.2287928187,84.76538438063402,90.87205864401425,104741.9,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-26,85.1500015258789,85.25,64320,1.0094730974620179,1366185.864028299,2288461.5314077334,-922275.6673794345,84.63076899601863,90.60147049847771,97588.8,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-27,85.94999694824219,84.05000305175781,43292,0.9859237894634347,1346955.1441741572,2288461.5314077334,-941506.3872335763,84.55384591909555,90.25735294117646,89515.6,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
2022-05-30,83.4000015258789,85.5,49294,1.0172515989957702,1370192.2741867397,2288461.5314077334,-918269.2572209937,84.83461526724008,89.8970588235294,89012.2,False,1.0,1379173.9871353395,1397184.3927808865,-18010.40564554697,JINDALSAW.BO
