Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-15,68.75,68.75,3000,1.0261194029850746,1718749.9999999986,1807500.076293944,-88750.07629394531,67.80384591909555,65.63529373617733,600.0,True,1.0,1253983.7868304779,1253983.7868304779,0.0,BBTCL.NS,True,False,False
2021-03-16,68.0,68.0,3000,0.9890909090909091,1699999.9999999988,1807500.076293944,-107500.07629394508,67.52692295954778,65.65147029652314,900.0,True,0.9890909090909091,1240303.9637014181,1253983.7868304779,-13679.823129059747,BBTCL.NS,True,False,False
2021-03-17,68.0,68.0,0,1.0,1699999.9999999988,1807500.076293944,-107500.07629394508,67.51923076923077,65.76617622375488,900.0,False,1.0,1240303.9637014181,1253983.7868304779,-13679.823129059747,BBTCL.NS,True,False,False
2021-03-18,70.0,70.0,3000,1.0294117647058822,1749999.9999999986,1807500.076293944,-57500.07629394531,67.67307692307692,66.03382323769962,900.0,True,1.0,1240303.9637014181,1253983.7868304779,-13679.823129059747,BBTCL.NS,True,False,False
2021-03-19,73.0,73.0,3000,1.042857142857143,1824999.9999999986,1824999.9999999986,0.0,68.0576923076923,66.47794083987965,1200.0,True,1.042857142857143,1293459.8478600506,1293459.8478600506,0.0,BBTCL.NS,True,False,False
2021-03-22,76.5999984741211,76.5999984741211,3000,1.0493150475906998,1914999.9618530257,1914999.9618530257,0.0,68.71923065185547,67.11176434685203,1500.0,True,1.0493150475906998,1357246.8818139283,1357246.8818139283,0.0,BBTCL.NS,True,False,False
2021-03-23,76.5999984741211,80.4000015258789,15000,1.049608395919768,2010000.0381469713,2010000.0381469713,0.0,69.75,67.85735264946433,3000.0,True,1.049608395919768,1424577.7224878243,1424577.7224878243,0.0,BBTCL.NS,True,False,False
2021-03-24,80.5999984741211,78.69999694824219,24000,0.9788556648585445,1967499.923706053,2010000.0381469713,-42500.1144409182,70.6499997652494,68.55294081744026,5400.0,True,0.9788556648585445,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-03-25,81.0,81.75,6000,1.038754805210014,2043749.9999999984,2043749.9999999984,0.0,71.78461514986478,69.33823495752671,6000.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-03-26,79.0999984741211,82.55000305175781,63000,1.0097859700520833,2063750.0762939434,2063750.0762939434,0.0,72.98076923076923,70.08970563551959,12300.0,True,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-03-30,80.0,79.0,12000,0.9569957247665757,1974999.9999999981,2063750.0762939434,-88750.07629394531,73.90384615384616,70.65294097451603,13200.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-03-31,79.0,79.0,0,1.0,1974999.9999999981,2063750.0762939434,-88750.07629394531,74.82692307692308,71.12941158519072,12900.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-01,80.0,80.0,3000,1.0126582278481013,1999999.9999999981,2063750.0762939434,-63750.07629394531,75.82692307692308,71.54411742266487,13200.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-05,79.0,79.0,3000,0.9875,1974999.9999999984,2063750.0762939434,-88750.07629394508,76.61538461538461,71.92941149543313,13200.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-06,78.0,78.05000305175781,153000,0.9879747221741495,1951250.0762939434,2063750.0762939434,-112500.0,77.38846177321214,72.19117624619427,28200.0,True,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-07,80.0,80.0,9000,1.024983944548331,1999999.9999999981,2063750.0762939434,-63750.07629394531,78.31153869628906,72.41764674467198,28800.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-08,80.0,80.0,6000,1.0,1999999.9999999981,2063750.0762939434,-63750.07629394531,79.08076946551984,72.74999977560604,27900.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-09,80.0,80.0,3000,1.0,1999999.9999999981,2063750.0762939434,-63750.07629394531,79.61923100398137,72.99705864401425,25800.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-12,78.0,78.0,3000,0.975,1949999.9999999981,2063750.0762939434,-113750.07629394531,79.72692342904898,73.18529398301068,25500.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-13,78.0,78.0,0,1.0,1949999.9999999981,2063750.0762939434,-113750.07629394531,79.54230792705829,73.37352932200713,19200.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-15,78.0,78.0,0,1.0,1949999.9999999981,2063750.0762939434,-113750.07629394531,79.48846200796274,73.56176466100356,18000.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-16,78.0,78.0,0,1.0,1949999.9999999981,2063750.0762939434,-113750.07629394531,79.2000004695012,73.75,18000.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-19,78.0,78.0,0,1.0,1949999.9999999981,2063750.0762939434,-113750.07629394531,78.8500002347506,73.93823533899644,17700.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-20,75.0,74.0999984741211,6000,0.9499999804374499,1852499.9618530255,2063750.0762939434,-211250.11444091797,78.47307704045222,74.11470592723174,18000.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-22,75.0,75.0,3000,1.01214576983012,1874999.9999999984,2063750.0762939434,-188750.07629394508,78.16538473275992,74.32058828017291,3000.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-23,76.0,76.0,3000,1.0133333333333334,1899999.9999999986,2063750.0762939434,-163750.07629394485,77.85769242506761,74.55588239781997,2400.0,True,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-26,76.0,76.0,0,1.0,1899999.9999999986,2063750.0762939434,-163750.07629394485,77.62692319429837,74.79117651546703,1800.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-27,76.0,76.0,0,1.0,1899999.9999999986,2063750.0762939434,-163750.07629394485,77.46923065185547,75.05588239781997,1500.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-28,76.0,76.0,0,1.0,1899999.9999999986,2063750.0762939434,-163750.07629394485,77.16153834416316,75.32058828017291,1200.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-29,76.0,76.0,0,1.0,1899999.9999999986,2063750.0762939434,-163750.07629394485,76.85384603647086,75.58529416252586,1200.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-04-30,75.0,75.0,3000,0.9868421052631579,1874999.9999999984,2063750.0762939434,-188750.07629394508,76.46923065185547,75.82058828017291,1500.0,True,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-05-03,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,76.23846142108624,76.05588239781997,1500.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-05-04,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,76.007692190317,76.29117651546703,1500.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-05,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,75.77692295954778,76.52647063311409,900.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-06,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,75.54615372877855,76.71029416252586,600.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-07,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,75.31538449800931,76.91617651546703,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-10,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,75.38461538461539,77.1220588684082,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-11,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,75.38461538461539,77.26911769193761,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-12,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,75.3076923076923,77.32794122134938,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-14,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,75.23076923076923,77.28088244269875,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-17,75.0,75.0,0,1.0,1874999.9999999984,2063750.0762939434,-188750.07629394508,75.15384615384616,77.1220588684082,0.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-18,77.0,77.0,3000,1.0266666666666666,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.23076923076923,77.07205895816578,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-19,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.3076923076923,76.93235307581284,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-20,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.46153846153847,76.76911769193761,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-21,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.61538461538461,76.71029416252586,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-24,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.76923076923077,76.65147063311409,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-25,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.92307692307692,76.56323533899644,300.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-26,78.5999984741211,78.80000305175781,18000,1.0233766630098418,1970000.0762939437,2063750.0762939434,-93749.99999999977,76.21538485013522,76.55735307581284,2100.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-27,78.80000305175781,78.80000305175781,0,1.0,1970000.0762939437,2063750.0762939434,-93749.99999999977,76.50769277719351,76.57941189934226,2100.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,False,True,False
2021-05-28,79.0,81.0,6000,1.0279187419167632,2024999.9999999981,2063750.0762939434,-38750.07629394531,76.96923123873196,76.60882366404815,2700.0,True,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-05-31,81.0,81.0,0,1.0,2024999.9999999981,2063750.0762939434,-38750.07629394531,77.43076970027043,76.63823542875402,2700.0,False,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-06-01,81.0,77.0,9000,0.9506172839506173,1924999.9999999984,2063750.0762939434,-138750.07629394508,77.58461585411659,76.55000013463638,3300.0,True,1.0,1394455.9736884902,1424577.7224878243,-30121.748799334047,BBTCL.NS,True,False,False
2021-06-02,76.0,75.0999984741211,27000,0.9753246555080661,1877499.9618530257,2063750.0762939434,-186250.11444091774,77.5923080444336,76.46470597211052,6000.0,True,0.9753246555080661,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-06-03,75.0999984741211,75.0999984741211,0,1.0,1877499.9618530257,2063750.0762939434,-186250.11444091774,77.6000002347506,76.37941180958467,6000.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-06-04,75.0,75.0,3000,0.9986684623681377,1874999.9999999981,2063750.0762939434,-188750.0762939453,77.44615408090445,76.29117651546703,6300.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-06-07,75.0,75.0,150000,1.0,1874999.9999999981,2063750.0762939434,-188750.0762939453,77.29230792705829,76.20294122134938,21300.0,True,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-06-08,75.0,75.0,0,1.0,1874999.9999999981,2063750.0762939434,-188750.0762939453,77.13846177321214,76.11470592723174,21300.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-06-09,74.05000305175781,74.0,6000,0.9866666666666667,1849999.9999999984,2063750.0762939434,-213750.07629394508,76.9076925424429,76.11176479563994,20100.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-06-10,74.0,74.0,195000,1.0,1849999.9999999984,2063750.0762939434,-213750.07629394508,76.67692331167368,76.08235303093406,39600.0,True,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-06-11,75.0,75.0,6000,1.0135135135135136,1874999.9999999984,2063750.0762939434,-188750.07629394508,76.52307715782753,76.05294126622817,39600.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-06-14,75.0999984741211,75.0999984741211,201000,1.0013333129882813,1877499.961853026,2063750.0762939434,-186250.1144409175,76.23846142108624,76.02647063311409,59700.0,True,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-06-15,75.0999984741211,75.0999984741211,0,1.0,1877499.961853026,2063750.0762939434,-186250.1144409175,75.95384568434496,76.0,58800.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-16,77.0,77.0,3000,1.0252996213646213,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.64615337665265,76.02941176470588,56400.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-17,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.33846106896034,76.05882352941177,56400.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-18,76.0,74.0,12000,0.961038961038961,1849999.9999999984,2063750.0762939434,-213750.07629394508,75.1076918381911,76.02941176470588,57300.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-21,75.0,77.0,153000,1.0405405405405406,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.25384580172025,76.08823529411765,57600.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-22,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.3999997652494,76.1470588235294,57600.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-23,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.55384591909555,76.20588235294117,57000.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-24,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.70769207294171,76.26470588235294,37500.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-25,77.0,77.0,0,1.0,1924999.9999999984,2063750.0762939434,-138750.07629394508,75.86153822678786,76.32352941176471,36900.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-28,79.0,75.0999984741211,126000,0.9753246555080661,1877499.9618530257,2063750.0762939434,-186250.11444091774,75.94615349402794,76.3264705433565,29400.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-29,75.0999984741211,75.0999984741211,0,1.0,1877499.9618530257,2063750.0762939434,-186250.11444091774,76.03076876126804,76.3294116749483,29400.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-06-30,75.19999694824219,75.5,237000,1.0053262521172586,1887499.9999999981,2063750.0762939434,-176250.0762939453,76.06923029972957,76.34411755730125,52800.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-07-01,75.5,75.5,0,1.0,1887499.9999999981,2063750.0762939434,-176250.0762939453,76.0999996478741,76.35882343965419,52800.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-07-02,75.5,75.5,0,1.0,1887499.9999999981,2063750.0762939434,-176250.0762939453,76.13076899601863,76.37352932200713,51600.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-07-05,78.0,79.25,6000,1.0496688741721854,1981249.999999998,2063750.0762939434,-82500.07629394555,76.30384591909555,76.43970579259536,36900.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-07-06,79.25,79.25,0,1.0,1981249.999999998,2063750.0762939434,-82500.07629394555,76.47692284217247,76.5058822631836,36900.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,False,True,False
2021-07-07,76.0,76.0,3000,0.9589905362776026,1899999.9999999981,2063750.0762939434,-163750.0762939453,76.63076899601863,76.47647049847771,37200.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
2021-07-08,75.0,75.0,30000,0.9868421052631579,1874999.999999998,2063750.0762939434,-188750.07629394555,76.47692284217247,76.41764696906594,40200.0,False,1.0,1360047.2921588917,1424577.7224878243,-64530.43032893259,BBTCL.NS,True,False,False
