Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-28,650.0,619.2999877929688,87370,0.8912715111931023,2318520.541184047,3730298.6749171056,-1411778.1337330588,698.7230741060697,714.7794171501608,24144.1,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-10-29,625.0,574.8499755859375,80577,0.9282253946662585,2152109.6443823893,3730298.6749171056,-1578189.0305347163,687.311532827524,708.4161807789523,31554.5,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-01,584.0,559.2000122070312,38857,0.972775569203157,2093519.684301682,3730298.6749171056,-1636778.9906154235,676.0884587214543,701.9647109087775,32991.7,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-02,569.7999877929688,581.5,27749,1.0398783750110374,2177005.8473652536,3730298.6749171056,-1553292.827551852,665.219228891226,696.7588285558364,34075.5,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-03,581.0,563.2999877929688,30534,0.9687016127136178,2108869.075229697,3730298.6749171056,-1621429.5996874087,653.5730731670673,691.101474537569,36578.4,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-04,564.0,583.2000122070312,18554,1.0353275782803255,2183370.3125678315,3730298.6749171056,-1546928.362349274,642.5730731670673,686.3588274787454,36822.0,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-08,583.0999755859375,571.1500244140625,8270,0.9793381557943261,2138257.855326262,3730298.6749171056,-1592040.8195908437,631.2999971829928,682.0191219554227,36606.1,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-09,574.0,570.25,24951,0.9984241891349198,2134888.3653654954,3730298.6749171056,-1595410.3095516101,620.9884596604568,677.2676517262179,33033.5,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-10,570.9500122070312,564.9000244140625,14142,0.9906181927471504,2114859.2542152847,3730298.6749171056,-1615439.4207018209,610.2576904296875,672.5955936207491,33551.5,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-11,565.9500122070312,547.3499755859375,27464,0.9689324693403428,2049155.7994940917,3730298.6749171056,-1681142.875423014,598.780766413762,667.5176517262179,35846.8,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-12,569.0,543.0,4520,0.9920526614050164,2032870.4645216377,3730298.6749171056,-1697428.210395468,589.7730759840745,662.3000039493336,27561.8,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-15,544.5,536.0999755859375,30191,0.987292772718117,2007038.317494334,3730298.6749171056,-1723260.3574227716,577.6115347055288,657.0117672190946,22523.2,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-16,539.5,567.4500122070312,17246,1.058477966888227,2124405.83776817,3730298.6749171056,-1605892.8371489355,567.811537522536,652.8191205193015,20362.1,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-17,563.0,589.0499877929688,49511,1.0380649839127272,2205271.311806919,3730298.6749171056,-1525027.3631101865,565.484614445613,649.4029433306525,22538.3,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-18,590.0,576.7999877929688,21618,0.9792038023022497,2159410.0536294053,3730298.6749171056,-1570888.6212877003,565.6346153846154,645.8029426125919,21646.7,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-22,587.5,552.9000244140625,32418,0.958564556371862,2069933.9400822097,3730298.6749171056,-1660364.734834896,565.1500009390024,641.5000017951517,23033.1,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-23,550.5,548.75,30012,0.9924940780777493,2054397.1775437356,3730298.6749171056,-1675901.49737337,562.6307701697716,637.1852955537684,25207.3,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-24,545.5499877929688,546.8499755859375,5268,0.9965375409310934,2047283.9114052127,3730298.6749171056,-1683014.7635118929,561.3653846153846,632.6764705882352,23239.0,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-25,552.0,540.25,11297,0.9879309209461594,2022575.0800328073,3730298.6749171056,-1707723.5948842983,558.061537522536,627.973528693704,22954.5,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-26,531.0,525.1500244140625,33206,0.9720500220528691,1966044.1511494736,3730298.6749171056,-1764254.523767632,554.5230759840745,622.8926463407629,23528.7,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-29,525.0,504.0,20244,0.9597257480133211,1886863.1935891435,3730298.6749171056,-1843435.4813279621,549.4269221379207,616.851469152114,25101.1,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-11-30,507.0,490.79998779296875,27200,0.9738094995892237,1837445.3023423685,3730298.6749171056,-1892853.372574737,543.7269193209135,609.4176456227023,24802.0,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-01,488.1000061035156,506.1000061035156,33534,1.0311736322149234,1894725.1464126282,3730298.6749171056,-1835573.5285044773,540.5538447453425,603.0323513255399,26430.8,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-02,511.0,524.75,16215,1.036850412312917,1964546.5492775855,3730298.6749171056,-1765752.1256395201,539.1499985914963,597.7279402788947,23101.2,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-03,530.0,527.7999877929688,19960,1.0058122683048476,1975965.0209193493,3730298.6749171056,-1754333.6539977563,538.5115379920372,591.9926461612476,22935.4,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-06,525.0,510.6000061035156,28783,0.9674119323848869,1911572.139212531,3730298.6749171056,-1818726.5357045745,534.1384605994591,585.9897048052619,22571.9,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-07,520.0,522.7999877929688,17845,1.0238934225296108,1957246.140030568,3730298.6749171056,-1773052.5348865376,529.0423067533053,580.0073511460248,21355.2,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-08,535.0,571.0999755859375,39152,1.0923871249440347,2138070.4837158015,3730298.6749171056,-1592228.191201304,528.6038442758413,575.6955853630515,24743.6,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-09,574.0,571.5499877929688,32273,1.0007879744812973,2139755.2286961847,3730298.6749171056,-1590543.446220921,530.0384568434495,571.7911735983456,26841.2,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-10,577.0,583.1500244140625,29818,1.0202957516732476,2183183.1694593355,3730298.6749171056,-1547115.50545777,532.6846125676082,568.2249971277573,26502.4,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-13,586.0,617.8499755859375,48671,1.0595043294506261,2313092.020025906,3730298.6749171056,-1417206.6548911994,538.1461510291466,565.9102908863741,29345.1,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-14,617.7999877929688,622.0,41791,1.0067168804370783,2328628.78256438,3730298.6749171056,-1401669.8923527254,544.4346125676082,564.7897033691406,30804.2,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-15,622.0,608.5499877929688,18567,0.9783761861623291,2278274.947273166,3730298.6749171056,-1452023.7276439397,550.8499943659856,562.2705850040211,29307.5,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-16,624.0,580.8499755859375,22890,0.9544819443551531,2174572.3014489254,3730298.6749171056,-1555726.3734681802,556.7615309495193,558.9176438275506,29975.0,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-17,582.25,568.3499755859375,26387,0.9784798131610654,2127775.099226972,3730298.6749171056,-1602523.5756901335,562.7269146259015,557.4191140567555,30617.7,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-20,565.5499877929688,550.0499877929688,20937,0.9678015508417988,2059264.0408744258,3730298.6749171056,-1671034.6340426798,566.1076824481671,556.68970265108,29833.1,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-21,551.0,555.7999877929688,9782,1.010453595359708,2080790.7538965242,3730298.6749171056,-1649507.9210205814,568.4961430476262,556.5897019330193,29026.8,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-22,551.0,568.0499877929688,11081,1.0220403027510736,2126652.0120740384,3730298.6749171056,-1603646.6628430672,571.59229689378,556.1941133386948,26219.7,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-23,563.0,583.7000122070312,23892,1.0275504352616345,2185242.200656709,3730298.6749171056,-1545056.4742603968,577.2153742863582,556.7941140567555,25381.6,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-24,589.8499755859375,571.0499877929688,7639,0.978327866798852,2137883.340607307,3730298.6749171056,-1592415.3343097987,580.9269127478966,556.4367603975184,23163.7,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-27,569.5,573.7000122070312,12675,1.0046406172326603,2147804.4388791467,3730298.6749171056,-1582494.2360379589,581.1269155649038,556.5117600384881,19564.1,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-28,579.7999877929688,563.3499755859375,12027,0.9819591486824673,2109056.218338191,3730298.6749171056,-1621242.4565789145,580.4961453951322,556.3088181439568,16587.7,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-29,560.0,562.0999755859375,11580,0.9977811306396173,2104376.498115996,3730298.6749171056,-1625922.1768011097,578.8769108698918,556.226463766659,15889.0,False,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-30,569.0,575.6500244140625,17698,1.024106118869691,2155104.848126164,3730298.6749171056,-1575193.8267909414,575.6307607797476,557.0588181439568,15369.8,True,1.0,1131200.1040496773,1258098.2683322611,-126898.16428258386,VAIBHAVGBL.BO
2021-12-31,580.0,588.75,29041,1.022756840146531,2204148.2246539854,3730298.6749171056,-1526150.4502631202,573.0730684720553,558.4044063792509,15635.2,True,1.022756840146531,1156942.6439912752,1258098.2683322611,-101155.6243409859,VAIBHAVGBL.BO
2022-01-03,595.1500244140625,571.4000244140625,278396,0.9705308270302547,2139193.7993707,3730298.6749171056,-1591104.8755464056,570.2153789813702,559.4426431094898,41381.1,True,0.9705308270302547,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-04,575.75,570.0499877929688,17409,0.9976373178799246,2134139.564429551,3730298.6749171056,-1596159.1104875547,569.3846106896034,559.5191129796646,42143.8,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-05,576.0,557.3499755859375,23441,0.977721230630666,2086593.5612716537,3730298.6749171056,-1643705.1136454518,568.5384568434495,558.5867596794577,43379.8,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-06,541.0,558.5,18736,1.0020633793207823,2090898.9952768593,3730298.6749171056,-1639399.6796402463,569.1884577824519,558.0485247443704,42864.2,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-07,564.0,554.7999877929688,20896,0.9933750900500783,2077046.9777187684,3730298.6749171056,-1653251.6971983372,569.1115347055288,558.1044060202206,44189.9,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-10,552.0499877929688,548.4500122070312,24773,0.9885544777836097,2053274.090390802,3730298.6749171056,-1677024.5845263037,567.6038442758413,558.0955828498392,45399.7,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-11,554.0,545.3499755859375,19315,0.9943476405285893,2041668.2471385794,3730298.6749171056,-1688630.4277785262,564.6538414588341,558.0514652027804,46128.5,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-12,552.0,549.7000122070312,15835,1.0079765963433298,2057953.8106129975,3730298.6749171056,-1672344.864304108,563.0115356445312,558.3294067382812,46554.0,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-13,555.0,539.4500122070312,11034,0.9813534659407291,2019580.1047909958,3730298.6749171056,-1710718.5701261098,560.3769202599159,558.749994614545,45887.6,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-14,535.0,541.2000122070312,19224,1.0032440447870976,2026131.7131020692,3730298.6749171056,-1704166.9618150364,558.6730769230769,559.8441126206342,44905.9,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-17,548.0,559.2000122070312,39691,1.0332594227531433,2093519.6843016816,3730298.6749171056,-1636778.990615424,558.4500028170072,561.8558780445773,21035.4,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-18,565.0,541.0,13321,0.9674534838881708,2025382.9121661254,3730298.6749171056,-1704915.7627509802,555.7846163236178,562.8823484532974,20626.6,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-19,540.0,526.2000122070312,35307,0.972643275798579,1969975.0704357256,3730298.6749171056,-1760323.60448138,550.9730788010818,562.9249958711512,21813.2,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-20,524.0,529.25,12699,1.0057962518476125,1981393.5420774892,3730298.6749171056,-1748905.1328396164,547.7307692307693,562.9676432890051,21209.5,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-21,534.0,535.4000244140625,10690,1.0116202634181626,2004417.8569714762,3730298.6749171056,-1725880.8179456294,545.0653874323918,563.6970555922564,20188.9,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-24,535.0,519.2999877929688,15835,0.9699289579997433,1944142.9234084224,3730298.6749171056,-1786155.7515086832,542.1384652944712,563.5941144157858,19295.1,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-25,516.7000122070312,516.7000122070312,10491,0.9949933070536215,1934409.1967470418,3730298.6749171056,-1795889.4781700638,538.923081618089,561.9941154928769,18412.7,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-27,505.0,506.1499938964844,35856,0.9795819274989301,1894912.2895211244,3730298.6749171056,-1835386.3853959811,535.1807743952825,560.0705862606274,20414.8,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-28,495.0,463.70001220703125,48373,0.9161316167117551,1735989.059325961,3730298.6749171056,-1994309.6155911447,528.6615436260516,556.5573506074793,24148.7,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-01-31,477.45001220703125,463.79998779296875,13909,1.000215604018343,1736363.3455429513,3730298.6749171056,-1993935.3293741543,522.3884676419772,552.0264686135685,23617.2,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-01,463.1000061035156,443.70001220703125,71979,0.9566624059617058,1661113.5357708365,3730298.6749171056,-2069185.139146269,514.234621488131,546.7823513255399,26846.0,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-02,447.20001220703125,452.20001220703125,68648,1.0191570875955573,1692935.633281764,3730298.6749171056,-2037363.0416353415,507.52308302659253,542.1838226318359,32378.7,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-03,459.0,449.45001220703125,27871,0.9939186202437762,1682640.2487929347,3730298.6749171056,-2047658.426124171,500.46539071890027,538.319117826574,31635.1,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-04,449.45001220703125,460.29998779296875,48442,1.0241405613333028,1723260.1289208042,3730298.6749171056,-2007038.5459963013,492.8576965332031,535.1411770091337,35209.4,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-07,465.0,461.29998779296875,13127,1.0021724962557457,1727003.9050985605,3730298.6749171056,-2003294.769818545,486.7269263634315,532.5308828914867,35453.1,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-08,460.0,452.6499938964844,28895,0.9812486578682363,1694620.2640111656,3730298.6749171056,-2035678.41090594,481.0692326472356,529.49705954159,36759.1,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-09,458.54998779296875,451.1000061035156,4615,0.9965757476773032,1688817.4566360363,3730298.6749171056,-2041481.2182810693,475.0576946551983,526.0573541977826,36171.5,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-10,453.54998779296875,441.0,45158,0.9776102727402802,1651005.294390502,3730298.6749171056,-2079293.3805266037,467.79615431565503,521.8602950152228,37101.7,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-11,441.04998779296875,443.54998779296875,10650,1.005782285244827,1660551.8779433875,3730298.6749171056,-2069746.796973718,461.969231238732,518.1102950152228,33329.4,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
2022-02-15,429.04998779296875,419.8500061035156,35599,0.9465675068386761,1571824.451081154,3730298.6749171056,-2158474.2238359516,454.5192307692308,513.5852948357077,35498.4,False,1.0,1122848.5010994219,1258098.2683322611,-135249.76723283925,VAIBHAVGBL.BO
