Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-03-17,56.70000076293945,53.5,42600,0.991658929442526,1633587.7862595392,2132824.3808891927,-499236.5946296535,51.3499996478741,53.64264678955078,87735.0,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-03-21,53.650001525878906,53.0,100184,0.9906542056074766,1618320.61068702,2132824.3808891927,-514503.7702021727,51.43846130371094,53.60294095207663,80290.7,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-03-22,55.20000076293945,54.0,316501,1.0188679245283019,1648854.9618320582,2132824.3808891927,-483969.41905713454,51.63076899601863,53.570588055778956,93390.2,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-03-23,55.0,53.900001525878906,44108,0.998148176405165,1645801.5733092765,2132824.3808891927,-487022.8075799162,51.86923071054312,53.536764593685376,89508.4,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-03-24,54.29999923706055,53.099998474121094,108637,0.9851576432447092,1621373.9992098014,2132824.3808891927,-511450.38167939126,52.2038459777832,53.457352806540094,98007.4,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-03-25,54.0,52.5,34311,0.9887005933830015,1603053.435114501,2132824.3808891927,-529770.9457746916,52.58461526724008,53.31764692418716,88780.2,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-03-28,52.54999923706055,51.70000076293945,47825,0.9847619192940849,1578625.9774943315,2132824.3808891927,-554198.4033948611,52.76923076923077,53.14264690174776,90923.5,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-03-29,52.099998474121094,51.5,30492,0.9961315133464598,1572519.083969463,2132824.3808891927,-560305.2969197298,52.83076917208158,52.957352806540094,87555.6,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-03-30,50.54999923706055,51.25,72562,0.9951456310679612,1564885.4961832035,2132824.3808891927,-567938.8847059892,52.765384674072266,52.797058666453644,86416.6,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-03-31,51.95000076293945,51.150001525878906,35394,0.9980488102610519,1561832.107660422,2132824.3808891927,-570992.2732287706,52.63076928945688,52.6573527841007,83261.4,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-04-01,51.150001525878906,52.54999923706055,83595,1.0273704334197005,1604580.1293758922,2132824.3808891927,-528244.2515133005,52.61153852022611,52.545588100657746,87360.9,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-04-04,53.849998474121094,53.95000076293945,80041,1.0266413234292031,1647328.2675706677,2132824.3808891927,-485496.113318525,52.77307715782752,52.46764699150534,85346.6,False,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-04-05,54.29999923706055,54.900001525878906,109028,1.0176089110195536,1676335.924454315,2132824.3808891927,-456488.4564348776,52.846154139592095,52.4264705882353,64599.3,True,1.0,1422679.8526604373,1431024.0482229858,-8344.19556254847,EQUITASBNK.BO
2022-04-06,55.45000076293945,55.599998474121094,75336,1.0127503994314504,1697709.8770723974,2132824.3808891927,-435114.5038167953,53.00769248375526,52.4485294117647,67722.1,True,1.0127503994314504,1440819.5890449348,1440819.5890449348,0.0,EQUITASBNK.BO
2022-04-07,55.599998474121094,55.849998474121094,163016,1.0044964030010965,1705343.464858657,2132824.3808891927,-427480.9160305357,53.226923135610726,52.520588145536536,73160.0,True,1.0044964030010965,1447298.0945691552,1447298.0945691552,0.0,EQUITASBNK.BO
2022-04-08,56.79999923706055,56.650001525878906,137415,1.0143241373968614,1729771.0389581323,2132824.3808891927,-403053.3419310604,53.430769406832184,52.60882343965418,83470.4,True,1.0143241373968614,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-11,56.599998474121094,56.75,82629,1.001765198083453,1732824.4274809137,2132824.3808891927,-399999.953408279,53.65000005868765,52.705882240744195,86950.8,False,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-12,56.29999923706055,56.5,114099,0.9955947136563876,1725190.839694654,2132824.3808891927,-407633.5411945386,53.91153863760141,52.73529400545008,95311.5,True,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-13,56.54999923706055,56.79999923706055,29530,1.005309721009921,1734351.1217423042,2132824.3808891927,-398473.2591468885,54.24230780968299,52.823529299567724,91008.3,False,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-18,56.79999923706055,55.0,115266,0.9683098721612994,1679389.3129770968,2132824.3808891927,-453435.0679120959,54.4961539048415,52.847058688893036,98995.5,True,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-19,56.0,54.650001525878906,59237,0.9936363913796165,1668702.3366680555,2132824.3808891927,-464122.0442211372,54.73846171452449,52.96617642570944,96559.7,False,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-20,55.29999923706055,56.099998474121094,45366,1.0265324228317827,1712977.052644916,2132824.3808891927,-419847.3282442766,55.11153852022611,53.08676461612477,93092.2,False,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-21,56.45000076293945,55.20000076293945,79630,0.9839572596138874,1685496.2065019654,2132824.3808891927,-447328.1743872273,55.42307692307692,53.18529409520767,90152.4,False,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-22,54.20000076293945,55.150001525878906,39360,0.9990942167324368,1683969.5122405747,2132824.3808891927,-448854.868648618,55.62307709913988,53.29264708126293,86554.8,False,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-25,55.95000076293945,55.150001525878906,51817,1.0,1683969.5122405747,2132824.3808891927,-448854.868648618,55.715384850135216,53.4205883250517,75434.9,False,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-26,54.349998474121094,56.04999923706055,53231,1.0163190876932129,1711450.3583835254,2132824.3808891927,-421374.0225056673,55.803846212533806,53.63529418496525,67016.5,False,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-27,54.599998474121094,55.70000076293945,78006,0.9937556025176594,1700763.3820744844,2132824.3808891927,-432060.9988147083,55.81153869628906,53.87500011219698,66554.2,True,1.0,1468029.3913299795,1468029.3913299795,0.0,EQUITASBNK.BO
2022-04-28,55.25,55.04999923706055,120501,0.9883303138783547,1680916.0072384872,2132824.3808891927,-451908.37365070544,55.75000029343825,54.044117759255805,67194.4,True,0.9883303138783547,1450897.9491158088,1468029.3913299795,-17131.442214170704,EQUITASBNK.BO
2022-04-29,54.900001525878906,54.54999923706055,64083,0.9909173477397,1665648.831665968,2132824.3808891927,-467175.54922322463,55.58846165583684,54.15735300849466,70649.7,False,1.0,1450897.9491158088,1468029.3913299795,-17131.442214170704,EQUITASBNK.BO
2022-05-04,54.900001525878906,52.04999923706055,74829,0.9541704851518763,1589312.9538033728,2132824.3808891927,-543511.4270858199,55.226923135610726,54.15588244269876,66606.0,True,1.0,1450897.9491158088,1468029.3913299795,-17131.442214170704,EQUITASBNK.BO
2022-05-05,53.04999923706055,53.900001525878906,65904,1.0355427918527447,1645801.5733092767,2132824.3808891927,-487022.80757991597,55.02692325298603,54.18529420740464,67272.7,False,1.0,1450897.9491158088,1468029.3913299795,-17131.442214170704,EQUITASBNK.BO
2022-05-06,54.0,54.400001525878906,181543,1.0092764375852556,1661068.748881796,2132824.3808891927,-471755.6320073968,54.842308044433594,54.23235309825224,80890.4,True,1.0,1450897.9491158088,1468029.3913299795,-17131.442214170704,EQUITASBNK.BO
2022-05-09,53.54999923706055,52.70000076293945,165828,0.9687499868519169,1609160.32863937,2132824.3808891927,-523664.05224982277,54.665385026198166,54.25735316557043,89510.2,True,0.9687499868519169,1405557.369129413,1468029.3913299795,-62472.022200566484,EQUITASBNK.BO
2022-05-10,53.75,52.70000076293945,101469,1.0,1609160.32863937,2132824.3808891927,-523664.05224982277,54.51538496751051,54.220588459688074,95721.1,True,1.0,1405557.369129413,1468029.3913299795,-62472.022200566484,EQUITASBNK.BO
2022-05-11,53.54999923706055,53.650001525878906,270941,1.0180265796809538,1638167.9855230174,2132824.3808891927,-494656.39536617533,54.326923663799576,54.22500026927275,117633.5,True,1.0180265796809538,1430894.761040176,1468029.3913299795,-37134.63028980349,EQUITASBNK.BO
2022-05-12,53.0,54.900001525878906,167512,1.023299160567536,1676335.924454315,2132824.3808891927,-456488.4564348776,54.30384679941031,54.28088266709272,129061.6,True,1.023299160567536,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-13,54.900001525878906,54.900001525878906,79033,1.0,1676335.924454315,2132824.3808891927,-456488.4564348776,54.284616030179535,54.3073533002068,129164.3,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-16,56.0,56.29999923706055,167272,1.025500868347366,1719083.9461697848,2132824.3808891927,-413740.43471940793,54.373077392578125,54.37794146818273,133841.4,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-17,57.29999923706055,57.25,214785,1.0168739036556522,1748091.6030534322,2132824.3808891927,-384732.7778357605,54.46538514357347,54.50000033659094,148911.6,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-18,57.900001525878906,59.04999923706055,146363,1.0314410347084813,1803053.4118186396,2132824.3808891927,-329770.9690705531,54.72307733389047,54.69264737297507,156065.0,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-19,57.20000076293945,59.29999923706055,230022,1.0042337003087223,1810686.999604899,2132824.3808891927,-322137.3812842937,55.05000041081355,54.91617673986099,172476.8,True,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-20,58.04999923706055,52.54999923706055,458532,0.8861720052808791,1604580.1293758918,2132824.3808891927,-528244.2515133009,54.8961542569674,54.94705907036276,200175.7,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-23,52.54999923706055,47.849998474121094,470302,0.9105613543068368,1461068.6556983513,2132824.3808891927,-671755.7251908414,54.57307727520283,54.84705902548397,230623.1,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-24,48.900001525878906,44.150001525878906,239286,0.9226750874350963,1348091.6496451548,2132824.3808891927,-784732.7312440379,53.82307727520283,54.6411766725428,244404.8,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-25,44.29999923706055,41.95000076293945,263841,0.9501698598662583,1280916.0538302101,2132824.3808891927,-851908.3270589826,52.86538490882287,54.32941201153923,243694.8,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-26,41.29999923706055,42.849998474121094,345476,1.02145405708733,1308396.8999731608,2132824.3808891927,-824427.4809160319,52.10769242506761,54.002941355985755,261491.2,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-27,43.5,43.650001525878906,117023,1.018669850180764,1332824.4740726359,2132824.3808891927,-799999.9068165568,51.41153863760141,53.67205900304458,265290.2,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-30,43.650001525878906,43.400001525878906,113880,0.9942726233388152,1325190.886286376,2132824.3808891927,-807633.4946028166,50.62307709913988,53.31323556339039,259951.0,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-05-31,43.75,40.54999923706055,203594,0.9343317468060701,1238167.9156354342,2132824.3808891927,-894656.4652537585,49.51923076923077,52.86323558582979,258831.9,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-01,41.25,41.150001525878906,40234,1.0147966041950005,1256488.5962100404,2132824.3808891927,-876335.7846791523,48.46153846153846,52.40735323288862,248219.0,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-02,41.54999923706055,41.099998474121094,68980,0.9987848590545892,1254961.7854693441,2132824.3808891927,-877862.5954198486,47.29230763362004,51.94705907036276,232114.8,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-03,41.70000076293945,39.75,73030,0.9671533205780742,1213740.458015265,2132824.3808891927,-919083.9228739277,45.946153787466194,51.45441201153923,193564.6,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-06,40.04999923706055,41.0,78774,1.0314465408805031,1251908.3969465625,2132824.3808891927,-880915.9839426302,44.55769230769231,50.98970615162569,154411.8,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-07,41.5,40.54999923706055,144954,0.9890243716356231,1238167.9156354342,2132824.3808891927,-894656.4652537585,43.11538461538461,50.56470612918629,144978.6,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-08,40.95000076293945,40.25,139742,0.9926017449394583,1229007.633587784,2132824.3808891927,-903816.7473014088,42.16923082791842,50.1411766725428,132568.7,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-09,40.0,40.150001525878906,67961,0.9975155658603455,1225954.2450650025,2132824.3808891927,-906870.1358241902,41.57692337036133,49.67205911524155,104817.2,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-10,40.0,39.400001525878906,116032,0.9813200505231218,1203053.481706224,2132824.3808891927,-929770.8991829688,41.211538754976715,49.20735325532801,104718.1,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-13,39.0,39.099998474121094,203768,0.9923857096411338,1193893.0831792678,2132824.3808891927,-938931.2977099249,40.99230780968299,48.735294342041016,113706.9,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-14,39.349998474121094,39.0,81537,0.997442494168196,1190839.6946564864,2132824.3808891927,-941984.6862327063,40.69615408090445,48.260294297162226,101501.2,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-15,39.45000076293945,38.599998474121094,86438,0.9897435506184896,1178625.9076067486,2132824.3808891927,-954198.473282444,40.30769230769231,47.74705898060518,106121.6,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-16,40.20000076293945,38.5,214187,0.9974093658530029,1175572.5190839672,2132824.3808891927,-957251.8618052255,39.93076911339393,47.24117660522461,120642.3,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-17,39.25,38.900001525878906,47961,1.0103896500228287,1187786.3061337047,2132824.3808891927,-945038.074755488,39.803846212533806,46.7661766725428,118135.4,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-20,39.0,38.150001525878906,117253,0.9807197951007521,1164885.5427749262,2132824.3808891927,-967938.8381142665,39.57307698176457,46.283823798684516,121983.3,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-21,38.849998474121094,38.20000076293945,90649,1.0013105959386825,1166412.237036317,2132824.3808891927,-966412.1438528758,39.3500002347506,45.876470902386835,116552.8,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-22,38.400001525878906,37.95000076293945,55192,0.9934554975129073,1158778.6492500573,2132824.3808891927,-974045.7316391354,39.211538754976715,45.40735323288862,108097.8,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-23,38.400001525878906,38.349998474121094,78276,1.010540123929912,1170992.319820489,2132824.3808891927,-961832.0610687037,39.00769248375526,44.93529431960162,109129.3,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-24,38.599998474121094,39.25,92845,1.0234680980883542,1198473.2824427455,2132824.3808891927,-934351.0984464472,38.90769254244291,44.53970606186811,106810.6,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-27,39.20000076293945,39.45000076293945,111658,1.0050955608392218,1204580.1759676144,2132824.3808891927,-928244.2049215783,38.846154139592095,44.15000017951517,97599.6,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-28,39.95000076293945,39.54999923706055,100886,1.002534815518053,1207633.564490396,2132824.3808891927,-925190.8163987966,38.8000001173753,43.73529422984404,99534.5,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-29,39.54999923706055,39.45000076293945,44690,0.9974715935259136,1204580.1759676146,2132824.3808891927,-928244.204921578,38.803846212533806,43.28088244269876,95359.7,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-06-30,38.75,39.400001525878906,57934,0.9987325922409735,1203053.481706224,2132824.3808891927,-929770.8991829688,38.82692337036133,42.82500008975758,79734.4,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
2022-07-01,39.04999923706055,39.400001525878906,10101,1.0,1203053.481706224,2132824.3808891927,-929770.8991829688,38.85769271850586,42.327941333546356,75948.4,False,1.0,1464233.407832897,1468029.3913299795,-3795.9834970824886,EQUITASBNK.BO
