Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-18,9.699999809265137,9.399999618530273,4533528,0.9730848620094451,1400894.1229642944,1514157.9418258688,-113263.8188615744,9.61000002347506,8.409117670620189,3937514.4,True,1.0,1163689.8107248882,1165984.9999103264,-2295.189185438212,TRIDENT.BO
2020-12-21,9.399999618530273,8.65999984741211,6108481,0.921276616899069,1290610.9982383335,1514157.9418258688,-223546.9435875353,9.645384641794058,8.450000019634471,3985494.4,True,0.921276616899069,1072080.211944543,1165984.9999103264,-93904.78796578338,TRIDENT.BO
2020-12-22,8.579999923706055,8.930000305175781,6626903,1.0311778825082032,1330849.5163052033,1514157.9418258688,-183308.42552066548,9.636923129741962,8.484705910963172,3677004.7,True,1.0311778825082032,1105505.4028319197,1165984.9999103264,-60479.59707840672,TRIDENT.BO
2020-12-23,8.949999809265137,9.279999732971191,1492400,1.0391936635872847,1383010.38453257,1514157.9418258688,-131147.5572932989,9.644615393418531,8.536176485173842,3119191.8,False,1.0,1105505.4028319197,1165984.9999103264,-60479.59707840672,TRIDENT.BO
2020-12-24,9.539999961853027,9.369999885559082,1345942,1.0096982925837947,1396423.2238881933,1514157.9418258688,-117734.71793767554,9.59846151792086,8.5905882470748,2969586.0,False,1.0,1105505.4028319197,1165984.9999103264,-60479.59707840672,TRIDENT.BO
2020-12-28,9.5,9.640000343322754,4044354,1.0288154174024904,1436661.7419550628,1514157.9418258688,-77496.19987080595,9.558461556067833,8.652647074531107,3076276.8,True,1.0,1105505.4028319197,1165984.9999103264,-60479.59707840672,TRIDENT.BO
2020-12-29,9.75,9.710000038146973,1499191,1.0072613788725333,1447093.8871750722,1514157.9418258688,-67064.05465079658,9.52538460951585,8.716176481807933,3009070.7,False,1.0,1105505.4028319197,1165984.9999103264,-60479.59707840672,TRIDENT.BO
2020-12-30,9.720000267028809,9.720000267028809,2132537,1.0010298896851235,1448584.234242879,1514157.9418258688,-65573.70758298971,9.520769265981821,8.781764731687659,3058100.8,False,1.0,1105505.4028319197,1165984.9999103264,-60479.59707840672,TRIDENT.BO
2020-12-31,9.800000190734863,9.880000114440918,4671098,1.0164608891992364,1472429.218818512,1514157.9418258688,-41728.72300735675,9.521538514357347,8.85470590871923,3341835.1,True,1.0,1105505.4028319197,1165984.9999103264,-60479.59707840672,TRIDENT.BO
2021-01-01,10.100000381469727,10.729999542236328,12704870,1.0860323297520031,1599105.7349083906,1599105.7349083906,0.0,9.58153849381667,8.9541176627664,4515930.4,True,1.0860323297520031,1200614.6081909765,1200614.6081909765,0.0,TRIDENT.BO
2021-01-04,11.300000190734863,12.869999885559082,16655570,1.1994408606355578,1918032.7589257762,1918032.7589257762,0.0,9.81692306811993,9.113235305337344,5728134.6,True,1.1994408606355578,1440066.2189402077,1440066.2189402077,0.0,TRIDENT.BO
2021-01-05,13.699999809265137,15.4399995803833,15416720,1.1996891777526675,2301043.1434583445,2301043.1434583445,0.0,10.253076846782978,9.347647063872394,6658958.5,True,1.1996891777526675,1727631.8581097708,1727631.8581097708,0.0,TRIDENT.BO
2021-01-06,16.969999313354492,16.010000228881836,33203690,1.0369171414501026,2385991.078668185,2385991.078668185,0.0,10.74153841458834,9.598529422984404,9316637.2,True,1.0369171414501026,1791411.0877893127,1791411.0877893127,0.0,TRIDENT.BO
2021-01-07,16.5,14.520000457763672,16786080,0.9069331823974478,2163934.4821484564,2385991.078668185,-222056.59651972866,11.13538463299091,9.803235320483937,10846005.2,True,0.9069331823974478,1624690.158830835,1791411.0877893127,-166720.92895847769,TRIDENT.BO
2021-01-08,14.149999618530273,14.59000015258789,14487830,1.0048209154695165,2174366.627368466,2385991.078668185,-211624.45129971905,11.591538502619816,10.005588265026317,12160194.0,True,1.0048209154695165,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-11,15.550000190734863,14.739999771118164,4196553,1.010280988139926,2196721.264876292,2385991.078668185,-189269.81379189296,12.038461538461538,10.201470613479614,12175413.9,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-12,14.699999809265137,14.350000381469727,5524112,0.973541424986138,2138599.150505017,2385991.078668185,-247391.92816316802,12.42846158834604,10.383235328337726,12577906.0,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-13,13.800000190734863,14.34000015258789,7747298,0.9993031199570733,2137108.80343721,2385991.078668185,-248882.2752309749,12.81076930119441,10.573235329459695,13139382.1,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-14,14.680000305175781,14.380000114440918,1751549,1.0027893975890794,2143070.049581118,2385991.078668185,-242921.02908706712,13.1753846682035,10.764705924426808,12847427.2,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-15,14.5,14.710000038146973,6525032,1.022948534150195,2192250.3658001903,2385991.078668185,-193740.7128679948,13.560000052818886,10.961470617967493,12229443.4,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-18,15.119999885559082,14.920000076293945,10196330,1.0142760052754851,2223546.943587538,2385991.078668185,-162444.1350806472,13.960000038146973,11.16735297090867,11583519.4,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-19,15.600000381469727,15.140000343322754,6800185,1.0147453261329644,2256333.8684426923,2385991.078668185,-129657.21022549272,14.364615440368652,11.378235340118408,10721865.9,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-20,15.25,14.779999732971191,2346127,0.9762218888911496,2202682.5110201994,2385991.078668185,-183308.56764798565,14.676153916579027,11.571764749639174,7636109.6,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-21,14.9399995803833,14.4399995803833,3324889,0.9769959297205251,2152011.84773332,2385991.078668185,-233979.23093486484,14.796923123873198,11.73058826783124,6289990.5,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-22,14.449999809265137,14.130000114440918,1873072,0.9785318923164295,2105812.2256498616,2385991.078668185,-280178.8530183234,14.696153934185322,11.87617649751551,5028514.7,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-25,14.430000305175781,13.880000114440918,1848747,0.9823071480555404,2068554.4017186058,2385991.078668185,-317436.67694957927,14.53230777153602,11.99117649302763,4793734.1,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-27,13.699999809265137,13.239999771118164,4315440,0.9538904655586501,1973174.3212887559,2385991.078668185,-412816.7573794292,14.433846180255596,12.08176472607781,4672866.9,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-28,13.0,14.5600004196167,3592116,1.0996979359001195,2169895.728292364,2385991.078668185,-216095.35037582088,14.431538508488583,12.211764728321748,4257348.7,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-01-29,15.0,14.510000228881836,4286100,0.9965659210649817,2162444.135080649,2385991.078668185,-223546.943587536,14.413846236008863,12.350882389966179,4510803.8,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-01,14.600000381469727,14.4399995803833,3702479,0.9951756962512516,2152011.84773332,2385991.078668185,-233979.23093486484,14.420769251309908,12.485294145696303,4228548.5,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-02,14.550000190734863,14.3100004196167,1644233,0.9909972877739411,2132637.9043611083,2385991.078668185,-253353.17430707673,14.418461579542894,12.613529457765466,3373338.8,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-03,14.399999618530273,14.15999984741211,2253308,0.9895177800275279,2110283.1247259635,2385991.078668185,-275707.9539422216,14.40153848207914,12.741470617406508,2918651.1,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-04,14.149999618530273,14.510000228881836,4563906,1.024717541330602,2162444.135080649,2385991.078668185,-223546.943587536,14.386153881366436,12.880882375380573,3140429.0,True,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-05,14.550000190734863,14.119999885559082,2267151,0.9731219616009057,2104321.878582055,2385991.078668185,-281669.20008612983,14.324615405156063,13.012058847090778,3034655.2,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-08,14.119999885559082,14.140000343322754,1817117,1.0014164630259046,2107302.5727176685,2385991.078668185,-278688.50595051656,14.247692328232985,13.151470633114085,3029059.7,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-09,14.149999618530273,13.9399995803833,1355702,0.9858556748172995,2077496.1998708087,2385991.078668185,-308494.8787973763,14.18307693188007,13.306764742907356,2979755.2,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-10,14.0,13.899999618530273,928385,0.9971305621910265,2071534.9537269007,2385991.078668185,-314456.1249412843,14.141538473275991,13.452941193300134,2641049.7,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-11,14.050000190734863,13.949999809265137,765653,1.0035971361228102,2078986.5469386156,2385991.078668185,-307004.5317295694,14.127692295954777,13.590294136720544,2358403.4,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-12,14.0,14.109999656677246,1373257,1.0114695232687991,2102831.531514249,2385991.078668185,-283159.54715393623,14.145384568434496,13.72970589469461,2067119.1,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-15,14.300000190734863,13.9399995803833,1949769,0.9879518015286771,2077496.1998708092,2385991.078668185,-308494.87879737583,14.199230707608736,13.856176460490508,1891848.1,True,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-16,13.9399995803833,13.539999961853027,1055703,0.9713056219102645,2017883.7384317277,2385991.078668185,-368107.3402364573,14.120769133934608,13.968823517070097,1832995.1,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-17,13.850000381469727,13.960000038146973,1518877,1.0310192080854679,2080476.8940064232,2385991.078668185,-305514.18466176186,14.078461426955004,14.09352939269122,1759552.0,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-18,14.050000190734863,13.869999885559082,1814089,0.9935529976832409,2067064.0546508,2385991.078668185,-318927.024017385,14.03461529658391,14.210882327135872,1484570.3,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-19,13.680000305175781,14.020000457763672,8486374,1.010814749346953,2089418.834285945,2385991.078668185,-296572.2443822401,14.0123076072106,14.307647059945499,2106492.6,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-22,14.100000381469727,13.789999961853027,2766925,0.9835948296432986,2055141.5623629836,2385991.078668185,-330849.51630520145,13.983846077552208,14.33470588571885,2201473.4,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-23,13.829999923706055,14.039999961853027,1087256,1.0181290790929347,2092399.3862942397,2385991.078668185,-293591.6923739454,13.947692210857685,14.293529426350313,2174628.8,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-24,14.1899995803833,14.039999961853027,1238036,1.0,2092399.3862942397,2385991.078668185,-293591.6923739454,13.941538370572603,14.235588242025937,2205593.9,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-25,14.100000381469727,13.979999542236328,750467,0.9957264658276551,2083457.4460147177,2385991.078668185,-302533.63265346736,13.92923061664288,14.219705862157484,2204075.3,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-02-26,13.899999618530273,13.819999694824219,2382753,0.9885550892238073,2059612.4614390852,2385991.078668185,-326378.61722909985,13.919999856215258,14.197058789870319,2305024.9,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-01,14.039999961853027,13.770000457763672,2592502,0.9963821101183329,2052161.010354689,2385991.078668185,-333830.06831349595,13.909999920771671,14.168529398301068,2369298.2,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-02,13.800000190734863,13.960000038146973,5600170,1.013798080905377,2080476.8940064232,2385991.078668185,-305514.18466176186,13.910769169147198,14.157058799968047,2823744.9,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-03,13.970000267028809,14.100000381469727,4289798,1.0100286778610452,2101341.3265737616,2385991.078668185,-284649.7520944234,13.909999994131235,14.149999983170453,3100837.0,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-04,14.0,14.710000038146973,9260798,1.0432623858279402,2192250.365800191,2385991.078668185,-193740.71286799386,13.969230798574594,14.159705863279456,3845507.9,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-05,14.899999618530273,14.550000190734863,3942700,0.9891230559485257,2168405.381224558,2385991.078668185,-217585.69744362682,14.046923123873198,14.154999985414392,3391140.5,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-08,15.0,14.289999961853027,3024086,0.9821305686959785,2129657.210225495,2385991.078668185,-256333.86844269,14.072307733389048,14.136470570283777,3416856.6,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-09,14.399999618530273,14.050000190734863,1879944,0.983205054460543,2093889.733362046,2385991.078668185,-292101.345306139,14.086153910710262,14.104411742266487,3496125.4,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-10,14.050000190734863,14.399999618530273,2322770,1.0249109909639869,2146050.601589413,2385991.078668185,-239940.47707877215,14.115384615384615,14.093235268312341,3604598.8,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-12,14.539999961853027,15.319999694824219,15302900,1.0638888958795574,2283159.4050266203,2385991.078668185,-102831.67364156479,14.233076902536245,14.119117624619427,5059842.1,True,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-15,15.399999618530273,15.369999885559082,5326864,1.0032637200868715,2290610.9982383354,2385991.078668185,-95380.08042984968,14.335384588975172,14.155588206122903,5354253.2,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-16,15.5,15.729999542236328,7873967,1.023422228975778,2344262.2135335086,2385991.078668185,-41728.86513467645,14.465384556696964,14.209999953999239,5882399.7,True,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-17,15.84000015258789,14.819999694824219,2422998,0.9421487683474697,2208643.757164108,2385991.078668185,-177347.32150407694,14.52999995304988,14.256470539990593,5564682.5,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-18,15.100000381469727,14.319999694824219,4081634,0.9662618076723294,2134128.109301597,2385991.078668185,-251862.96936658816,14.568461491511417,14.249411695143756,5543866.1,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-19,14.149999618530273,14.510000228881836,5092801,1.013268194001868,2162444.13508065,2385991.078668185,-223546.94358753506,14.6253845508282,14.249411695143756,5127066.4,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-22,14.630000114440918,14.529999732971191,3130629,1.0013783255529898,2165424.6870889445,2385991.078668185,-220566.39157924056,14.669230681199293,14.252058758455163,5045859.3,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-23,14.680000305175781,14.529999732971191,1985927,1.0,2165424.6870889445,2385991.078668185,-220566.39157924056,14.702307554391714,14.258529326495003,4942043.4,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-24,14.399999618530273,14.109999656677246,2262910,0.9710942818986508,2102831.5315142493,2385991.078668185,-283159.54715393577,14.656153678894043,14.25705873264986,4980340.0,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-25,14.109999656677246,13.789999961853027,3153421,0.9773210699780006,2055141.5623629836,2385991.078668185,-330849.51630520145,14.59769212282621,14.235882254207835,5063405.1,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-26,13.800000190734863,13.710000038146973,1701049,0.9941987002228168,2043219.070075167,2385991.078668185,-342772.00859301793,14.55307674407959,14.223823435166302,3703220.0,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-30,13.859999656677246,14.180000305175781,2020649,1.0342815656981088,2113263.8188615777,2385991.078668185,-272727.2598066074,14.563076752882738,14.224999904632568,3372598.5,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-03-31,14.390000343322754,14.050000190734863,2101989,0.9908321500956903,2093889.733362046,2385991.078668185,-292101.345306139,14.536153719975399,14.228235216701732,2795400.7,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-04-01,14.34000015258789,14.1899995803833,1377819,1.0099643692347249,2114754.0238020653,2385991.078668185,-271237.05486611975,14.449230634249174,14.236764627344469,2690882.8,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-04-05,14.220000267028809,13.979999542236328,1590343,0.9852008425400319,2083457.4460147172,2385991.078668185,-302533.6326534678,14.342307530916655,14.237646972431856,2441753.7,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
2021-04-06,13.800000190734863,13.8100004196167,1979075,0.9878398334630821,2058122.2564985966,2385991.078668185,-327868.8221695884,14.194615290715145,14.228823465459486,2130381.1,False,1.0,1632522.652750714,1791411.0877893127,-158888.43503859872,TRIDENT.BO
