Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,1150.0,1159.300048828125,23457,1.0098432481081228,1105411.2503724673,1110083.3860995234,-4672.135727056069,1140.923067533053,1095.582352582146,27064.0,False,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2020-12-31,1170.0,1185.75,33922,1.022815449027723,1130631.704410012,1130631.704410012,0.0,1143.1769174429087,1099.9014695111443,26666.4,True,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-01,1182.0,1182.8499755859375,24212,0.9975542699438646,1127866.484468117,1130631.704410012,-2765.2199418952223,1145.1038348858174,1104.601469152114,27599.9,False,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-04,1188.9000244140625,1184.0999755859375,22667,1.0010567696882953,1129058.379581347,1130631.704410012,-1573.324828665005,1147.1153752253606,1109.327938304228,28117.9,False,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-05,1186.949951171875,1182.5,17648,0.9986487833637985,1127532.7771156142,1130631.704410012,-3098.9272943979595,1149.0653733473557,1113.932351505055,25985.3,False,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-06,1181.550048828125,1220.6500244140625,41861,1.0322621770943445,1163909.439250596,1163909.439250596,0.0,1154.9923001802886,1119.2867647058824,27291.6,True,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-07,1222.1500244140625,1247.050048828125,22990,1.0216278408110753,1189082.287321216,1189082.287321216,0.0,1163.392305814303,1125.6647087545955,27821.6,False,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-08,1247.050048828125,1249.800048828125,18266,1.0022052041957612,1191704.456570322,1191704.456570322,0.0,1175.6461557241587,1131.3779440487133,28171.0,False,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-11,1247.0999755859375,1239.5999755859375,14860,0.9918386359067983,1181978.5226087605,1191704.456570322,-9725.933961561415,1186.703848031851,1135.6661771886488,26486.1,False,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-12,1279.75,1257.050048828125,21666,1.0140771810147375,1198617.448227056,1198617.448227056,0.0,1196.0653921274038,1140.7088264016545,24154.9,False,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-13,1270.0,1293.5,39893,1.0289964199960495,1233373.0631704407,1233373.0631704407,0.0,1208.796161358173,1147.2455911075367,25798.5,True,1.0,1126409.0654583103,1142304.3371133467,-15895.27165503637,UBL.BO
2021-01-14,1301.5999755859375,1280.449951171875,52293,0.9899110561823541,1220929.6316299164,1233373.0631704407,-12443.431540524354,1217.7384690504807,1154.1264720243566,27635.6,True,0.9899110561823541,1115044.7876812145,1142304.3371133467,-27259.54943213216,UBL.BO
2021-01-15,1291.9000244140625,1294.3499755859375,11889,1.0108555780734274,1234183.528568236,1234183.528568236,0.0,1228.9961594801682,1161.4632352941176,26403.3,False,1.0,1115044.7876812145,1142304.3371133467,-27259.54943213216,UBL.BO
2021-01-18,1289.4000244140625,1279.300048828125,11919,0.9883725985694096,1219833.1812425505,1234183.528568236,-14350.347325685434,1238.2269287109375,1168.5808823529412,25328.5,False,1.0,1115044.7876812145,1142304.3371133467,-27259.54943213216,UBL.BO
2021-01-19,1280.050048828125,1281.050048828125,23648,1.0013679355375644,1221501.8344010725,1234183.528568236,-12681.694167163456,1245.5577016977163,1174.258824965533,25928.5,False,1.0,1115044.7876812145,1142304.3371133467,-27259.54943213216,UBL.BO
2021-01-20,1282.699951171875,1259.449951171875,11920,0.9831387558386112,1200905.7937276517,1234183.528568236,-33277.73484058422,1251.4500075120193,1179.857353659237,22934.4,False,1.0,1115044.7876812145,1142304.3371133467,-27259.54943213216,UBL.BO
2021-01-21,1265.0,1247.699951171875,23301,0.9906705304255504,1189701.9796632894,1234183.528568236,-44481.54890494654,1256.342313326322,1185.125,22965.5,True,1.0,1115044.7876812145,1142304.3371133467,-27259.54943213216,UBL.BO
2021-01-22,1269.0,1246.1500244140625,21874,0.9987577728472644,1188224.0995604882,1234183.528568236,-45959.429007747676,1261.2384690504807,1189.6676492130055,23326.3,False,1.0,1115044.7876812145,1142304.3371133467,-27259.54943213216,UBL.BO
2021-01-25,1279.800048828125,1249.300048828125,13355,1.0025278051216535,1191227.6985250295,1234183.528568236,-42955.83004320646,1263.4423170823318,1194.2191198012408,23175.8,False,1.0,1115044.7876812145,1142304.3371133467,-27259.54943213216,UBL.BO
2021-01-27,1222.25,1301.8499755859375,47889,1.0420634953205241,1241334.8992476156,1241334.8992476156,0.0,1267.657696063702,1199.776471306296,25798.1,True,1.0,1115044.7876812145,1142304.3371133467,-27259.54943213216,UBL.BO
2021-01-28,1305.0,1283.25,51112,0.9857126581904601,1223599.5232419542,1241334.8992476156,-17735.37600566144,1270.2307692307693,1203.988234576057,26920.0,True,0.9857126581904601,1099113.7616666672,1142304.3371133467,-43190.57544667949,UBL.BO
2021-01-29,1275.050048828125,1298.8499755859375,31529,1.0121566145224528,1238474.3509758636,1241334.8992476156,-2860.5482717519626,1274.7884615384614,1208.7220566693475,24843.6,True,1.0121566145224528,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-01,1300.0,1282.550048828125,24040,0.9874504930791108,1222932.1085369482,1241334.8992476156,-18402.79071066738,1276.75,1212.4308830710017,26058.7,False,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-02,1283.0,1288.300048828125,14500,1.0044832558427281,1228414.8260578064,1241334.8992476156,-12920.07318980922,1276.3500037560095,1216.2691183651195,26316.8,False,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-03,1301.0,1293.0999755859375,14308,1.003725783261577,1232991.6334550052,1241334.8992476156,-8343.265792610357,1277.3230825570913,1220.24411908318,25382.8,False,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-04,1308.0,1289.050048828125,12384,0.9968680482296217,1229129.9631257441,1241334.8992476156,-12204.936121871462,1276.9153958834136,1224.1235315659467,25429.2,False,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-05,1288.199951171875,1277.0999755859375,48881,0.9907295506074018,1217735.3760056607,1241334.8992476156,-23599.523241954856,1276.7461594801682,1228.050002154182,27987.2,True,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-08,1308.0,1269.6500244140625,17391,0.994166509032735,1210631.7276892127,1241334.8992476156,-30703.171558402944,1275.8692345252405,1231.9264741785387,27538.9,False,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-09,1304.949951171875,1275.550048828125,11323,1.00464696908645,1216257.4959028598,1241334.8992476156,-25077.40334475576,1277.1077035757212,1237.3691226734834,27335.7,False,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-10,1295.0,1255.4000244140625,26830,0.9842028743344294,1197044.1233983901,1241334.8992476156,-44290.775849225465,1277.7000169020432,1242.0617711684283,25229.8,True,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-11,1256.25,1265.449951171875,14253,1.008005358102891,1206626.8902711554,1241334.8992476156,-34708.0089764602,1279.1846266526443,1245.888241038603,21543.9,False,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-12,1269.5999755859375,1253.3499755859375,9426,0.990438202969045,1195089.36885429,1241334.8992476156,-46245.53039332549,1279.4961594801682,1249.5750050264246,19333.6,False,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-15,1273.949951171875,1276.25,23455,1.0182710534648207,1216924.9106078658,1241334.8992476156,-24409.98863974982,1277.5269305889424,1252.87059469784,19275.1,True,1.0,1112475.2639835717,1142304.3371133467,-29829.073129775003,UBL.BO
2021-02-16,1254.050048828125,1276.75,83403,1.0003917727717924,1217401.6686531578,1241334.8992476156,-23933.230594457826,1277.0269305889424,1256.6573594037225,26165.4,True,1.0003917727717924,1112911.1015012932,1142304.3371133467,-29393.235612053424,UBL.BO
2021-02-17,1277.0,1274.699951171875,260172,0.9983943224373409,1215446.9141090575,1241334.8992476156,-25887.985138558084,1275.1692364032451,1260.0514741785387,50751.8,True,0.9983943224373409,1111124.1251163783,1142304.3371133467,-31180.21199696837,UBL.BO
2021-02-18,1284.800048828125,1251.1500244140625,86094,0.9815251214717925,1192991.6800134082,1241334.8992476156,-48343.21923420741,1272.7538499098557,1261.975004308364,58122.8,True,0.9815251214717925,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-02-19,1264.0,1216.6500244140625,21278,0.972425369198904,1160095.3748882592,1241334.8992476156,-81239.52435935638,1267.2423095703125,1262.9691233915441,55362.5,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-02-22,1218.0,1202.9000244140625,26222,0.9886984755483632,1146984.5286427287,1241334.8992476156,-94350.3706048869,1260.3038517878606,1263.522066004136,56245.6,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-02-23,1225.0,1179.050048828125,14405,0.9801729361527323,1124243.193161501,1241334.8992476156,-117091.70608611451,1251.842313326322,1263.420596852022,56553.8,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-02-24,1190.0,1176.199951171875,61992,0.9975827169855235,1121525.579186531,1241334.8992476156,-119809.32006108458,1244.0807729867788,1262.1132417566637,60070.0,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-02-25,1194.0,1197.0999755859375,58479,1.017769108384369,1141454.0887589387,1241334.8992476156,-99880.81048867689,1238.5,1260.6441219554229,64492.6,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-02-26,1192.5,1158.0,17182,0.9673377525826116,1104171.6328963046,1241334.8992476156,-137163.266351311,1229.4576885516826,1257.9441205193016,65268.2,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-01,1189.800048828125,1187.949951171875,12440,1.0258635156924654,1132729.393250893,1241334.8992476156,-108605.5059967225,1224.2692213792068,1256.425002154182,64166.7,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-02,1196.75,1209.050048828125,9981,1.017761773242581,1152848.6758790216,1241334.8992476156,-88486.22336859396,1219.9307673527644,1255.0132374482996,56824.5,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-03,1209.699951171875,1225.75,103090,1.0138124564719728,1168772.3480333723,1241334.8992476156,-72562.55121424329,1217.8076923076924,1253.0205903894762,41116.3,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-04,1202.050048828125,1234.699951171875,13370,1.0073016122144605,1177306.2704856964,1241334.8992476156,-64028.628761919215,1214.6115347055288,1251.675002154182,33843.9,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-05,1220.0,1205.3499755859375,13227,0.9762290623255626,1149320.5965062568,1241334.8992476156,-92014.30274135876,1209.1192251352163,1249.0573550953584,33038.8,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-08,1200.0,1212.1500244140625,8104,1.0056415555364486,1155804.552480631,1241334.8992476156,-85530.34676698456,1204.3076923076924,1247.0823543772979,31227.0,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-09,1213.0,1228.5,17103,1.013488409237001,1171394.5172824785,1241334.8992476156,-69940.38196513709,1202.5653827373799,1245.5367647058824,31496.8,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-10,1231.0,1230.699951171875,4313,1.0017907620446682,1173492.2061233604,1241334.8992476156,-67842.69312425517,1203.6461463341345,1244.6911764705883,25728.9,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-12,1223.0999755859375,1211.300048828125,10568,0.9842366920342547,1154994.0870828358,1241334.8992476156,-86340.81216477975,1204.2923020582932,1243.6205911075367,20937.8,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-15,1230.0,1206.199951171875,10517,0.9957895670348696,1150131.0619040516,1241334.8992476156,-91203.83734356402,1206.3807560847356,1242.4455889533547,20271.3,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-16,1210.0,1218.4000244140625,6043,1.0101144700182874,1161764.0280467812,1241334.8992476156,-79570.8712008344,1209.6269155649038,1241.5367647058824,19631.6,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-17,1202.0,1186.6500244140625,8724,0.9739412349279385,1131489.8921707382,1241334.8992476156,-109845.0070768774,1208.8230731670674,1238.148530847886,19505.9,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-18,1224.8499755859375,1190.0,9135,1.0028230527257533,1134684.1477949931,1241334.8992476156,-106650.75145262247,1211.2846116286057,1235.4058837890625,10110.4,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-19,1175.0,1218.800048828125,42691,1.0242017217043067,1162145.457762216,1241334.8992476156,-79189.44148539961,1213.657696063702,1233.0514741785387,13042.5,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-22,1235.0,1252.6500244140625,25981,1.027773198416331,1194421.9541492837,1241334.8992476156,-46912.9450983319,1217.0115403395432,1232.172061695772,14317.9,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-23,1265.0,1273.8499755859375,19306,1.016924081554057,1214636.4487112623,1241334.8992476156,-26698.45053635328,1220.7115384615386,1231.74705954159,15438.1,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-24,1269.0999755859375,1244.949951171875,17326,0.9773128508317714,1187079.8104141827,1241334.8992476156,-54255.08883343288,1221.5,1230.3308823529412,15460.4,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-25,1247.0,1216.550048828125,16743,0.9771879164162245,1160000.046558402,1241334.8992476156,-81334.85268921359,1222.361544095553,1228.1985294117646,16703.4,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-26,1224.949951171875,1238.0999755859375,40676,1.017713966456679,1180548.2484728836,1241334.8992476156,-60786.650774732,1224.357694185697,1227.0514705882354,19714.2,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-30,1227.5999755859375,1229.699951171875,9327,0.9932153908571987,1172538.6900327764,1241334.8992476156,-68796.20921483915,1224.4499981219951,1225.8764684340533,19595.2,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-03-31,1240.5999755859375,1241.5999755859375,7706,1.0096771772680986,1183885.5547899276,1241334.8992476156,-57449.34445768804,1225.2884615384614,1224.8779368681066,19761.5,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-01,1244.0,1242.300048828125,5194,1.0005638476610448,1184553.0858909406,1241334.8992476156,-56781.813356674975,1227.673076923077,1224.4926434685203,19408.5,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-05,1239.0,1149.449951171875,142628,0.9252595234590577,1096019.023763408,1241334.8992476156,-145315.87548420765,1223.3076923076924,1221.080878762638,32757.8,True,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-06,1151.0,1108.75,36980,0.9645918022525635,1057210.965435041,1241334.8992476156,-184123.93381257448,1214.873075045072,1216.827938304228,32186.7,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-07,1130.0,1131.9000244140625,21976,1.0208793906778466,1079284.8862112626,1241334.8992476156,-162050.01303635305,1210.6615365835337,1212.5823507869945,31786.2,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-08,1131.949951171875,1130.4000244140625,16296,0.9986747946217455,1077854.6120753866,1241334.8992476156,-163480.28717222903,1206.076923076923,1208.2779397403492,31485.2,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-09,1138.0,1107.25,37836,0.9795205025530124,1055780.6912991647,1241334.8992476156,-185554.20794845093,1197.4961500901443,1203.3529411764705,33536.2,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-12,1119.0,1086.550048828125,24951,0.9813050790951682,1036042.954782478,1241334.8992476156,-205291.94446513755,1184.719228891226,1198.511765423943,34357.0,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-13,1076.0,1101.449951171875,13074,1.0137130382165276,1050250.2514153745,1241334.8992476156,-191084.64783224114,1171.4576885516826,1195.1235279756434,31596.8,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-15,1081.9000244140625,1101.550048828125,9342,1.0000908780795201,1050345.6961412386,1241334.8992476156,-190989.20310637704,1160.4269268329326,1192.142646340763,31598.3,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-16,1110.800048828125,1100.3499755859375,8051,0.998910559494356,1049201.4069949333,1241334.8992476156,-192133.49225268234,1151.4884596604568,1189.827938304228,31632.8,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-19,1050.0,1113.3499755859375,15252,1.0118144229458246,1061597.1161725258,1241334.8992476156,-179737.7830750898,1141.892305814303,1187.9794096105238,32638.6,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-20,1115.550048828125,1130.449951171875,44890,1.0153590299195345,1077902.218042311,1241334.8992476156,-163432.68120530457,1134.2576904296875,1186.0191147748162,22864.8,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-22,1130.0,1122.699951171875,13101,0.9931443227610687,1070512.4683402847,1241334.8992476156,-170822.43090733094,1125.1115347055288,1184.9808780445771,20476.9,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
2021-04-23,1111.0,1140.300048828125,18587,1.0156765818310396,1087294.4446513692,1241334.8992476156,-154040.45459624636,1117.265380859375,1183.5794103285846,20138.0,False,1.0,1090596.2418750925,1142304.3371133467,-51708.09523825417,UBL.BO
