Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-06-28,104.38975524902344,104.4739761352539,181282,1.0044534178347968,1119584.8343721442,2310469.305224588,-1190884.470852444,108.39017369196965,109.70919597850127,91433.0,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-06-29,105.27406311035156,108.01118469238281,214569,1.0338573172763097,1157490.9733272265,2310469.305224588,-1152978.3318973617,107.71965848482571,108.74810544182273,99168.0,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-06-30,108.97970581054688,107.3795394897461,167619,0.9941520389352672,1150722.0111824293,2310469.305224588,-1159747.2940421589,107.37630286583534,107.99384756649242,101483.3,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-01,107.8006362915039,110.66409301757812,377380,1.0305882623769838,1185920.5979834478,2310469.305224588,-1124548.7072411403,107.41841242863582,108.10159862742705,135118.6,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-02,111.59050750732422,109.99034118652344,337471,0.9939117394569197,1178700.4043995189,2310469.305224588,-1131768.9008250693,107.3601068349985,108.8125083025764,162096.9,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-05,110.66409301757812,106.45313262939453,142000,0.9678407347502409,1140794.2654444363,2310469.305224588,-1169675.0397801518,106.7964859008789,109.08869799445657,172276.8,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-06,108.47439575195312,110.28511047363281,234550,1.0359968537288509,1181859.2697523516,2310469.305224588,-1128610.0354722366,106.64100470909706,109.2955306558048,191086.5,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-07,111.08518981933594,109.35869598388672,265725,0.9915998226254886,1171931.4422547214,2310469.305224588,-1138537.8629698667,106.60537367600661,109.20511874030618,210106.7,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-08,109.48502349853516,102.53693389892578,298441,0.9376203051473284,1098826.7164986206,2310469.305224588,-1211642.5887259676,106.1939949622521,108.79764601763557,228091.4,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-09,105.65304565429688,107.25321197509766,220053,1.0459958953016957,1149368.2351053972,2310469.305224588,-1161101.070119191,106.40130380483774,108.42113629509421,243909.0,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-12,108.55860900878906,111.29573822021484,189840,1.037691423600962,1192689.5601282448,2310469.305224588,-1117779.7450963433,107.20462564321664,108.30100003410789,244764.8,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-13,112.85379028320312,112.47480773925781,439188,1.01059402217819,1205324.9397799391,2310469.305224588,-1105144.365444649,108.01442601130559,108.17962534287396,267226.7,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,False,True,False
2004-07-14,113.31700134277344,112.39058685302734,152511,0.9992512022209834,1204422.3951420386,2310469.305224588,-1106046.9100825496,108.65902709960938,108.0830208273495,265715.9,False,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,True,False,False
2004-07-15,112.51691436767578,116.39100646972656,258477,1.0355939027343148,1247292.488725755,2310469.305224588,-1063176.8164988332,109.57572174072266,108.36292603436638,253825.6,True,1.0,1944839.2226047746,1944839.2226047746,0.0,BEML.NS,True,False,False
2004-07-16,118.7491455078125,121.52837371826172,1115082,1.04413886780738,1302346.567002759,2310469.305224588,-1008122.7382218291,110.61550551194411,108.93759850894703,331586.7,True,1.04413886780738,2030682.2239579344,2030682.2239579344,0.0,BEML.NS,True,False,False
2004-07-19,122.79166412353516,126.41309356689453,625240,1.040194069081818,1354693.1748853365,2310469.305224588,-955776.1303392516,112.07962505634015,109.61754518396714,379910.7,True,1.040194069081818,2112303.60555092,2112303.60555092,0.0,BEML.NS,True,False,False
2004-07-20,126.74996948242188,124.60237884521484,364235,0.9856762090809723,1335288.8330888452,2310469.305224588,-975180.4721357429,113.15180088923528,110.2033644283519,392879.2,False,1.0,2112303.60555092,2112303.60555092,0.0,BEML.NS,True,False,False
2004-07-21,126.32887268066406,133.5296173095703,970284,1.071645810835162,1430956.684234633,2310469.305224588,-879512.620989955,114.96251443716196,111.13844568589154,463335.1,True,1.0,2112303.60555092,2112303.60555092,0.0,BEML.NS,True,False,False
2004-07-22,135.59298706054688,134.49813842773438,823051,1.007253230689029,1441335.7431713948,2310469.305224588,-869133.5620531933,117.11982257549579,112.00664699778838,515796.1,True,1.007253230689029,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-07-23,138.6669921875,136.68783569335938,453014,1.0162805024011654,1464801.4131989824,2310469.305224588,-845667.8920256058,119.15080143855168,112.89094902487362,539092.2,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-07-26,136.4351806640625,142.87796020507812,471660,1.0452865793091162,1531137.2585699235,2310469.305224588,-779332.0466546647,121.72920637864333,113.91024982227998,567274.2,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-07-27,144.01492309570312,138.41433715820312,507145,0.9687591911273916,1483303.2921172108,2310469.305224588,-827166.0131073773,124.48900662935696,114.47377575145049,574069.9,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-07-28,138.96176147460938,138.11956787109375,205481,0.9978703847219782,1480144.4267643779,2310469.305224588,-830324.8784602103,126.86334169827975,115.10294297162224,579366.9,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-07-29,139.71974182128906,139.8460693359375,168247,1.012500049713847,1498646.3056826063,2310469.305224588,-811822.9995419818,129.0595210148738,115.92655787748448,570343.9,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-07-30,141.44622802734375,144.14125061035156,416692,1.0307136360343185,1544675.182859518,2310469.305224588,-765794.12236507,131.49540123572717,116.9272808748133,500504.9,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-02,144.43601989746094,141.15145874023438,184511,0.9792579025264647,1512635.379651695,2310469.305224588,-797833.9255728931,133.70777599628155,117.82149101706112,456432.0,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-03,141.48834228515625,143.21482849121094,337065,1.0146181255892923,1534747.2736022503,2310469.305224588,-775722.0316223379,135.7711469210111,118.68721524406882,453715.0,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-04,143.130615234375,144.47811889648438,321895,1.0088209469548817,1548285.1978918451,2310469.305224588,-762184.107332743,137.53651193472055,119.63344327141257,388876.1,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-05,146.12039184570312,144.2254638671875,159099,0.9982512574829556,1545577.645737781,2310469.305224588,-764891.6594868072,138.90669426551233,120.64531281415154,322480.9,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-06,144.01492309570312,142.0357666015625,179958,0.9848175404889568,1522111.9757101936,2310469.305224588,-788357.3295143945,140.24772409292368,121.64975132661708,295175.3,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-09,141.48834228515625,139.63551330566406,108864,0.9831010642366468,1496389.9032080364,2310469.305224588,-814079.4020165517,140.7174084003155,122.68143709968118,258895.7,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-10,141.3199005126953,140.39349365234375,87649,1.0054282777263148,1504512.7231895027,2310469.305224588,-805956.5820350854,141.170897263747,123.84440590353573,216946.1,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-11,141.48834228515625,135.88775634765625,99638,0.9679063666878677,1456227.443538021,2310469.305224588,-854241.8616865671,141.1093526986929,124.84265159158146,206361.8,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-12,135.92987060546875,134.58236694335938,104876,0.990393620151052,1442238.3695689326,2310469.305224588,-868230.9356556556,140.47123014009915,125.74181612800149,200024.7,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-13,135.34033203125,131.76101684570312,75753,0.9790362574107226,1412003.65563691,2310469.305224588,-898465.649587678,139.95943626990686,126.54437614889706,165930.8,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-16,131.50836181640625,132.097900390625,72340,1.0025567770573323,1415613.834188512,2310469.305224588,-894855.4710360761,139.49623107910156,127.25280896355125,154713.7,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-17,132.98219299316406,131.84523010253906,81064,0.9980872497796046,1412906.1185151732,2310469.305224588,-897563.1867094149,138.8807819073017,127.97238809922162,129113.6,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-18,132.64532470703125,131.21359252929688,60351,0.9952092497183936,1406137.2381300132,2310469.305224588,-904332.0670945749,137.88634667029748,128.57678514368394,102959.2,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-19,131.3820343017578,131.3820343017578,50438,1.0012837219773807,1407942.327405814,2310469.305224588,-902526.9778187741,137.13485248272235,129.20595258824966,92093.1,False,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-20,131.3820343017578,135.50877380371094,203484,1.031410226853961,1452166.1153069248,2310469.305224588,-858303.1899176633,136.54207904522235,130.0605302698472,94445.7,True,1.0,2127624.630887248,2127624.630887248,0.0,BEML.NS,True,False,False
2004-08-23,135.34033203125,134.45603942871094,102693,0.9922312456570161,1440884.5934919,2310469.305224588,-869584.7117326881,135.77114985539362,130.77143994499656,93828.6,True,0.9922312456570161,2111095.6377958036,2127624.630887248,-16528.993091444485,BEML.NS,True,False,False
2004-08-24,134.75079345703125,138.3301239013672,238200,1.028813019401113,1482400.829238947,2310469.305224588,-828068.4759856411,135.31766216571515,131.62354076609893,108883.7,True,1.028813019401113,2171922.6773652188,2171922.6773652188,0.0,BEML.NS,True,False,False
2004-08-25,140.2250518798828,139.50918579101562,155316,1.008523536713443,1495036.1271310034,2310469.305224588,-815433.1780935847,135.12330979567307,132.71095993939568,114451.5,True,1.008523536713443,2190435.1400445006,2190435.1400445006,0.0,BEML.NS,True,False,False
2004-08-26,139.803955078125,142.11997985839844,398473,1.0187141373708093,1523014.4385884558,2310469.305224588,-787454.8666361324,135.31442260742188,133.73645311243394,143811.2,True,1.0187141373708093,2231427.2441571415,2231427.2441571415,0.0,BEML.NS,True,False,False
2004-08-27,143.1727294921875,150.79457092285156,769819,1.0610370974798622,1615974.8193398172,2310469.305224588,-694494.485884771,136.114505474384,134.8981834860409,213217.8,True,1.0610370974798622,2367627.0863779816,2367627.0863779816,0.0,BEML.NS,True,False,False
2004-08-30,153.61590576171875,152.14207458496094,459731,1.008936022390347,1630415.2065076747,2310469.305224588,-680054.0987169135,137.36483764648438,136.06486780503218,251956.9,True,1.008936022390347,2388784.255033847,2388784.255033847,0.0,BEML.NS,True,False,False
2004-08-31,153.27903747558594,152.60528564453125,337592,1.0030445953943636,1635379.1611363085,2310469.305224588,-675090.1440882797,138.75121600811298,137.2476530636058,277609.7,True,1.0030445953943636,2396057.136574852,2396057.136574852,0.0,BEML.NS,True,False,False
2004-09-01,152.6894989013672,152.31051635742188,162532,0.9980684202000972,1632220.2957834755,2310469.305224588,-678249.0094411126,140.33194673978366,138.30410923677331,287827.8,False,1.0,2396057.136574852,2396057.136574852,0.0,BEML.NS,True,False,False
2004-09-02,153.70013427734375,153.7843475341797,417984,1.0096764899233828,1648014.459028365,2310469.305224588,-662454.846196223,142.00013498159555,139.2528143490062,324582.4,True,1.0,2396057.136574852,2396057.136574852,0.0,BEML.NS,True,False,False
2004-09-03,155.04763793945312,157.78475952148438,562765,1.0260131284584444,1690884.4708524437,2310469.305224588,-619584.8343721444,143.9954833984375,140.17551040649414,360510.5,True,1.0260131284584444,2458386.078662346,2458386.078662346,0.0,BEML.NS,True,False,False
2004-09-06,159.763916015625,163.00636291503906,598389,1.0330932050052888,1746841.257286623,2310469.305224588,-563628.0479379653,146.44108112041766,141.30503934972427,410080.1,True,1.0330932050052888,2539741.953145667,2539741.953145667,0.0,BEML.NS,True,False,False
2004-09-07,163.38534545898438,171.72305297851562,1234235,1.053474538708773,1840252.7877174781,2310469.305224588,-470216.51750711,149.54423640324518,142.42837569292854,509683.6,True,1.053474538708773,2675553.4825294497,2675553.4825294497,0.0,BEML.NS,True,False,False
2004-09-08,174.08119201660156,176.0603485107422,1172525,1.0252575030375752,1886732.9780931585,2310469.305224588,-423736.3271314297,152.66358830378607,143.6507936365464,611404.5,True,1.0252575030375752,2743131.2827416323,2743131.2827416323,0.0,BEML.NS,True,False,False
2004-09-09,176.4393310546875,176.10244750976562,1001494,1.0002391168674807,1887184.1277726525,2310469.305224588,-423285.1774519356,155.86715815617487,144.81004692526426,671706.6,True,1.0002391168674807,2743787.21170105,2743787.21170105,0.0,BEML.NS,True,False,False
2004-09-10,176.10244750976562,173.91275024414062,452637,0.9875657760775666,1863718.4577450652,2310469.305224588,-446750.8474795229,158.60428325946515,145.72283486758963,639988.4,False,1.0,2743787.21170105,2743787.21170105,0.0,BEML.NS,True,False,False
2004-09-13,174.75494384765625,174.37596130371094,557703,1.0026634680833928,1868682.4123736992,2310469.305224588,-441786.8928508889,161.28634291428787,146.78052969539866,649785.6,False,1.0,2743787.21170105,2743787.21170105,0.0,BEML.NS,True,False,False
2004-09-14,175.13392639160156,173.36532592773438,243362,0.9942042735224477,1857852.0402381686,2310469.305224588,-452617.2649864196,163.68983107346756,147.81716963824104,640362.6,False,1.0,2743787.21170105,2743787.21170105,0.0,BEML.NS,True,False,False
2004-09-15,174.9233856201172,181.02928161621094,661992,1.044206969574015,1939982.0488539992,2310469.305224588,-370487.2563705889,166.01557804987982,149.02844058766084,690308.6,False,1.0,2743787.21170105,2743787.21170105,0.0,BEML.NS,True,False,False
2004-09-16,184.01905822753906,190.8829345703125,1311504,1.0544312658489785,2045577.7274974172,2310469.305224588,-264891.5777271709,168.99564420259915,150.40319599824792,779660.6,True,1.0,2743787.21170105,2743787.21170105,0.0,BEML.NS,True,False,False
2004-09-17,190.33551025390625,188.1457977294922,738643,0.9856606519226994,2016245.476443658,2310469.305224588,-294223.82878093026,171.72952974759616,151.78538243910845,797248.4,False,1.0,2743787.21170105,2743787.21170105,0.0,BEML.NS,True,False,False
2004-09-20,189.91441345214844,188.31423950195312,600938,1.0008952725731515,2018050.5657194585,2310469.305224588,-292418.73950512963,174.4990469125601,153.11183570413027,797503.3,False,1.0,2743787.21170105,2743787.21170105,0.0,BEML.NS,True,False,False
2004-09-21,188.90377807617188,194.25169372558594,829142,1.031529502173261,2081678.6954170605,2310469.305224588,-228790.60980752762,177.61191969651443,154.57576437557444,756994.0,True,1.0,2743787.21170105,2743787.21170105,0.0,BEML.NS,True,False,False
2004-09-22,196.23085021972656,196.3992919921875,955488,1.0110557505338174,2104693.215765154,2310469.305224588,-205776.08945943415,180.58226834810696,156.1102887321921,735290.3,True,1.0110557505338174,2774121.838631495,2774121.838631495,0.0,BEML.NS,True,False,False
2004-09-23,197.0730438232422,191.977783203125,440558,0.9774871449677203,2057310.5625112103,2310469.305224588,-253158.7427133778,182.8108391394982,157.57917157341453,679196.7,False,1.0,2774121.838631495,2774121.838631495,0.0,BEML.NS,True,False,False
