Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-24,20.149999618530273,20.5,1168811,1.0512820512820513,1879010.108773072,2658111.8611911754,-779101.7524181034,20.569230446448692,20.88529401666978,726117.1,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-25,20.549999237060547,20.450000762939453,643052,0.9975610128263148,1874427.2272185497,2658111.8611911754,-783684.6339726257,20.49999970656175,20.88235288507798,704299.8,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-26,20.100000381469727,19.850000381469727,669284,0.9706601291400889,1819431.7744356561,2658111.8611911754,-838680.0867555193,20.38076899601863,20.87499994390151,715306.1,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-29,19.850000381469727,19.100000381469727,672022,0.962216625411245,1750687.5021634705,2658111.8611911754,-907424.3590277049,20.173076776357796,20.841176425709445,722489.9,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-11-30,19.0,19.149999618530273,449558,1.002617761050364,1755270.3837179928,2658111.8611911754,-902841.4774731826,20.00769219031701,20.798529344446518,696814.2,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-01,19.149999618530273,19.25,240368,1.0052219521389945,1764436.3216527626,2658111.8611911754,-893675.5395384128,19.880769142737755,20.760294072768268,665242.1,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-02,19.399999618530273,19.100000381469727,336310,0.9922078120244013,1750687.5021634703,2658111.8611911754,-907424.3590277052,19.742307662963867,20.698529355666217,637240.8,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-03,19.100000381469727,19.5,839345,1.02094238798646,1787351.0790768242,2658111.8611911754,-870760.7821143512,19.680769260113056,20.65147052091711,647779.3,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-06,19.5,19.149999618530273,509784,0.982051262488732,1755270.3837179928,2658111.8611911754,-902841.4774731826,19.596153846153847,20.594117557301242,629615.2,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-07,19.799999237060547,19.25,552572,1.0052219521389945,1764436.3216527626,2658111.8611911754,-893675.5395384128,19.526923106266903,20.51617639205035,608110.6,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-08,19.25,19.450000762939453,461565,1.0103896500228287,1782768.197522302,2658111.8611911754,-875343.6636688735,19.500000146719124,20.45441173104679,537386.0,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-09,19.700000762939453,19.899999618530273,833807,1.0231361870405815,1824014.6559901785,2658111.8611911754,-834097.205200997,19.5500001173753,20.423529344446518,556461.5,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-10,20.100000381469727,20.600000381469727,657974,1.0351759184099498,1888176.0467078416,2658111.8611911754,-769935.8144833338,19.63461553133451,20.38382345087388,555330.5,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-13,21.100000381469727,20.850000381469727,1137889,1.0121359221053647,1911090.8041319035,2658111.8611911754,-747021.057059272,19.661538637601414,20.36029406154857,601917.2,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-14,20.850000381469727,20.450000762939453,301644,0.980815366368733,1874427.2272185495,2658111.8611911754,-783684.633972626,19.661538637601414,20.333823484532974,587125.8,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-15,20.5,20.299999237060547,441627,0.9926649623333635,1860678.2329035322,2658111.8611911754,-797433.6282876432,19.696153934185322,20.28970583747415,607251.7,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-16,20.299999237060547,19.950000762939453,702136,0.98275869520812,1828597.7123704257,2658111.8611911754,-829514.1488207497,19.76153857891376,20.235294117647058,643834.3,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-17,19.950000762939453,19.549999237060547,480126,0.97994979896833,1791933.9606313468,2658111.8611911754,-866177.9005598286,19.79230778033917,20.201470543356503,607912.4,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-20,19.399999618530273,18.75,1301394,0.959079321315573,1718606.806804639,2658111.8611911754,-939505.0543865364,19.75384624187763,20.14264701394474,687073.4,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-21,18.899999618530273,19.0,363846,1.0133333333333334,1741521.564228701,2658111.8611911754,-916590.2969624745,19.746153904841496,20.092646991505344,668200.8,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-22,19.25,19.5,494014,1.0263157894736843,1787351.0790768247,2658111.8611911754,-870760.7821143507,19.746153904841496,20.03970583747415,671445.7,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-23,19.600000381469727,19.549999237060547,868229,1.0025640634390025,1791933.9606313473,2658111.8611911754,-866177.9005598282,19.776923106266903,20.00147050969741,674887.9,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-24,19.700000762939453,19.649999618530273,720315,1.0051151092262018,1801099.898566117,2658111.8611911754,-857011.9626250584,19.807692307692307,19.951470487258014,681122.0,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-27,19.700000762939453,19.5,563928,0.992366431478766,1787351.079076825,2658111.8611911754,-870760.7821143505,19.81153840285081,19.895588145536536,623725.9,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-28,19.5,19.5,551640,1.0,1787351.079076825,2658111.8611911754,-870760.7821143505,19.780769201425407,19.827941109152402,648725.5,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-29,19.549999237060547,19.350000381469727,454083,0.9923077118702424,1773602.2595875328,2658111.8611911754,-884509.6016036426,19.68461535527156,19.770588201635025,649971.1,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-30,19.450000762939453,19.049999237060547,887793,0.9844960651940621,1746104.4457832235,2658111.8611911754,-912007.4154079519,19.546153728778545,19.716176425709445,668536.8,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2021-12-31,19.25,19.200000762939453,506519,1.0078740961620138,1759853.4400982407,2658111.8611911754,-898258.4210929347,19.4499998826247,19.666176459368536,671176.1,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-03,19.200000762939453,19.399999618530273,562228,1.010416606648103,1778185.1411420552,2658111.8611911754,-879926.7200491203,19.380769142737755,19.639705882352942,597259.5,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-04,19.600000381469727,20.200000762939453,864537,1.0412371732030883,1851512.469794488,2658111.8611911754,-806599.3913966874,19.399999911968525,19.638235316557044,647328.6,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-05,20.299999237060547,20.450000762939453,3012635,1.0123762371563207,1874427.22721855,2658111.8611911754,-783684.6339726255,19.469230798574593,19.647058879627902,899190.7,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-06,20.100000381469727,20.350000381469727,685420,0.995110005978535,1865261.28928378,2658111.8611911754,-792850.5719073955,19.592307750995342,19.66323538387523,880909.8,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-07,20.399999618530273,20.350000381469727,871354,1.0,1865261.28928378,2658111.8611911754,-792850.5719073955,19.696153934185322,19.6955883362714,896013.7,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-10,20.649999618530273,20.649999618530273,1930101,1.0147419769747876,1892758.9282623641,2658111.8611911754,-765352.9329288113,19.784615443303036,19.729411854463464,1032631.0,True,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-11,20.700000762939453,20.399999618530273,786295,0.9878934622460882,1869844.170838302,2658111.8611911754,-788267.6903528734,19.850000088031475,19.726470666773178,1056096.5,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-12,20.350000381469727,20.5,527347,1.0049019795754748,1879010.108773072,2658111.8611911754,-779101.7524181034,19.915384732759914,19.727941232569076,1063422.9,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-13,20.75,20.299999237060547,911626,0.9902438652224657,1860678.2329035322,2658111.8611911754,-797433.6282876432,19.976923135610726,19.74117649302763,1065806.2,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-14,20.049999237060547,20.850000381469727,1531250,1.0270936534522166,1911090.8041319032,2658111.8611911754,-747021.0570592722,20.080769318800705,19.792647081262924,1168279.3,True,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-17,20.850000381469727,21.049999237060547,505279,1.009592271075859,1929422.5051757176,2658111.8611911754,-728689.3560154578,20.21153846153846,19.848529422984402,1162584.4,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-18,21.299999237060547,20.600000381469727,882832,0.978622381382392,1888176.0467078413,2658111.8611911754,-769935.8144833341,20.330769318800705,19.888235316557044,1164413.9,False,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-19,20.549999237060547,21.5,1499898,1.0436893010613655,1970669.138469319,2658111.8611911754,-687442.7227218563,20.507692337036133,19.958823540631464,1013140.2,True,1.0,1491353.483583202,1751841.9826785352,-260488.49909533327,MAHABANK.BO
2022-01-20,21.700000762939453,21.0,2093787,0.9767441860465116,1924839.6236211953,2658111.8611911754,-733272.2375699801,20.630769289456882,20.002941187690286,1153976.9,True,0.9767441860465116,1456670.844430104,1751841.9826785352,-295171.13824843126,MAHABANK.BO
2022-01-21,20.799999237060547,20.399999618530273,1567925,0.9714285532633463,1869844.1708383018,2658111.8611911754,-788267.6903528736,20.64615381681002,20.039705893572638,1223634.0,True,0.9714285532633463,1415051.650985633,1751841.9826785352,-336790.33169290214,MAHABANK.BO
2022-01-24,20.25,19.549999237060547,1282028,0.9583333138546909,1791933.9606313466,2658111.8611911754,-866177.9005598288,20.576922930203953,20.048529400545007,1158826.7,True,0.9583333138546909,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-01-25,19.25,20.200000762939453,929389,1.0332481611890147,1851512.469794487,2658111.8611911754,-806599.3913966883,20.565384498009315,20.07058822407442,1173136.1,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-01-27,20.100000381469727,20.950000762939453,1676901,1.0371287114689625,1920256.7420666728,2658111.8611911754,-737855.1191245026,20.611538373506985,20.10147061067469,1288091.5,True,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-01-28,21.200000762939453,21.0,688565,1.002386598340798,1924839.6236211953,2658111.8611911754,-733272.2375699801,20.638461479773888,20.113235305337344,1265785.4,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-01-31,21.450000762939453,21.0,688591,1.0,1924839.6236211953,2658111.8611911754,-733272.2375699801,20.68461535527156,20.11764705882353,1181519.5,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-01,21.200000762939453,20.549999237060547,1495677,0.9785713922409784,1883592.990327594,2658111.8611911754,-774518.8708635813,20.68846145043006,20.120588190415326,1280559.3,True,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-02,20.549999237060547,21.25,738113,1.0340632987312743,1947754.3810452574,2658111.8611911754,-710357.480145918,20.761538432194637,20.14852938932531,1266087.4,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-03,21.25,21.0,1283330,0.9882352941176471,1924839.6236211956,2658111.8611911754,-733272.2375699799,20.773076864389274,20.17941171982709,1244430.6,True,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-04,21.149999618530273,20.549999237060547,701281,0.9785713922409784,1883592.9903275943,2658111.8611911754,-774518.8708635811,20.734615325927734,20.208823484532974,1105180.0,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-07,20.649999618530273,20.399999618530273,917264,0.992700748219019,1869844.1708383022,2658111.8611911754,-788267.6903528732,20.71923065185547,20.25735288507798,1040113.9,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-08,20.5,20.149999618530273,877158,0.9877450978100552,1846929.41341424,2658111.8611911754,-811182.4477769353,20.61538446866549,20.291176403270047,999626.9,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-09,20.25,20.149999618530273,559468,1.0,1846929.41341424,2658111.8611911754,-811182.4477769353,20.54999982393705,20.310294039109174,962634.8,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-10,20.149999618530273,20.100000381469727,326063,0.9975186482378606,1842346.5318597178,2658111.8611911754,-815765.3293314576,20.526922959547775,20.326470543356503,827551.0,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-11,20.100000381469727,19.799999237060547,681276,0.9850745702131553,1814848.7180554087,2658111.8611911754,-843263.1431357667,20.546153728778545,20.330882296842688,826822.1,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-15,19.100000381469727,19.200000762939453,1304363,0.9696970455939186,1759853.4400982405,2658111.8611911754,-898258.4210929349,20.46923065185547,20.32205878987032,888399.3,True,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-16,19.350000381469727,19.25,583135,1.002604126826758,1764436.3216527626,2658111.8611911754,-893675.5395384128,20.338461362398586,20.314705848693848,797145.1,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-17,19.399999618530273,18.950000762939453,428091,0.9844156240488028,1736938.6826741784,2658111.8611911754,-921173.178516997,20.18076911339393,20.302941154031192,766142.9,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-18,18.950000762939453,18.950000762939453,406286,1.0,1736938.6826741784,2658111.8611911754,-921173.178516997,20.023076864389274,20.300000022439395,678438.5,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-21,19.0,18.649999618530273,995756,0.9841688056817448,1709440.8688698693,2658111.8611911754,-948670.9923213061,19.87692304757925,20.283823518192065,707886.0,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-22,18.100000381469727,17.950000762939453,1243883,0.9624665485303648,1645279.652977931,2658111.8611911754,-1012832.2082132443,19.62307695242075,20.24117649302763,740547.9,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-23,18.5,18.399999618530273,396811,1.0250695730620754,1686526.1114458072,2658111.8611911754,-971585.7497453683,19.423076923076923,20.18823528289795,692513.2,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-24,17.950000762939453,17.5,1167602,0.9510869762397223,1604033.0196843296,2658111.8611911754,-1054078.8415068458,19.18846159714919,20.1014705545762,753326.6,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-25,17.899999618530273,17.700000762939453,1052144,1.0114286150251115,1622364.8955538687,2658111.8611911754,-1035746.9656373067,18.980769377488357,20.02352938932531,825934.7,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-02-28,17.799999237060547,17.799999237060547,711573,1.0056496310627552,1631530.6586629134,2658111.8611911754,-1026581.202528262,18.8000001173753,19.948529355666217,828964.4,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
2022-03-02,17.799999237060547,18.0,457280,1.0112359983995416,1649862.534532453,2658111.8611911754,-1008249.3266587225,18.63461553133451,19.870588190415326,744256.1,False,1.0,1356091.1379646133,1751841.9826785352,-395750.8447139219,MAHABANK.BO
