Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-08-17,58.04999923706055,57.0,7936,0.9895833595483399,2252964.4948172118,4308300.525176777,-2055336.0303595648,62.165384145883415,66.45588190415326,3793.1,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-18,59.75,56.0,720,0.9824561403508771,2213438.8019256815,4308300.525176777,-2094861.723251095,61.3499996478741,66.20882303574506,3762.2,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-19,53.0,53.79999923706055,3243,0.9607142720903669,2126482.2474086047,4308300.525176777,-2181818.277768172,60.34230716411884,65.89264645295985,3967.9,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-22,59.95000076293945,55.900001525878906,358,1.039033500345698,2209486.2929479494,4308300.525176777,-2098814.232228827,59.68076881995568,65.49705830742332,3296.5,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-23,59.95000076293945,55.349998474121094,538,0.9901609474643183,2187747.041234766,4308300.525176777,-2120553.4839420104,59.03846095158504,65.08235246994916,2843.2,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-24,57.75,57.400001525878906,191,1.0370370931937114,2268774.8322852445,4308300.525176777,-2039525.692891532,58.52307657095102,64.77205848693848,2600.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-25,55.0,56.0,663,0.9756097301626776,2213438.8019256815,4308300.525176777,-2094861.723251095,58.207692072941704,64.39852916493135,2362.9,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-26,54.70000076293945,53.95000076293945,2883,0.9633928707667759,2132411.1616537557,4308300.525176777,-2175889.363523021,57.62692290086012,63.94411737778608,2468.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-29,54.54999923706055,56.04999923706055,480,1.0389249016575302,2215415.056414548,4308300.525176777,-2092885.4687622287,57.33461526724008,63.57058794358198,2194.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-08-30,55.25,55.04999923706055,486,0.9821587865546518,2175889.3635230176,4308300.525176777,-2132411.161653759,56.76153828547551,63.18382330501781,1749.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-02,56.04999923706055,56.349998474121094,269,1.0236148820177524,2227272.734126296,4308300.525176777,-2081027.7910504807,56.24999970656175,62.7838233498966,983.1,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-06,57.25,61.150001525878906,1811,1.0851819553102957,2416996.1806284823,4308300.525176777,-1891304.3445482943,56.276922959547775,62.56764692418716,1092.2,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-07,59.04999923706055,57.900001525878906,3429,0.9468520045968505,2288537.6787310094,4308300.525176777,-2019762.8464457672,56.3000001173753,62.17205877865062,1110.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-08,59.0,57.95000076293945,3427,1.0008635446587717,2290513.933219875,4308300.525176777,-2017786.5919569014,56.37307709913988,61.71764699150534,1417.7,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-09,58.0,57.45000076293945,2848,0.9913718724173035,2270751.0867741103,4308300.525176777,-2037549.4384026662,56.48461561936598,61.27647063311409,1648.7,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-12,56.0,56.25,585,0.9791122585378004,2223320.225148564,4308300.525176777,-2084980.3000282124,56.673077216515175,60.88382361916935,1688.1,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-13,60.0,57.95000076293945,1779,1.0302222357855904,2290513.9332198757,4308300.525176777,-2017786.591956901,56.83076946551983,60.544117759255805,1799.7,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-14,58.20000076293945,55.0,2322,0.9490940340966129,2173913.109034152,4308300.525176777,-2134387.416142625,56.803846505972054,60.10735309825224,1743.6,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-15,62.0,58.0,2599,1.0545454545454545,2292490.187708742,4308300.525176777,-2015810.3374680346,56.8500002347506,59.78970594967113,1955.5,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-16,58.04999923706055,58.04999923706055,896,1.0008620558113888,2294466.442197608,4308300.525176777,-2013834.0829791687,57.00769248375526,59.455882352941174,1996.5,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-19,58.0,59.0,655,1.0163652157695973,2332015.880600272,4308300.525176777,-1976284.6445765044,57.396153963529144,59.145588145536536,2035.1,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-20,61.75,57.75,590,0.9788135593220338,2282608.7644858593,4308300.525176777,-2025691.7606909173,57.52692325298603,58.83676461612477,1913.0,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-21,60.29999923706055,58.0,432,1.0043290043290043,2292490.187708742,4308300.525176777,-2015810.3374680346,57.753846388596756,58.58382348453297,1613.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-22,57.95000076293945,54.95000076293945,776,0.9474138062575768,2171936.854545286,4308300.525176777,-2136363.6706314906,57.6461542569674,58.23235287385828,1348.2,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-23,54.25,54.95000076293945,2212,1.0,2171936.854545286,4308300.525176777,-2136363.6706314906,57.169231121356674,57.9514705433565,1284.6,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-26,54.20000076293945,53.5,3997,0.9736123613683842,2114624.569696856,4308300.525176777,-2193675.9554799204,56.83076946551983,57.65147052091711,1625.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-27,58.900001525878906,53.04999923706055,2002,0.9915887707861785,2096837.9777399574,4308300.525176777,-2211462.5474368194,56.45384627122145,57.3264705433565,1648.1,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-28,52.25,52.75,1780,0.9943449718873706,2084980.3000282089,4308300.525176777,-2223320.225148568,56.092307750995346,57.11029411764706,1593.9,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-29,53.5,50.5,6928,0.957345971563981,1996047.4910222662,4308300.525176777,-2312253.03415451,55.65000005868765,56.786764705882355,2026.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-09-30,52.95000076293945,50.150001525878906,1799,0.993069337146117,1982213.5588216519,4308300.525176777,-2326086.9663551245,55.0500001173753,56.50147067799288,2117.1,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-03,51.79999923706055,51.79999923706055,1190,1.032901249471153,2047430.861625545,4308300.525176777,-2260869.663551232,54.803846212533806,56.18676477320054,2170.6,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-04,52.0,50.150001525878906,4346,0.9681467618632484,1982213.558821652,4308300.525176777,-2326086.9663551245,54.20000017606295,55.80882364160874,2546.2,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-05,52.0,50.099998474121094,4261,0.9990029302046579,1980237.1535542333,4308300.525176777,-2328063.3716225433,53.58846165583684,55.494117736816406,2929.1,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-07,50.900001525878906,49.45000076293945,4090,0.9870259933936446,1954545.5436418704,4308300.525176777,-2353754.981534906,52.8538463299091,55.25441192178165,3260.5,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-10,52.400001525878906,50.099998474121094,4670,1.0131445440071416,1980237.1535542333,4308300.525176777,-2328063.3716225433,52.265384674072266,55.051470700432276,3506.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-11,52.900001525878906,52.25,14276,1.0429142034203749,2065217.4535824438,4308300.525176777,-2243083.071594333,51.82307698176457,54.94117658278521,4534.2,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-12,54.349998474121094,53.45000076293945,763,1.0229665217787456,2112648.3152079904,4308300.525176777,-2195652.209968786,51.70769236637996,54.93088251001694,4410.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-13,61.599998474121094,52.75,991,0.9869036341824562,2084980.300028209,4308300.525176777,-2223320.2251485675,51.53846153846154,54.838235406314624,4331.4,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-14,50.29999923706055,54.599998474121094,2947,1.035071061120779,2158102.7715661186,4308300.525176777,-2150197.753610658,51.62307680570162,54.81617658278521,3933.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-17,60.099998474121094,55.79999923706055,32564,1.0219780365654811,2205533.6331916647,4308300.525176777,-2102766.891985112,51.83461526724008,54.769117691937616,7009.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-18,60.0,56.04999923706055,1533,1.004480286799609,2215415.056414547,4308300.525176777,-2092885.4687622297,52.08846136239859,54.770588257733515,7044.1,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-19,57.0,55.650001525878906,2309,0.9928635554571577,2199604.8697250667,4308300.525176777,-2108695.65545171,52.484615325927734,54.820588280172906,6840.4,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-20,55.0,55.0,1504,0.9883198291454379,2173913.109034151,4308300.525176777,-2134387.4161426257,52.857692131629356,54.78970594967113,6564.7,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-21,55.099998474121094,54.70000076293945,4557,0.9945454684170809,2162055.4313224023,4308300.525176777,-2146245.0938543743,53.08076917208158,54.77941187690286,6611.4,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-24,55.04999923706055,52.0,19734,0.9506398404884709,2055336.0303595606,4308300.525176777,-2252964.494817216,53.22307674701397,54.651470745311066,8117.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-25,52.5,53.0,493,1.0192307692307692,2094861.7232510904,4308300.525176777,-2213438.801925686,53.446153787466194,54.411764818079334,6739.5,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-26,54.0,56.0,3045,1.0566037735849056,2213438.8019256806,4308300.525176777,-2094861.723251096,53.9499998826247,54.35588242025936,6967.7,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-10-28,55.400001525878906,55.04999923706055,6537,0.9830357006617955,2175889.363523016,4308300.525176777,-2132411.1616537604,54.33076917208158,54.270588257733515,7522.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-10-31,55.849998474121094,54.70000076293945,7571,0.993642171135845,2162055.431322402,4308300.525176777,-2146245.0938543747,54.51923076923077,54.18970590479233,7984.7,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-01,54.20000076293945,54.0,7139,0.9872029112764891,2134387.41614262,4308300.525176777,-2173913.1090341564,54.561538402850815,54.1235294342041,5442.2,True,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-02,52.0,55.45000076293945,1438,1.0268518659803603,2191699.700991049,4308300.525176777,-2116600.8241857276,54.76923076923077,54.0500000224394,5432.7,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-03,53.79999923706055,54.79999923706055,1061,0.98827770032578,2166007.9403001335,4308300.525176777,-2142292.584876643,54.78461544330303,54.044117647058826,5307.9,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-04,54.29999923706055,54.150001525878906,2738,0.9881387277330096,2140316.3303877707,4308300.525176777,-2167984.194789006,54.65769254244291,53.93088239781997,5431.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-08,56.25,54.599998474121094,799,1.0083101927158233,2158102.771566117,4308300.525176777,-2150197.7536106594,54.5461540222168,53.829411787145276,5055.5,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-09,55.95000076293945,53.849998474121094,723,0.9862637358798557,2128458.5018974696,4308300.525176777,-2179842.023279307,54.407692249004654,53.677941154031195,3154.4,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-11,55.0,53.5,145,0.9935004924041122,2114624.5696968553,4308300.525176777,-2193675.9554799213,54.29230763362004,53.552941154031195,3119.6,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-14,56.0,54.849998474121094,19410,1.0252336163387121,2167984.194789,4308300.525176777,-2140316.3303877767,54.30384591909555,53.46029405032887,4756.1,True,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-15,54.5,52.650001525878906,1424,0.9598906652790488,2081027.791050476,4308300.525176777,-2227272.7341263006,54.353846036470856,53.39264701394474,4244.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-16,50.29999923706055,49.45000076293945,2900,0.9392212598252905,1954545.5436418694,4308300.525176777,-2353754.981534907,54.08076917208158,53.230882308062384,3777.7,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-17,52.0,49.29999923706055,1815,0.9969666021523841,1948616.629396719,4308300.525176777,-2359683.8957800576,53.565384498009315,53.10735287385828,3245.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-18,52.0,50.0,236,1.0141987986566385,1976284.6445765006,4308300.525176777,-2332015.880600276,53.17692301823543,53.01764701394474,3125.1,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,True,False,False
2011-11-21,47.04999923706055,52.349998474121094,13046,1.046999969482422,2069169.9625601752,4308300.525176777,-2239130.5626166016,52.996153611403244,53.005882263183594,4323.6,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-11-22,50.04999923706055,53.5,6771,1.021967556053462,2114624.5696968557,4308300.525176777,-2193675.955479921,52.957692072941704,53.09411755730124,4726.9,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-11-23,53.0,50.099998474121094,4293,0.9364485696097401,1980237.1535542326,4308300.525176777,-2328063.371622544,52.546153435340294,53.09264687930836,5076.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-11-25,53.70000076293945,52.29999923706055,2173,1.0439121922144539,2067193.7080713087,4308300.525176777,-2241106.817105468,52.3538457430326,53.1073527616613,5221.3,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-11-28,54.54999923706055,51.79999923706055,611,0.9904397704150311,2047430.8616255436,4308300.525176777,-2260869.663551233,52.173076336200424,53.155882106107825,5267.9,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-11-29,50.29999923706055,50.29999923706055,150,0.9710424706159683,1988142.3222882487,4308300.525176777,-2320158.202888528,51.84230716411884,53.1617644814884,3341.9,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-11-30,53.349998474121094,49.349998474121094,883,0.9811133046252712,1950592.8838855845,4308300.525176777,-2357707.641291192,51.496153317964996,53.15882323769962,3287.8,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
2011-12-01,51.79999923706055,48.25,2534,0.9777102632597258,1907114.6820163224,4308300.525176777,-2401185.843160454,51.09230716411884,53.10441151787253,3251.2,False,1.0,1000243.4047594648,1100057.0767234564,-99813.6719639916,DENSO.NS,False,True,False
