Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-11,473.79998779296875,461.5,4993,0.990343347639485,684718.1008902077,1522551.856338094,-837833.7554478863,504.234614445613,545.2191126206342,15944.3,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-15,460.0,452.5,3465,0.980498374864572,671364.9851632047,1522551.856338094,-851186.8711748893,497.7153836763822,541.8352894502527,15278.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-16,454.70001220703125,446.1000061035156,18392,0.9858563670795926,661869.4452574416,1522551.856338094,-860682.4110806524,491.56153987004205,538.0985242058249,16217.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-17,446.8999938964844,439.1499938964844,18745,0.9844205063619332,651557.8544458225,1522551.856338094,-870994.0018922715,485.2769258939303,534.0117600384881,17355.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-18,438.0,444.29998779296875,12691,1.0117271865377695,659198.7949450575,1522551.856338094,-863353.0613930365,479.4807692307692,529.8455828498392,17181.1,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-21,435.0,434.79998779296875,16479,0.9786180502790679,645103.8394554432,1522551.856338094,-877448.0168826508,472.85384427584137,525.3720523609835,18480.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-22,432.70001220703125,421.5,7036,0.9694112507673261,625370.9198813055,1522551.856338094,-897180.9364567884,464.59615384615387,520.4279354319852,14498.2,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-23,426.25,419.0,19687,0.9940688018979834,621661.7210682492,1522551.856338094,-900890.1352698448,456.49615478515625,515.5735240263098,14968.6,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-24,411.0,400.8500061035156,116405,0.9566825921324955,594732.9467411211,1522551.856338094,-927818.9095969729,446.8384610689603,510.1852892707376,25295.8,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-25,422.1000061035156,404.95001220703125,7958,1.0102282800077016,600816.0418501948,1522551.856338094,-921735.8144878992,440.3807701697716,505.04852564194624,22585.1,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-02-28,405.0,397.45001220703125,24879,0.9814791955206421,589688.4454110257,1522551.856338094,-932863.4109270683,434.81153987004205,500.13382047765396,24573.7,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-02,397.45001220703125,413.75,26295,1.0410114160079031,613872.4035608309,1522551.856338094,-908679.4527772631,430.9115389310397,495.6985267190372,26856.7,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-03,418.70001220703125,413.0,7050,0.9981873111782478,612759.643916914,1522551.856338094,-909792.21242118,426.8346158541166,491.1264675364775,25722.5,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-04,410.04998779296875,395.8500061035156,10332,0.9584745910496746,587314.5491150083,1522551.856338094,-935237.3072230857,421.7846163236178,486.0455860811121,24881.2,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-07,395.0,396.70001220703125,24769,1.002147293394997,588575.6857671087,1522551.856338094,-933976.1705709853,417.4923095703125,480.974998922909,26089.0,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-08,398.1000061035156,396.70001220703125,9095,1.0,588575.6857671087,1522551.856338094,-933976.1705709853,413.6923100398137,475.8411757525276,25350.6,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-09,405.0,404.54998779296875,19645,1.0197881909361797,600222.5338174611,1522551.856338094,-922329.3225206329,411.03077110877405,471.00882317038145,26611.5,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-10,407.0,424.70001220703125,9680,1.0498084909704024,630118.7124733402,1522551.856338094,-892433.1438647538,409.52308067908655,467.00882317038145,25610.8,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-11,423.8500061035156,417.70001220703125,16022,0.9835177777282764,619732.9557967824,1522551.856338094,-902818.9005413116,408.2076979417067,462.7735290527344,15572.5,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-14,427.5,405.5,15364,0.9707924063909666,601632.0474777449,1522551.856338094,-920919.8088603491,406.9769287109375,458.1750003590303,16313.1,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-15,410.0,403.6499938964844,21984,0.9954377161442278,598887.231300422,1522551.856338094,-923664.625037672,405.79615901066705,453.81764759736905,16023.6,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-16,416.5,405.6499938964844,18814,1.0049547876384037,601854.5903508672,1522551.856338094,-920697.2659872267,406.16538884089545,449.80588307100186,15275.5,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-17,417.0,407.54998779296875,14441,1.004683825773628,604673.5723931288,1522551.856338094,-917878.2839449652,406.3653869628906,445.99117682961855,16014.6,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-21,415.25,449.95001220703125,147550,1.1040363775832114,667581.6204852096,1522551.856338094,-854970.2358528844,410.4038485013522,443.75147202435664,29736.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-22,454.0,440.20001220703125,31465,0.978330926246283,653115.7451142897,1522551.856338094,-869436.1112238043,412.43846482496997,441.3794142779182,30406.0,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-23,442.45001220703125,435.0,27579,0.9881871602389106,645400.5934718101,1522551.856338094,-877151.2628662839,414.13077251727765,438.8897076775046,32254.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-24,434.0,435.3999938964844,28991,1.0009195261988146,645994.0562262379,1522551.856338094,-876557.8001118561,417.17307927058295,436.37353066837085,33189.0,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-25,437.0,429.54998779296875,55127,0.9865640648012814,637314.5219480249,1522551.856338094,-885237.3343900691,419.7000004695012,433.4529427921071,37733.7,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-28,431.0,411.1000061035156,34101,0.9570481149720216,609940.6618746523,1522551.856338094,-912611.1944634417,420.8076923076923,430.1235315659467,39541.6,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-29,416.0,399.6499938964844,88303,0.9721478666090116,592952.5131995317,1522551.856338094,-929599.3431385623,420.43076970027045,426.3955894919003,46835.5,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-30,401.20001220703125,399.1499938964844,38492,0.9987489052730237,592210.6734369205,1522551.856338094,-930341.1829011735,418.4653836763822,423.7558836095473,48486.3,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-03-31,399.79998779296875,387.79998779296875,48201,0.9715645589951853,575370.9017699833,1522551.856338094,-947180.9545681106,416.1653817983774,421.3426477768842,51425.0,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-01,395.0,409.70001220703125,19229,1.0564724731908812,607863.5195950019,1522551.856338094,-914688.336743092,416.4884596604567,419.7323536592371,51903.8,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-04,417.6000061035156,435.3999938964844,28592,1.0627287794086429,645994.056226238,1522551.856338094,-876557.800111856,418.9307673527644,418.832353479722,40008.0,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-05,454.20001220703125,465.3999938964844,49848,1.0689021599001962,690504.4419829147,1522551.856338094,-832047.4143551793,423.5269211989183,418.94705918255977,41846.3,True,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-06,465.0,465.45001220703125,35537,1.000107473810062,690578.6531261593,1522551.856338094,-831973.2032119347,427.9807692307692,419.32794189453125,42642.1,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-07,465.04998779296875,454.3500061035156,31380,0.97615209837275,674109.8013405278,1522551.856338094,-848442.0549975662,428.31923029972955,419.5705889533548,42881.0,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-08,469.70001220703125,463.1499938964844,18770,1.019368301253998,687166.1630511639,1522551.856338094,-835385.6932869301,430.0846135066106,420.27647130629595,39245.3,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-11,463.0,471.79998779296875,30171,1.0186764417801497,699999.9818886777,1522551.856338094,-822551.8744494163,432.9153817983774,421.0852948357077,38852.3,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-12,472.8500061035156,477.04998779296875,15480,1.011127596727077,707789.2993960961,1522551.856338094,-814762.5569419978,436.11922748272235,422.32794189453125,31570.0,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-13,478.0,473.79998779296875,18510,0.9931872967547157,702967.3409391228,1522551.856338094,-819584.5153989712,439.5230736365685,423.86617682961855,29571.8,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-18,474.0,461.3500061035156,12346,0.9737231278805071,684495.5580170855,1522551.856338094,-838056.2983210084,443.3884582519531,425.11176524442783,25986.3,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-19,464.04998779296875,461.75,11964,1.000867007458963,685089.0207715133,1522551.856338094,-837462.8355665806,448.1653817983774,426.90294153550093,25259.8,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-20,478.0,477.75,20293,1.034650785056849,708827.8931750742,1522551.856338094,-813723.9631630197,454.21153611403247,429.04411764705884,24429.9,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-21,487.0,482.54998779296875,20207,1.0100470702102957,715949.5367848203,1522551.856338094,-806602.3195532737,461.499997652494,431.54705810546875,21465.8,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-22,484.0,483.75,12930,1.0024868142936232,717729.9703264096,1522551.856338094,-804821.8860116844,467.19615055964545,433.6058816348805,19205.1,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-25,486.79998779296875,479.04998779296875,17959,0.9902842124919251,710756.6584465413,1522551.856338094,-811795.1978915527,470.55384239783655,435.54852833467373,17863.0,True,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-26,483.1000061035156,471.29998779296875,9102,0.9838221475890125,699258.1421260666,1522551.856338094,-823293.7142120274,471.0076880821815,437.76764544318706,16896.2,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-27,467.25,462.3999938964844,4695,0.9811160744175662,686053.403407247,1522551.856338094,-836498.452930847,470.7730712890625,439.699997845818,14348.6,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-28,466.29998779296875,456.25,8403,0.9866998400137065,676928.7833827895,1522551.856338094,-845623.0729553045,470.91922466571515,441.451468075023,13640.9,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-04-29,460.79998779296875,472.1499938964844,8320,1.0348493016909246,700519.2787781669,1522551.856338094,-822032.5775599271,471.6115323580228,443.4397035486558,12621.9,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-04,469.1499938964844,442.1000061035156,143528,0.9363549969682791,655934.7271565516,1522551.856338094,-866617.1291815424,469.32691838191107,443.951468075023,25740.1,True,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-05,450.45001220703125,439.95001220703125,4555,0.9951368607400992,652744.8252329841,1522551.856338094,-869807.0311051098,466.4730741060697,444.60587983972886,24999.2,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-06,431.29998779296875,430.45001220703125,13201,0.9784066377169925,638649.8697433699,1522551.856338094,-883901.9865947241,463.1384605994591,445.33970372817095,24290.0,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-09,440.95001220703125,422.0,11724,0.9803693530784079,626112.759643917,1522551.856338094,-896439.096694177,460.11153705303485,445.87940979003906,23441.7,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-10,430.8500061035156,417.25,12512,0.9887440758293838,619065.2818991098,1522551.856338094,-903486.5744389842,456.68846012995795,446.2205864401425,23399.9,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-11,416.0,402.95001220703125,17713,0.9657280100827591,597848.6827997497,1522551.856338094,-924703.1735383443,450.9346149151142,446.08529304055605,23375.3,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-12,400.79998779296875,400.75,18353,0.9945402354128707,594584.5697329377,1522551.856338094,-927967.2866051563,444.6423081618089,444.63823385799634,24300.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-13,398.0,398.3500061035156,15461,0.9940112441759591,591023.7479280648,1522551.856338094,-931528.1084100292,438.07307786207934,443.40735132554,25377.0,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-16,399.8999938964844,403.45001220703125,6515,1.0128028267236686,598590.522562361,1522551.856338094,-923961.333775733,432.2576951246995,442.4794105080997,25188.2,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-17,415.0,411.5,6690,1.0199528753238403,610534.1246290802,1522551.856338094,-912017.7317090138,427.6576960637019,441.7764695111443,25025.2,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-18,416.25,412.5,6284,1.0024301336573511,612017.8041543027,1522551.856338094,-910534.0521837913,423.8192349947416,441.27499928193936,11300.8,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-19,406.5,399.8500061035156,16721,0.9693333481297348,593249.2672158985,1522551.856338094,-929302.5891221955,419.48077392578125,440.94411692899814,12517.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-20,405.0,408.0,7171,1.0203826279156651,605341.2462908012,1522551.856338094,-917210.6100472928,414.54615901066705,441.1897053438074,11914.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-23,412.0,419.1000061035156,12329,1.0272058973125382,621810.0980764326,1522551.856338094,-900741.7582616614,412.7769282414363,441.7764704087201,11974.9,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-24,419.95001220703125,406.75,4307,0.9705320784451021,603486.646884273,1522551.856338094,-919065.209453821,410.22308114858777,442.33382370892696,11154.4,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-25,408.3500061035156,390.70001220703125,9282,0.9605409027831131,579673.6086157734,1522551.856338094,-942878.2477223206,407.16538884089545,441.7750001795152,10311.3,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-26,398.6000061035156,397.1000061035156,11711,1.0163808387420603,589169.1485215365,1522551.856338094,-933382.7078165575,405.250004695012,440.6485299503102,9647.1,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-27,396.0,404.29998779296875,11159,1.0181314066451468,599851.6139361552,1522551.856338094,-922700.2424019388,404.2538499098558,438.8514709472656,9216.9,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-30,407.0,408.04998779296875,8542,1.0092752909058218,605415.4121557398,1522551.856338094,-917136.4441823541,404.64615572415863,437.1632349350873,9419.6,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-05-31,399.6499938964844,384.75,26112,0.942899182722705,570845.6973293766,1522551.856338094,-951706.1590087174,403.4153864933894,435.1161759320427,11361.8,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-06-01,394.79998779296875,394.1499938964844,41709,1.024431433129264,584792.2758108074,1522551.856338094,-937759.5805272866,403.0923086313101,433.08676416733687,14904.3,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-06-02,396.45001220703125,393.3999938964844,3557,0.9980971710982774,583679.5161668905,1522551.856338094,-938872.3401712035,402.31923029972955,430.78088199391084,13587.9,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
2022-06-03,396.0,393.54998779296875,9233,1.0003812757976907,583902.0590400127,1522551.856338094,-938649.7972980813,400.93846012995795,428.3249996409697,13794.1,False,1.0,1225541.0302041224,1371179.0208394793,-145637.99063535687,JUBLPHARMA.BO
