Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-04-08,2.422334909439087,2.5726089477539062,1146973,1.0669767635027099,1024106.930835154,1151785.4549782441,-127678.52414309012,1.9830706944832435,1.8999360904974096,503592.4,True,1.0669767635027099,2008834.4968371424,2008834.4968371424,0.0,HCC.NS,True,False,False
2002-04-09,2.597280979156494,3.0884768962860107,1782243,1.2005232660729483,1229464.197414162,1229464.197414162,0.0,2.082621070054861,1.9362183528787948,674509.3,True,1.2005232660729483,2411652.5511429342,2411652.5511429342,0.0,HCC.NS,True,False,False
2002-04-10,3.3374390602111816,3.025675058364868,1875359,0.9796657575788689,1204463.974375841,1229464.197414162,-25000.223038321128,2.1776856092306285,1.9695980022935307,848201.6,True,0.9796657575788689,2362613.4235324543,2411652.5511429342,-49039.12761047995,HCC.NS,True,False,False
2002-04-11,3.050347089767456,2.94268798828125,572115,0.9725723785658378,1171428.392455574,1229464.197414162,-58035.80495858821,2.2663665276307325,2.0000750913339504,903852.7,False,1.0,2362613.4235324543,2411652.5511429342,-49039.12761047995,HCC.NS,True,False,False
2002-04-12,2.9740889072418213,2.9000730514526367,388224,0.9855183638230353,1154464.1926686657,1229464.197414162,-75000.00474549644,2.346593453333928,2.0292987998794105,942675.1,False,1.0,2362613.4235324543,2411652.5511429342,-49039.12761047995,HCC.NS,True,False,False
2002-04-15,3.0481040477752686,2.709425926208496,327120,0.9342612679536999,1078571.180449772,1229464.197414162,-150893.01696439018,2.414398138339703,2.0537728281582104,972589.4,False,1.0,2362613.4235324543,2411652.5511429342,-49039.12761047995,HCC.NS,True,False,False
2002-04-16,2.7767128944396973,2.7677419185638428,295197,1.0215233757790725,1101785.6732710702,1229464.197414162,-127678.52414309187,2.4858259787926307,2.079764120719012,998854.4,False,1.0,2362613.4235324543,2411652.5511429342,-49039.12761047995,HCC.NS,True,False,False
2002-04-17,2.9157729148864746,3.3217389583587646,1528042,1.2001621018488553,1322321.4094199638,1322321.4094199638,0.0,2.59986897615286,2.1236986482844635,1099989.0,True,1.0,2362613.4235324543,2411652.5511429342,-49039.12761047995,HCC.NS,True,False,False
2002-04-18,3.476499080657959,3.1849210262298584,1657004,0.9588113533772363,1267856.7801656502,1322321.4094199638,-54464.62925431365,2.7016622103177586,2.1629494428634644,1103658.4,True,0.9588113533772363,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-04-19,3.243237018585205,3.070533037185669,376610,0.9640845132101765,1222321.0867262227,1322321.4094199638,-100000.32269374118,2.7946563684023342,2.1990337687380173,994888.7,False,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-04-22,3.095205068588257,3.059319019317627,310066,0.9963478595630678,1217856.9984584749,1322321.4094199638,-104464.41096148896,2.8686721324920654,2.233205062501571,911198.0,False,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-04-23,3.1176340579986572,3.110905885696411,283382,1.0168622056258423,1238392.7535893526,1322321.4094199638,-83928.65583061124,2.9357867424304667,2.2702129693592297,761311.9,False,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-04-24,3.0996909141540527,3.319495916366577,841498,1.0670512186271013,1321428.4968564902,1322321.4094199638,-892.9125634736847,3.005661817697378,2.3135537890826954,657925.8,True,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-04-25,3.2746379375457764,3.1849210262298584,425453,0.9594592391353141,1267856.78016565,1322321.4094199638,-54464.629254313884,3.052762746810913,2.353464259820826,643259.6,False,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-04-26,3.1737070083618164,3.223051071166992,162557,1.0119720535055998,1283035.6293752305,1322321.4094199638,-39285.780044733314,3.0631146064171424,2.3948260265238144,620692.9,False,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-04-29,3.2297799587249756,3.0862340927124023,138213,0.9575504776580994,1228571.379760612,1322321.4094199638,-93750.0296593518,3.067772993674645,2.4329553807483,601802.2,False,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-04-30,3.162492036819458,3.075018882751465,135449,0.9963660533763721,1224106.8169432452,1322321.4094199638,-98214.5924767186,3.077952293249277,2.470095199697158,585827.4,False,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-05-01,3.075018882751465,3.075018882751465,0,1.0,1224106.8169432452,1322321.4094199638,-98214.5924767186,3.0914096648876486,2.507498902433059,433023.2,False,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-05-02,3.24772310256958,3.272394895553589,400775,1.0641869270817341,1302678.471942635,1322321.4094199638,-19642.937477328815,3.134714970221886,2.5503119580885945,307400.3,True,1.0,2265300.5741243786,2411652.5511429342,-146351.97701855563,HCC.NS,True,False,False
2002-05-03,3.319495916366577,3.1826789379119873,745462,0.972584006360753,1266964.247241872,1322321.4094199638,-55357.16217809194,3.166633202479436,2.589826632948483,344285.5,True,0.972584006360753,2203195.107993202,2411652.5511429342,-208457.44314973243,HCC.NS,True,False,False
2002-05-06,3.252208948135376,3.1983790397644043,148111,1.004932983237925,1273214.1606365663,1322321.4094199638,-49107.24878339749,3.1571439779721775,2.6299350156503567,328090.0,False,1.0,2203195.107993202,2411652.5511429342,-208457.44314973243,HCC.NS,True,False,False
2002-05-07,3.1894071102142334,3.3486530780792236,905144,1.0469844369433738,1333035.4110824056,1333035.4110824056,0.0,3.1697387511913595,2.674331282868105,390266.2,True,1.0,2203195.107993202,2411652.5511429342,-208457.44314973243,HCC.NS,True,False,False
2002-05-08,3.3935110569000244,3.7344329357147217,4136670,1.1152044862935697,1486607.0708272918,1486607.0708272918,0.0,3.2208079741551328,2.731393368805156,719783.4,True,1.1152044862935697,2457013.0686140647,2457013.0686140647,0.0,HCC.NS,True,False,False
2002-05-09,3.7905049324035645,3.5953729152679443,967629,0.96276274796185,1431249.9086492,1486607.0708272918,-55357.162178091705,3.262042889228234,2.784497394281275,774001.0,True,0.96276274796185,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-10,3.624530076980591,3.7456469535827637,733848,1.041796509529421,1491071.1590950394,1491071.1590950394,0.0,3.310869125219492,2.8420212444137123,831130.1,False,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-13,3.808448076248169,3.6581740379333496,400396,0.9766467804538426,1456249.8469577497,1491071.1590950394,-34821.31213728967,3.336921288416936,2.8949933332555435,857348.4,False,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-14,3.655930995941162,3.588644027709961,293481,0.980993247040081,1428571.2658687038,1491071.1590950394,-62499.893226335524,3.3679769039154053,2.946778009919559,873151.6,False,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-15,3.5707008838653564,3.389025926589966,513776,0.9443750621185523,1349107.0779455358,1491071.1590950394,-141964.0811495036,3.3807442004864035,2.992361713858212,924529.2,False,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-16,3.409212112426758,3.427155017852783,917560,1.011250752307222,1364285.5475154212,1491071.1590950394,-126785.61157961818,3.406968887035663,3.039066861657535,976207.7,False,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-17,3.364353895187378,3.330709934234619,180391,0.9718585581580754,1325892.5851242377,1491071.1590950394,-165178.57397080166,3.426637429457444,3.0822757131913128,919700.6,False,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-20,3.1535210609436035,3.0234320163726807,640464,0.9077440173629081,1203571.061812367,1491071.1590950394,-287500.0972826723,3.4226692089667687,3.1164469789056217,968935.9,False,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-21,2.9606308937072754,2.866429090499878,295130,0.9480712895072254,1141071.1685860315,1491071.1590950394,-349999.9905090078,3.391441070116483,3.1390738907982323,907934.5,False,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-22,2.9157729148864746,3.030160903930664,350260,1.0571204827544618,1206249.7045928636,1491071.1590950394,-284821.4545021758,3.3797089136563816,3.1623605068992164,529293.5,False,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-23,3.039133071899414,3.3822970390319824,556198,1.1162103750479173,1346428.4351650397,1491071.1590950394,-144642.72392999963,3.3938564520615797,3.1909245392855476,488150.4,True,1.0,2365520.6537170545,2457013.0686140647,-91492.4148970102,HCC.NS,True,False,False
2002-05-24,3.496685028076172,3.3329529762268066,1846691,0.9854110794422426,1326785.4976877114,1491071.1590950394,-164285.66140732798,3.392648751919086,3.2132875989465153,599434.7,True,0.9854110794422426,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,True,False,False
2002-05-27,3.431641101837158,3.2499659061431885,495696,0.9751010378257521,1293749.9157674443,1491071.1590950394,-197321.24332759506,3.3553820573366604,3.2180372757070206,608964.7,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,True,False,False
2002-05-28,3.2297799587249756,3.063805103302002,369699,0.9427191520719342,1219642.8235854215,1491071.1590950394,-271428.3355096178,3.3144922256469727,3.219158747616936,616586.5,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,True,False,False
2002-05-29,3.1445488929748535,3.095205068588257,226090,1.0102486823500665,1232142.5554648866,1491071.1590950394,-258928.60363015276,3.264458234493549,3.223644544096554,587817.9,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,True,False,False
2002-05-30,3.0907199382781982,3.0727760791778564,393128,0.9927536337937601,1223213.9992896959,1491071.1590950394,-267857.1598053435,3.219427622281588,3.228724044912002,535374.7,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-05-31,3.0279181003570557,3.1019339561462402,103392,1.0094890991784162,1234821.1982453829,1491071.1590950394,-256249.9608496565,3.181988386007456,3.2402683987337,527674.8,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-06-03,3.054832935333252,3.283608913421631,230950,1.0585682867023702,1307142.560210383,1491071.1590950394,-183928.59888465633,3.173879384994507,3.255440957405988,486723.4,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-06-04,3.2746379375457764,3.3688390254974365,473560,1.0259562311843626,1341071.0546941233,1491071.1590950394,-150000.10440091603,3.169393539428711,3.2568262534983017,504566.4,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-06-05,3.4204258918762207,3.2813661098480225,310512,0.974034700088854,1306249.7425568337,1491071.1590950394,-184821.4165382057,3.165597860629742,3.2596628736047184,500591.6,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-06-06,3.2746379375457764,3.263422966003418,165254,0.994531806801212,1299106.9165986658,1491071.1590950394,-191964.2424963736,3.1840587029090295,3.2653361068052402,461497.2,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-06-07,3.1849210262298584,3.13782000541687,93405,0.9615118965898654,1249106.755251795,1491071.1590950394,-241964.4038432443,3.2049349271334133,3.267644959337571,286168.6,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-06-10,3.319495916366577,3.218564987182617,132818,1.0257328277677993,1281249.8042482843,1491071.1590950394,-209821.35484675504,3.219427548922025,3.27081140349893,249880.8,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-06-11,3.3150100708007812,3.4652841091156006,917003,1.0766550070964855,1379464.0170853073,1491071.1590950394,-111607.14200973208,3.225811169697688,3.2750992915209602,304611.2,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-06-12,3.4989280700683594,3.8196630477905273,2791494,1.1022654788225634,1520535.5653110328,1520535.5653110328,0.0,3.2632504059718204,3.2937681745080387,561151.6,False,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,False,True,False
2002-06-13,3.9475080966949463,4.021523952484131,3269468,1.052847830336859,1600892.5708877502,1600892.5708877502,0.0,3.322601024921124,3.3172526710173664,848785.6,True,1.0,2331010.260822242,2457013.0686140647,-126002.80779182259,HCC.NS,True,False,False
2002-06-14,4.261515140533447,4.055168151855469,3337817,1.008366032322288,1614285.689880308,1614285.689880308,0.0,3.3988597209636984,3.345750731580398,1172228.1,True,1.008366032322288,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-17,4.2166571617126465,3.97666597366333,737169,0.9806414493178983,1583035.4585373686,1614285.689880308,-31250.231342939427,3.466664405969473,3.372269763666041,1222850.0,False,1.0,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-18,4.239086151123047,3.889193058013916,826339,0.9780034540922647,1548214.1464000784,1614285.689880308,-66071.54348022956,3.5294657120337853,3.396216062938466,1258127.9,False,1.0,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-19,3.8577919006347656,3.6828460693359375,425520,0.9469434955786553,1466071.3156964143,1614285.689880308,-148214.37418389367,3.5741512592022238,3.4082881562850056,1269628.7,False,1.0,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-20,3.588644027709961,3.772562026977539,278210,1.0243604961903223,1501785.5403971777,1614285.689880308,-112500.14948313031,3.6117630371680627,3.4256376589045807,1280924.3,False,1.0,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-21,3.700788974761963,3.8420920372009277,408287,1.018430448519118,1529464.1214862238,1614285.689880308,-84821.56839408423,3.6481671149914083,3.4445703941233017,1312412.5,False,1.0,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-24,3.7905049324035645,3.792747974395752,151098,0.9871569805388826,1509821.1840088954,1614285.689880308,-104464.50587141258,3.6875041814950795,3.4576320087208465,1314240.5,False,1.0,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-25,3.812933921813965,3.725461006164551,242698,0.9822590457669624,1483035.515483323,1614285.689880308,-131250.17439698498,3.7230455691997824,3.4573681284399593,1246810.0,False,1.0,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-26,3.743403911590576,3.6178019046783447,396651,0.971101804230923,1440178.4648243918,1614285.689880308,-174107.22505591623,3.759967253758357,3.4580278045990887,1007325.7,False,1.0,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-27,3.6335020065307617,3.5123848915100098,822550,0.970861585032609,1398213.9470892386,1614285.689880308,-216071.74279106944,3.782568784860464,3.451167155714596,762633.9,True,1.0,2350511.568007866,2457013.0686140647,-106501.5006061988,HCC.NS,True,False,False
2002-06-28,3.588644027709961,3.6985459327697754,1637052,1.0530013216119185,1472321.1341811852,1614285.689880308,-141964.55569912284,3.8005120020646315,3.4523545643862557,592557.4,True,1.0530013216119185,2475091.787576386,2475091.787576386,0.0,HCC.NS,True,False,False
2002-07-01,3.985637903213501,4.019280910491943,2353958,1.086719208995189,1599999.658324277,1614285.689880308,-14286.031556030968,3.815867222272433,3.465020355056314,754236.3,True,1.086719208995189,2689729.789585498,2689729.789585498,0.0,HCC.NS,True,False,False
2002-07-02,4.037224769592285,4.198713779449463,2212712,1.044643027684163,1671428.487365499,1671428.487365499,0.0,3.829497208962074,3.4888347036698284,892873.6,True,1.044643027684163,2809807.4710448813,2809807.4710448813,0.0,HCC.NS,True,False,False
2002-07-03,4.084324836730957,4.185256004333496,1337463,0.9967947862552966,1666071.2018045064,1671428.487365499,-5357.285560992546,3.839503966844999,3.5111317915074967,984067.9,True,0.9967947862552966,2800801.437518718,2809807.4710448813,-9006.033526163083,HCC.NS,True,False,False
2002-07-04,4.093297004699707,4.021523952484131,643095,0.9608788442857895,1600892.5708877505,1671428.487365499,-70535.91647774843,3.8429545806004453,3.5314498508677765,1020556.4,False,1.0,2800801.437518718,2809807.4710448813,-9006.033526163083,HCC.NS,True,False,False
2002-07-05,4.1000261306762695,4.826725959777832,8888548,1.2002231036809616,1921428.2500906896,1921428.2500906896,0.0,3.915072496120746,3.5844879080267513,1868582.5,True,1.0,2800801.437518718,2809807.4710448813,-9006.033526163083,HCC.NS,True,False,False
