Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,21.649999618530273,21.25,2923920,0.9837962789218289,422885.5721393041,950248.7562189054,-527363.1840796014,22.434615501990685,22.93676482929903,2504165.1,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2020-12-30,21.299999237060547,21.25,1937329,1.0,422885.5721393041,950248.7562189054,-527363.1840796014,22.215384703416092,22.84117659400491,2489659.7,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2020-12-31,21.25,23.299999237060547,12591920,1.096470552332261,463681.57685692696,950248.7562189054,-486567.1793619785,22.161538490882286,22.770588313832004,3571973.4,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-01,23.600000381469727,23.5,4959955,1.008583724012374,467661.6915422892,950248.7562189054,-482587.0646766162,22.153846153846153,22.74117654912612,3832512.6,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-04,23.700000762939453,22.950000762939453,2300749,0.9765957771463597,456716.4330933231,950248.7562189054,-493532.32312558236,22.15000005868765,22.660294196184942,3912220.7,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-05,22.450000762939453,22.799999237060547,3242309,0.9934639860177636,453731.328100708,950248.7562189054,-496517.4281181974,22.14615381681002,22.58529416252585,3899451.0,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-06,22.850000381469727,22.649999618530273,2956265,0.9934210691425615,450746.2610652797,950248.7562189054,-499502.4951536257,22.111538373506985,22.542647081262924,3837954.4,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-07,23.0,22.75,2676043,1.0044150279538158,452736.3184079609,950248.7562189054,-497512.43781094457,22.119230710543118,22.53823532777674,3872195.4,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-08,23.049999237060547,22.799999237060547,1103026,1.002197768662002,453731.328100708,950248.7562189054,-496517.4281181974,22.234615325927734,22.55441177592558,3701287.2,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-11,23.0,23.149999618530273,3460565,1.0153508944377865,460696.50982149865,950248.7562189054,-489552.2463974068,22.369230710543118,22.583823540631464,3815208.1,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-12,23.899999618530273,23.549999237060547,3645552,1.0172786015171291,468656.7012350365,950248.7562189054,-481592.05498386896,22.53076905470628,22.620588246513815,3887371.3,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-13,23.549999237060547,23.149999618530273,2695929,0.9830148776437837,460696.50982149865,950248.7562189054,-489552.2463974068,22.669230534480167,22.651470577015598,3963231.3,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-14,23.25,23.200000762939453,1685976,1.0021598766839355,461691.5574714326,950248.7562189054,-488557.19874747284,22.792307486900917,22.705882352941178,2872636.9,False,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-15,23.299999237060547,23.450000762939453,3436500,1.0107758617145979,466666.6818495421,950248.7562189054,-483582.07436936337,22.961538314819336,22.736764739541446,2720291.4,True,1.0,1049368.4659836858,1049368.4659836858,0.0,ALOKINDS.BO
2021-01-18,24.149999618530273,23.649999618530273,4091320,1.0085287355686103,470646.75857771764,950248.7562189054,-479601.9976411878,23.146153670090897,22.78676470588235,2899348.5,True,1.0085287355686103,1058318.2521440987,1058318.2521440987,0.0,ALOKINDS.BO
2021-01-19,22.450000762939453,22.350000381469727,3245362,0.9450317438465424,444776.12699442316,950248.7562189054,-505472.6292244823,23.07307683504545,22.805882341721478,2899653.8,True,0.9450317438465424,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-01-20,22.399999618530273,22.100000381469727,2398615,0.9888143178642953,439801.0026163137,950248.7562189054,-510447.75360259175,22.965384556696964,22.814705904792337,2843888.8,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-01-21,21.850000381469727,21.75,2811687,0.984162878939894,432835.8208955231,950248.7562189054,-517412.9353233823,22.873076805701622,22.80441177592558,2857453.2,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-01-22,21.75,21.450000762939453,1466356,0.9862069316294001,426865.68682466645,950248.7562189054,-523383.069394239,22.76923076923077,22.78088238660027,2893786.2,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-01-25,21.649999618530273,20.899999618530273,1506461,0.9743589219185739,415920.39041851356,950248.7562189054,-534328.3658003919,22.634615384615383,22.676470588235293,2698375.8,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-01-27,20.799999237060547,21.549999237060547,2343976,1.0311004607844094,428855.70621016086,950248.7562189054,-521393.0500087446,22.54230763362004,22.6014705545762,2568218.2,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-01-28,21.0,21.350000381469727,965455,0.9907193103168712,424875.62948198523,950248.7562189054,-525373.1267369202,22.430769260113056,22.50735294117647,2395170.8,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-01-29,21.5,21.25,795582,0.9953161414668396,422885.5721393042,950248.7562189054,-527363.1840796012,22.284615443303036,22.423529400545007,2306131.4,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-01,21.649999618530273,21.299999237060547,929677,1.0023529052734375,423880.58183205134,950248.7562189054,-526368.174386854,22.111538520226112,22.34411761339973,2055449.1,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-02,21.350000381469727,21.25,1998333,0.9976526178942978,422885.5721393042,950248.7562189054,-527363.1840796012,21.965384703416092,22.27499995512121,1846150.4,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-03,21.0,20.899999618530273,2529226,0.9835293938131894,415920.39041851356,950248.7562189054,-534328.3658003919,21.78846153846154,22.21323523801916,1774536.8,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-04,20.950000762939453,21.0,1078140,1.0047847073346865,417910.4477611947,950248.7562189054,-532338.3084577108,21.59999994131235,22.15882346209358,1642489.3,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-05,21.450000762939453,20.899999618530273,1151730,0.9952380770728702,415920.39041851356,950248.7562189054,-534328.3658003919,21.388461479773888,22.094117557301242,1476493.6,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-08,21.049999237060547,20.899999618530273,633578,1.0,415920.39041851356,950248.7562189054,-534328.3658003919,21.276922959547775,22.042646969065945,1393215.8,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-09,20.899999618530273,20.799999237060547,950838,0.9952152926653135,413930.33307583246,950248.7562189054,-536318.423143073,21.1769228715163,22.027941086713007,1337653.5,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-10,20.799999237060547,20.399999618530273,1203862,0.9807692484037417,405970.1416622946,950248.7562189054,-544278.6145566108,21.07307668832632,21.998529322007123,1223642.1,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-11,20.350000381469727,21.299999237060547,4109210,1.0441176291843046,423880.58183205134,950248.7562189054,-526368.174386854,21.06153810941256,21.99411751242245,1538017.6,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-12,21.5,20.899999618530273,769945,0.9812206745137201,415920.3904185135,950248.7562189054,-534328.3658003919,21.06153810941256,21.980882195865405,1535453.9,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-15,20.899999618530273,20.549999237060547,729478,0.9832535699589482,408955.20869772293,950248.7562189054,-541293.5475211826,20.984615032489483,21.949999809265137,1515434.0,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-16,20.399999618530273,20.350000381469727,626512,0.990267695230366,404975.1319695474,950248.7562189054,-545273.624249358,20.907691955566406,21.92352923224954,1378251.9,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-17,20.5,20.299999237060547,793366,0.9975429413527329,403980.0843196135,950248.7562189054,-546268.6718992919,20.834614973801834,21.895588033339557,1204665.9,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-18,20.299999237060547,20.149999618530273,883191,0.9926108559523279,400995.01728418516,950248.7562189054,-549253.7389347203,20.74615346468412,21.802940985735724,1185171.0,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-19,20.0,20.049999237060547,1150384,0.9950372018182192,399004.9599415041,950248.7562189054,-551243.7962774013,20.653845713688778,21.701470375061035,1185036.4,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-22,20.049999237060547,20.100000381469727,1306520,1.0024938227586941,400000.0075914381,950248.7562189054,-550248.7486274673,20.592307310837967,21.61764683442957,1252330.6,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-23,20.200000762939453,20.049999237060547,517451,0.9975123809223767,399004.9599415041,950248.7562189054,-551243.7962774013,20.51923032907339,21.536764481488397,1208991.9,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-24,20.200000762939453,20.149999618530273,1306129,1.0049875503877768,400995.0172841852,950248.7562189054,-549253.7389347202,20.461538021381084,21.46323506972369,1219218.6,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-25,20.200000762939453,20.049999237060547,1582437,0.9950372018182192,399004.9599415041,950248.7562189054,-551243.7962774013,20.396153376652645,21.383823282578412,966541.3,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-02-26,19.950000762939453,19.75,1444608,0.9850374439662808,393034.8258706475,950248.7562189054,-557213.930348258,20.315384204571064,21.29411742266487,1034007.6,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-01,19.799999237060547,19.649999618530273,1299587,0.9949366895458366,391044.76852796634,950248.7562189054,-559203.9876909391,20.257691896878757,21.191176246194278,1091018.5,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-02,19.649999618530273,19.649999618530273,1311364,1.0,391044.76852796634,950248.7562189054,-559203.9876909391,20.130768849299503,21.076470375061035,1159503.7,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-03,19.75,22.100000381469727,12002250,1.1246819750891528,439801.0026163137,950248.7562189054,-510447.75360259175,20.223076600294846,21.045588044559253,2280392.1,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-04,21.850000381469727,21.950000762939453,4123882,0.9932126870614878,436815.9355808854,950248.7562189054,-513432.82063802006,20.330769025362454,21.0088233386769,2604461.2,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-05,22.350000381469727,21.299999237060547,2265229,0.9703871752489241,423880.5818320514,950248.7562189054,-526368.174386854,20.403845860407902,20.945587999680463,2715945.7,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-08,21.5,22.0,1788073,1.0328638867611553,437810.9452736326,950248.7562189054,-512437.81094527285,20.534615149864784,20.897058599135455,2764101.0,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-09,22.649999618530273,21.700000762939453,930038,0.9863636710427024,431840.8112027759,950248.7562189054,-518407.9450161295,20.65384600712703,20.87794096329633,2805359.7,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-10,21.75,21.549999237060547,787762,0.9930874875297199,428855.70621016086,950248.7562189054,-521393.0500087446,20.769230622511643,20.861764459049,2753523.0,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-12,21.649999618530273,21.5,1052947,0.9976798497062329,427860.69651741366,950248.7562189054,-522388.0597014918,20.876922900860126,20.85441151787253,2700574.0,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-15,21.5,21.049999237060547,1647607,0.9790697319563045,418905.4574539419,950248.7562189054,-531343.2987649635,20.953845977783203,20.842646767111386,2720873.9,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-16,21.0,21.399999618530273,1535814,1.0166270971095104,425870.6391747325,950248.7562189054,-524378.117044173,21.04999982393705,20.857352649464328,2744496.6,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-17,21.600000381469727,20.950000762939453,1176162,0.9789720157190486,416915.4380684475,950248.7562189054,-533333.3181504579,21.119230710543118,20.83970563551959,2730976.4,False,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-18,21.0,20.149999618530273,1817210,0.961813789246997,400995.01728418516,950248.7562189054,-549253.7389347203,21.149999911968525,20.804411495433133,1712472.4,True,1.0,1000144.3433683625,1058318.2521440987,-58173.90877573623,ALOKINDS.BO
2021-03-19,19.899999618530273,19.899999618530273,2737522,0.987593051874299,396019.89290607575,950248.7562189054,-554228.8633128298,21.169230681199295,20.764705601860495,1573836.4,True,0.987593051874299,987735.604381978,1058318.2521440987,-70582.6477621207,ALOKINDS.BO
2021-03-22,20.75,20.950000762939453,3180458,1.0527638776149246,416915.4380684475,950248.7562189054,-533333.3181504579,21.26923076923077,20.754411529092227,1665359.3,True,1.0527638776149246,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-03-23,21.25,21.049999237060547,1460138,1.0047731966815958,418905.45745394187,950248.7562189054,-531343.2987649636,21.18846145043006,20.748529153711655,1632565.8,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-03-24,21.0,20.899999618530273,609006,0.992874127127464,415920.3904185135,950248.7562189054,-534328.3658003919,21.107692131629356,20.748529153711655,1600462.6,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-03-25,20.850000381469727,20.299999237060547,1266603,0.9712918472525829,403980.08431961347,950248.7562189054,-546268.6718992919,21.03076905470628,20.727940895978143,1648346.7,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-03-26,20.649999618530273,20.350000381469727,1139333,1.0024631106546003,404975.1319695474,950248.7562189054,-545273.624249358,20.90384600712703,20.711764447829303,1656985.3,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-03-30,20.600000381469727,20.25,769487,0.9950859764326695,402985.07462686626,950248.7562189054,-547263.6815920392,20.792307486900917,20.692646811990176,1569173.3,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-03-31,20.399999618530273,20.149999618530273,725260,0.9950617095570505,400995.0172841851,950248.7562189054,-549253.7389347204,20.684615208552433,20.67352917615105,1488117.9,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-01,20.399999618530273,20.850000381469727,823409,1.0347394926149636,414925.3807257663,950248.7562189054,-535323.3754931391,20.63461523789626,20.686764492708093,1452842.6,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-05,20.950000762939453,21.5,1497871,1.0311750410857525,427860.69651741354,950248.7562189054,-522388.0597014919,20.669230681199295,20.692646868088666,1420908.7,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-06,21.549999237060547,21.299999237060547,1235990,0.9906976389330487,423880.5818320513,950248.7562189054,-526368.1743868542,20.661538344163162,20.70441156275132,1270755.5,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-07,21.350000381469727,20.950000762939453,1111108,0.9835681461663097,416915.43806844746,950248.7562189054,-533333.3181504579,20.661538344163162,20.716176313512467,1063820.5,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-08,20.75,20.850000381469727,1114161,0.9952267122755133,414925.38072576636,950248.7562189054,-535323.375493139,20.715384556696964,20.730882195865405,1029222.8,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-09,20.850000381469727,20.850000381469727,749580,1.0,414925.38072576636,950248.7562189054,-535323.375493139,20.78846153846154,20.747058700112735,1043280.2,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-12,21.399999618530273,20.75,1762337,0.995203818722296,412935.32338308526,950248.7562189054,-537313.4328358201,20.773076864389274,20.764705770155963,1092853.6,True,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-13,20.799999237060547,20.75,725289,1.0,412935.32338308526,950248.7562189054,-537313.4328358201,20.75,20.785294027889478,1051449.2,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-15,20.75,21.549999237060547,776265,1.0385541800993034,428855.70621016086,950248.7562189054,-521393.0500087446,20.799999970656174,20.827941053053912,1052127.0,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-16,21.5,21.149999618530273,1072909,0.9814385321256821,420895.514796623,950248.7562189054,-529353.2414222824,20.865384615384617,20.86029400545008,1086891.9,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
2021-04-19,20.899999618530273,20.350000381469727,907232,0.9621749762889055,404975.1319695474,950248.7562189054,-545273.624249358,20.865384615384617,20.86617638083065,1095274.2,False,1.0,1039852.3649274925,1058318.2521440987,-18465.887216606294,ALOKINDS.BO
