Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-16,132.25,134.85000610351562,24663,1.0158192550170668,2527647.7968209963,2716963.469428295,-189315.67260729847,129.00769219031702,124.9661766501034,46287.2,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-11-17,132.9499969482422,131.1999969482422,18712,0.9729328217273379,2459231.503293941,2716963.469428295,-257731.966134354,129.68076911339392,125.2441177368164,47115.9,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-11-18,129.39999389648438,128.89999389648438,29941,0.982469488527007,2416119.9172107005,2716963.469428295,-300843.55221759435,130.43076852651743,125.36617638083065,48996.3,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-11-22,126.8499984741211,122.6500015258789,33649,0.9515128575132079,2298969.1665197285,2716963.469428295,-417994.3029085663,130.5076916034405,125.30441171982709,51228.6,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-11-23,119.69999694824219,124.75,18195,1.017121878907421,2338331.8382007745,2716963.469428295,-378631.6312275203,130.77692237267127,125.30441171982709,44667.4,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-11-24,125.5,124.19999694824219,24006,0.995591157901741,2328022.5023528156,2716963.469428295,-388940.9670754792,130.97307586669922,125.31029398301068,29658.3,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-11-25,126.69999694824219,126.30000305175781,15321,1.0169082621184826,2367385.317040323,2716963.469428295,-349578.152387972,131.1730763362004,125.35735298605526,24690.7,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-11-26,127.0,121.75,13452,0.9639746402073069,2282099.4092260064,2716963.469428295,-434864.06020228844,130.48461503248947,125.3500000448788,22711.7,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-11-29,116.6500015258789,120.05000305175781,38677,0.9860369860513989,2250234.4233428896,2716963.469428295,-466729.04608540516,129.23076864389273,125.27647063311409,23502.3,True,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-11-30,121.80000305175781,122.19999694824219,11975,1.017909153201416,2290534.216369637,2716963.469428295,-426429.253058658,128.0153837937575,125.25882339477539,22859.1,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-01,123.9000015258789,120.55000305175781,5423,0.9864975946179178,2259606.494838684,2716963.469428295,-457356.97458961094,126.6576919555664,125.19852941176471,20935.1,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-02,121.19999694824219,128.0500030517578,29326,1.0622148470355484,2400187.5672756047,2716963.469428295,-316775.9021526901,126.01538496751051,125.31029420740464,21996.5,True,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-03,128.39999389648438,125.3499984741211,14202,0.9789144512823996,2349578.295394436,2716963.469428295,-367385.1740338588,125.44615408090445,125.40441176470588,20422.6,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-06,122.55000305175781,123.80000305175781,8474,0.9876346594237632,2320524.9595613503,2716963.469428295,-396438.5098669445,124.59615384615384,125.40294131110696,17905.1,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-07,123.05000305175781,124.0999984741211,7600,1.0024232262921502,2326148.11665495,2716963.469428295,-390815.3527733446,124.0500001173753,125.42794126622817,16845.6,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-08,124.5999984741211,128.89999389648438,14415,1.0386784486815626,2416119.917210702,2716963.469428295,-300843.55221759295,124.0500001173753,125.64852927712833,15886.5,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-09,131.0,132.1999969482422,25691,1.0256012661599343,2477975.646285531,2716963.469428295,-238987.8231427637,124.78461514986478,125.97647027408375,16923.5,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-10,132.0,132.10000610351562,39505,0.9992436395837005,2476101.403594127,2716963.469428295,-240862.06583416788,125.3500002347506,126.23676457124598,19528.8,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-13,128.5500030517578,130.4499969482422,11870,0.9875093937998726,2445173.39605025,2716963.469428295,-271790.07337804465,125.83076946551984,126.51176452636719,16848.1,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-14,129.39999389648438,127.55000305175781,5954,0.977769306521065,2390815.4957798105,2716963.469428295,-326147.97364848433,125.92692331167368,126.7838233498966,16246.0,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-15,127.9000015258789,128.60000610351562,12423,1.0082320895855388,2410496.903123564,2716963.469428295,-306466.5663047307,126.45384685809796,127.05441171982709,16946.0,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-16,129.39999389648438,132.25,33182,1.028382532840211,2478912.910637696,2716963.469428295,-238050.558790599,127.3923081618089,127.44117647058823,17331.6,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-17,132.75,128.89999389648438,14919,0.9746691409942108,2416119.917210702,2716963.469428295,-300843.55221759295,127.9076925424429,127.6308822631836,17403.3,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-20,127.5999984741211,122.1500015258789,13494,0.9476338813791862,2289597.0950239357,2716963.469428295,-427366.37440435914,128.03076934814453,127.71911755730125,17905.3,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-21,123.9000015258789,126.4000015258789,11565,1.0347932865076517,2369259.7027381905,2716963.469428295,-347703.76669010427,127.90384615384616,127.85882343965419,18301.8,False,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-22,127.9000015258789,129.85000610351562,19771,1.0272943396834562,2433927.081863051,2716963.469428295,-283036.387565244,128.2500005868765,128.11176479563994,18837.4,True,1.0,1559110.678006142,1559110.678006142,0.0,PRSMJOHNSN.BO
2021-12-23,130.60000610351562,128.75,32255,0.9915286403403115,2413308.410167133,2716963.469428295,-303655.05926116183,128.63076958289514,128.3205882801729,19493.8,True,0.9915286403403115,1545902.8907034912,1559110.678006142,-13207.787302650744,PRSMJOHNSN.BO
2021-12-24,128.75,128.1999969482422,6066,0.9957281316368325,2402999.0743191736,2716963.469428295,-313964.3951091212,128.94615408090445,128.4529412213494,16149.9,False,1.0,1545902.8907034912,1559110.678006142,-13207.787302650744,PRSMJOHNSN.BO
2021-12-27,127.0999984741211,127.94999694824219,8448,0.9980499219504589,2398313.0385712762,2716963.469428295,-318650.43085701857,128.87307739257812,128.3720588684082,15807.7,False,1.0,1545902.8907034912,1559110.678006142,-13207.787302650744,PRSMJOHNSN.BO
2021-12-28,129.39999389648438,132.89999389648438,12171,1.0386869641758925,2491096.489177059,2716963.469428295,-225866.9802512359,128.92692331167368,128.27058792114258,16429.4,False,1.0,1545902.8907034912,1559110.678006142,-13207.787302650744,PRSMJOHNSN.BO
2021-12-29,132.0500030517578,131.64999389648438,20499,0.9905944314717303,2467666.310437572,2716963.469428295,-249297.15899072262,128.89230698805588,128.08382303574507,17237.0,True,1.0,1545902.8907034912,1559110.678006142,-13207.787302650744,PRSMJOHNSN.BO
2021-12-30,132.3000030517578,131.25,22708,0.9969616869348366,2460168.7676461055,2716963.469428295,-256794.7017821893,128.95384568434494,127.87941136079677,16189.6,True,0.9969616869348366,1541205.953753193,1559110.678006142,-17904.724252949003,PRSMJOHNSN.BO
2021-12-31,130.9499969482422,129.8000030517578,7902,0.9889524042038691,2432989.817510886,2716963.469428295,-283973.6519174087,129.12692260742188,127.68529398301068,15487.9,False,1.0,1541205.953753193,1559110.678006142,-17904.724252949003,PRSMJOHNSN.BO
2022-01-03,130.0500030517578,132.64999389648438,13109,1.0219567856526948,2486410.4534291616,2716963.469428295,-230553.01599913323,129.43846012995795,127.68235262702493,15449.4,False,1.0,1541205.953753193,1559110.678006142,-17904.724252949003,PRSMJOHNSN.BO
2022-01-04,134.35000610351562,130.75,11212,0.9856766378898814,2450796.6961503117,2716963.469428295,-266166.77327798307,129.3230755145733,127.56176421221565,15414.1,False,1.0,1541205.953753193,1559110.678006142,-17904.724252949003,PRSMJOHNSN.BO
2022-01-05,130.4499969482422,130.10000610351562,19285,0.9950287273691444,2438613.117610948,2716963.469428295,-278350.35181734664,129.41538414588342,127.52941154031193,15365.5,True,1.0,1541205.953753193,1559110.678006142,-17904.724252949003,PRSMJOHNSN.BO
2022-01-06,130.10000610351562,129.60000610351562,22932,0.9961568026399463,2429241.0461151535,2716963.469428295,-287722.42331314133,129.98846142108624,127.55000013463638,14433.2,True,0.9961568026399463,1535282.7951004296,1559110.678006142,-23827.88290571235,PRSMJOHNSN.BO
2022-01-07,128.9499969482422,134.0,71554,1.0339505685900197,2511715.160872977,2716963.469428295,-205248.30855531758,130.57307668832632,127.88382361916935,20982.0,True,1.0339505685900197,1587406.5189405638,1587406.5189405638,0.0,PRSMJOHNSN.BO
2022-01-10,136.9499969482422,135.8000030517578,63938,1.0134328585952075,2545454.675460423,2716963.469428295,-171508.79396787193,131.03076876126804,128.20882370892693,26531.0,True,1.0134328585952075,1608729.926242603,1608729.926242603,0.0,PRSMJOHNSN.BO
2022-01-11,136.0,150.8000030517578,369911,1.1104565512732942,2826616.8203342636,2826616.8203342636,0.0,132.72692284217248,128.99117682961855,62305.0,True,1.1104565512732942,1786424.6858255018,1786424.6858255018,0.0,PRSMJOHNSN.BO
2022-01-12,153.0,151.39999389648438,207084,1.0039787190489686,2837863.134521463,2837863.134521463,0.0,134.51153799203726,129.72941185446348,80963.5,True,1.0039787190489686,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-13,152.0,152.10000610351562,83707,1.0046235946846198,2850984.263425915,2850984.263425915,0.0,136.36923100398138,130.62205909280215,87063.4,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-14,152.10000610351562,148.89999389648438,53445,0.9789611303180791,2791002.7770424895,2850984.263425915,-59981.48638342554,137.6000002347506,131.47058823529412,91617.7,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-17,159.0,151.10000610351562,207324,1.0147750993768387,2832240.120434325,2850984.263425915,-18744.142991589848,139.09615501990686,132.32058850456687,111039.2,True,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-18,151.0,148.0500030517578,90628,0.9798146728752062,2775070.427107393,2850984.263425915,-75913.83631852223,140.38846294696515,133.12941203397864,118980.8,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-19,146.39999389648438,149.85000610351562,27455,1.012158075073653,2808809.9416948385,2850984.263425915,-42174.321731076576,141.93077087402344,133.77058859432444,119797.8,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-20,147.3000030517578,152.85000610351562,83969,1.0200200192045878,2865042.3706696066,2865042.3706696066,0.0,143.484617966872,134.57941234813018,125901.5,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-21,152.85000610351562,147.4499969482422,31705,0.9646711878335396,2763823.826907269,2865042.3706696066,-101218.54376233742,144.76923311673679,135.27500040390913,121916.6,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-24,144.1999969482422,135.0,100737,0.9155646171182196,2530459.3038645666,2865042.3706696066,-334583.06680504,145.14615572415866,135.59558868408203,125596.5,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-25,135.0,138.89999389648438,41331,1.028888843677662,2603561.347126595,2865042.3706696066,-261481.0235430114,145.86153940054086,135.88970633114084,92738.5,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-27,138.0,135.6999969482422,50629,0.9769618640111173,2543580.146756094,2865042.3706696066,-321462.22391351266,145.9923083965595,135.99264750761145,77093.0,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-28,135.8000030517578,139.6999969482422,49499,1.0294767876931172,2618556.718722451,2865042.3706696066,-246485.6519471556,146.2923079270583,136.2161766501034,73672.2,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-01-31,141.85000610351562,140.3000030517578,33635,1.0042949614647303,2629803.318922575,2865042.3706696066,-235239.0517470315,145.484615619366,136.5058827119715,71691.2,False,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-02-01,141.64999389648438,138.39999389648438,93480,0.9864575259162859,2594189.2756308005,2865042.3706696066,-270853.0950388061,144.484615619366,136.8250000897576,60306.8,True,1.0,1793532.3677525434,1793532.3677525434,0.0,PRSMJOHNSN.BO
2022-02-02,143.3000030517578,137.9499969482422,121184,0.9967485768201785,2585754.46848717,2865042.3706696066,-279287.90218243655,143.39615337665265,137.09999982048484,63362.4,True,0.9967485768201785,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-03,138.14999389648438,139.6999969482422,42038,1.0126857559892268,2618556.718722451,2865042.3706696066,-246485.6519471556,142.68846130371094,137.31911737778609,64820.7,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-04,139.60000610351562,136.4499969482422,37256,0.9767358620544272,2557638.2539997855,2865042.3706696066,-307404.1166698211,141.56153752253607,137.54117629107307,60149.4,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-07,136.14999389648438,133.1999969482422,52297,0.9761817510246426,2496719.78927712,2865042.3706696066,-368322.5813924866,140.41922936072717,137.8661761564367,62208.6,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-08,133.9499969482422,128.10000610351562,76175,0.9617117795677708,2401124.831627769,2865042.3706696066,-463917.5390418377,138.74615243765024,137.91617629107307,59752.4,True,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-09,131.89999389648438,129.0,41197,1.0070257131428793,2417994.44591503,2865042.3706696066,-447047.92475457676,136.91153658353366,137.8911761115579,59739.0,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-10,130.6999969482422,129.85000610351562,38430,1.0065891946008962,2433927.0818630503,2865042.3706696066,-431115.28880655626,135.5576911339393,137.92352923224954,58519.1,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-11,128.4499969482422,127.5999984741211,33073,0.9826722562677368,2391752.6171255126,2865042.3706696066,-473289.75354409404,134.98846024733322,137.9058822183048,56876.5,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-15,121.0,122.0,72273,0.95611286409806,2286785.444973904,2865042.3706696066,-578256.9256957024,133.68846071683444,137.73088230806238,60740.3,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-16,126.0,123.6500015258789,40975,1.0135246026711386,2317713.3095113193,2865042.3706696066,-547329.0611582873,132.76153799203726,137.45882370892693,55489.8,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-17,125.0,120.3499984741211,52740,0.9733117427332408,2255857.5804364895,2865042.3706696066,-609184.7902331171,131.27307657095102,137.12647090238684,48645.4,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-18,119.0,119.25,38836,0.9908600042536966,2235239.0517470334,2865042.3706696066,-629803.3189225732,129.65384556696966,136.77352972591623,48325.2,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-21,121.0,120.25,61956,1.0083857442348008,2253983.1947386223,2865042.3706696066,-611059.1759309843,128.25769219031702,136.49264728321748,50795.2,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-22,119.0,118.05000305175781,63682,0.981704807083225,2212746.1373597104,2865042.3706696066,-652296.2333098962,126.72692342904898,136.06323578778435,51933.7,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-23,119.80000305175781,118.0999984741211,36604,1.0004235105554495,2213683.2587054125,2865042.3706696066,-651359.1119641941,125.06538508488582,135.69117691937615,47976.6,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-24,115.0,118.5,683486,1.0033869731672058,2221180.9445033404,2865042.3706696066,-643861.4261662662,123.68461608886719,135.35000026927275,112205.5,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-25,121.0,117.9000015258789,53430,0.9949367217373747,2209934.487309679,2865042.3706696066,-655107.8833599277,122.50769336407001,135.00588248757754,113705.5,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-02-28,117.9000015258789,118.0,427024,1.0008481634675734,2211808.8730075457,2865042.3706696066,-653233.4976620609,121.73076981764574,134.53529425228342,153100.6,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-03-02,118.30000305175781,117.6500015258789,25759,0.997033911236262,2205248.451561782,2865042.3706696066,-659793.9191078246,120.85769301194411,134.00147067799287,148449.2,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-03-03,119.4000015258789,117.94999694824219,32697,1.002549897309583,2210871.608655381,2865042.3706696066,-654170.7620142256,119.9423076923077,133.03529402788948,147621.4,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
2022-03-04,117.5,114.19999694824219,157403,0.9682068664940657,2140581.072436921,2865042.3706696066,-724461.2982326858,118.91153834416316,131.94117647058823,158087.7,False,1.0,1787700.8350382727,1793532.3677525434,-5831.532714270754,PRSMJOHNSN.BO
