Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-01,1669.0,1697.949951171875,3691,1.0205866448309233,1824183.4695313035,2060646.834961864,-236463.36543056043,1721.8307635967549,1781.1897044462316,11760.1,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-02,1732.0,1724.0999755859375,3452,1.0154009394658627,1852277.6087201827,2060646.834961864,-208369.22624168126,1714.7423001802886,1779.2176441865809,10954.5,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-03,1725.0,1734.3499755859375,1562,1.0059451308770633,1863289.641524678,2060646.834961864,-197357.19343718584,1709.5961444561299,1775.3617625517004,10348.2,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-06,1739.949951171875,1751.0,2780,1.0096001525922917,1881177.5064069517,2060646.834961864,-179469.32855491224,1713.3038330078125,1772.8735279756434,10069.5,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-07,1758.0,1745.9000244140625,59725,0.9970873925837022,1875698.3748504182,2060646.834961864,-184948.46011144575,1712.5384521484375,1770.7882331399358,15528.9,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-08,1764.050048828125,1770.75,2361,1.0142333325152895,1902395.813518052,2060646.834961864,-158251.02144381194,1714.203838641827,1772.1941169289983,15380.9,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-09,1770.050048828125,1790.949951171875,3136,1.011407568076733,1924097.5232696512,2060646.834961864,-136549.3116922127,1724.234600360577,1775.8573500689338,15605.3,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-10,1784.0,1783.75,512,0.9959798144179496,1916362.2941481436,2060646.834961864,-144284.54081372032,1729.530752328726,1775.3897022920496,8544.3,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-13,1820.0,1738.6500244140625,3020,0.9747162014935179,1867909.3760374822,2060646.834961864,-192737.45892438176,1730.3692157451924,1774.9073486328125,8594.1,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-14,1710.0,1715.0,2819,0.986397478456291,1842501.0985082362,2060646.834961864,-218145.7364536277,1729.219219501202,1774.0220552332262,8305.8,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-15,1715.0,1692.25,1492,0.986734693877551,1818059.7574055758,2060646.834961864,-242587.0775562881,1729.9615290715144,1771.4249949735754,8085.9,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-16,1695.0,1694.550048828125,3296,1.0013591660972818,1820530.8025906738,2060646.834961864,-240116.03237119014,1730.9923001802886,1767.4720566693475,8070.3,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-17,1670.5999755859375,1675.6500244140625,1884,0.988846582355515,1800225.6622147309,2060646.834961864,-260421.17274713307,1731.9115365835337,1763.4191176470588,8102.5,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-20,1644.1500244140625,1632.0999755859375,4229,0.9740100568772686,1753437.8996456885,2060646.834961864,-307208.93531617546,1726.8461538461538,1758.0014684340533,8247.4,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-21,1629.199951171875,1598.449951171875,2713,0.9793823755177854,1717286.1754779106,2060646.834961864,-343360.6594839534,1717.1807673527644,1750.702938304228,2546.2,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-22,1592.800048828125,1619.25,2031,1.0130126369066956,1739632.5969442925,2060646.834961864,-321014.2380175714,1708.326923076923,1744.295586081112,2513.2,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-23,1641.550048828125,1623.5999755859375,1200,1.0026864138248803,1744305.9700029362,2060646.834961864,-316340.86495892773,1698.5269211989182,1737.3941147748162,2319.6,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-24,1626.0,1603.5999755859375,1233,0.9876816948135378,1722819.0767258722,2060646.834961864,-337827.7582359917,1687.5807635967549,1728.608818502987,2391.7,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-27,1592.4000244140625,1577.9000244140625,1123,0.9839735896962181,1695208.4713230806,2060646.834961864,-365438.36363878334,1672.7461500901443,1720.441172880285,2202.0,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-28,1580.0,1621.800048828125,1197,1.0278218034950373,1742372.228295354,2060646.834961864,-318274.60666651,1659.734619140625,1713.5823507869945,2039.8,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-29,1633.5,1662.6500244140625,1457,1.025188046834414,1786259.1815846395,2060646.834961864,-274387.65337722446,1650.4192364032451,1707.5911757525275,2036.3,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-30,1662.3499755859375,1663.199951171875,5501,1.00033075316497,1786849.9924624055,2060646.834961864,-273796.84249945846,1644.6153846153845,1700.0955846449908,2256.8,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2021-12-31,1680.0,1691.3499755859375,5485,1.0169252196010639,1817092.820978991,2060646.834961864,-243554.01398287294,1642.796151968149,1696.4220545151654,2616.9,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-03,1701.050048828125,1698.9000244140625,874,1.0044639187259334,1825204.1756493181,2060646.834961864,-235442.6593125458,1643.3076923076924,1693.411761115579,2281.4,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-04,1749.949951171875,1703.199951171875,2260,1.0025310063547122,1829823.7790165339,2060646.834961864,-230823.05594533007,1643.9730694110576,1693.4235229492188,2236.1,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-05,1696.0,1712.4000244140625,1653,1.005401640151444,1839707.8286113366,2060646.834961864,-220939.00635052728,1646.7999924879807,1692.1455832088695,2198.3,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-06,1706.0,1714.8499755859375,4337,1.0014307119463592,1842339.9205795415,2060646.834961864,-218306.91438232246,1653.1653771033655,1691.138230267693,2512.0,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-07,1666.0,1696.5,3224,0.9892993697132791,1822625.7222269531,2060646.834961864,-238021.1127349108,1660.7076885516826,1692.1955817727483,2711.1,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-10,1651.0,1689.949951171875,2707,0.9961390811505305,1815588.712220479,2060646.834961864,-245058.1227413849,1666.1461463341345,1691.4617560891545,2869.5,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-11,1720.0,1690.4000244140625,1700,1.0002663234150073,1816072.2460065663,2060646.834961864,-244574.5889552976,1671.2846116286057,1690.3632273954504,2919.8,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-12,1689.1500244140625,1686.199951171875,2614,0.9975153376824853,1811559.9197310298,2060646.834961864,-249086.91523083416,1677.638455904447,1689.076462689568,3035.5,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-13,1680.0,1678.3499755859375,2568,0.995344576080386,1803126.3403488998,2060646.834961864,-257520.4946129641,1685.3653752253606,1688.951462689568,2742.2,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,False,True,False
2022-01-14,1684.0,1701.8499755859375,783,1.0140018472558416,1828373.4399494499,2060646.834961864,-232273.39501241408,1691.5230618990386,1689.5602847828584,2272.0,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2022-01-17,1701.0999755859375,1704.8499755859375,3838,1.0017627875800081,1831596.4739410093,2060646.834961864,-229050.36102085467,1694.7692119891826,1690.7705796185662,2568.4,True,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2022-01-18,1713.699951171875,1671.449951171875,919,0.9804088190208154,1795713.3359391948,2060646.834961864,-264933.49902266916,1695.403827373798,1689.9911678538604,2434.3,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2022-01-19,1655.0,1666.949951171875,2366,0.9973077267453656,1790878.7849518554,2060646.834961864,-269768.0500100085,1693.5269024188701,1688.3102847828584,2505.6,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2022-01-20,1655.050048828125,1689.0,1304,1.0132277809616441,1814568.137248054,2060646.834961864,-246078.69771381002,1692.765362079327,1686.9764619715074,2202.3,False,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2022-01-21,1660.0,1671.25,3066,0.9894908229721728,1795498.5194646595,2060646.834961864,-265148.3154972044,1690.3076735276443,1684.6308737362133,2186.5,True,1.0,921278.7496054834,1000000.0,-78721.25039451662,ENDURANCE.BO,True,False,False
2022-01-24,1665.0,1680.550048828125,6309,1.0055647262995513,1805489.9772967298,2060646.834961864,-255156.85766513413,1687.857675405649,1682.7088156307445,2546.7,True,1.0055647262995513,926405.4136926307,1000000.0,-73594.58630736929,ENDURANCE.BO,True,False,False
2022-01-25,1639.0999755859375,1629.550048828125,3012,0.969652793122369,1750698.3994402168,2060646.834961864,-309948.4355216471,1681.296142578125,1678.5558758903953,2677.9,True,0.969652793122369,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,True,False,False
2022-01-27,1629.0,1574.1500244140625,31086,0.9660028702684506,1691179.6788336318,2060646.834961864,-369467.15612823213,1671.8846059945913,1672.179407456342,5525.1,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-01-28,1575.0,1582.300048828125,2440,1.0051774127546047,1699935.6140731531,2060646.834961864,-360711.2208887108,1663.6038442758413,1666.2544088924633,5512.3,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-01-31,1645.949951171875,1604.449951171875,1037,1.013998547469018,1723732.2434610308,2060646.834961864,-336914.59150083316,1656.9923001802886,1662.3073479147517,5537.7,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-01,1609.0,1637.9000244140625,4642,1.0208483120447327,1759669.1511542734,2060646.834961864,-300977.6838075905,1653.2769211989182,1660.039701573989,5618.1,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-02,1640.449951171875,1630.699951171875,563,0.9956040825844891,1751933.790887177,2060646.834961864,-308713.04407468694,1649.6115347055288,1658.2294060202205,5582.5,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-03,1629.8499755859375,1593.25,2097,0.9770344316592625,1711699.6356841102,2060646.834961864,-348947.1992777537,1641.2576904296875,1655.2499928193934,5555.6,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-04,1599.300048828125,1586.5999755859375,1870,0.9958261262111643,1704555.2174403688,2060646.834961864,-356091.6175214951,1632.1615365835337,1652.6308737362133,5612.2,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-07,1590.0,1573.699951171875,1517,0.991869390764803,1690696.1450475447,2060646.834961864,-369950.6899143192,1624.642305814303,1650.913225959329,5457.3,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-08,1565.0,1550.1500244140625,3969,0.98503531328175,1665395.4069011554,2060646.834961864,-395251.42806070857,1615.657696063702,1649.492639878217,5223.3,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-09,1446.0,1460.4000244140625,17187,0.9421023781011619,1568972.9733203307,2060646.834961864,-491673.8616415332,1598.0730825570913,1644.8205817727483,6640.8,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-10,1452.5,1466.0,16711,1.0038345490908795,1574989.2772087909,2060646.834961864,-485657.55775307305,1582.2846210186299,1640.1852883731617,5203.3,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-11,1446.4000244140625,1423.75,3384,0.9711800818553888,1529598.215160993,2060646.834961864,-531048.619800871,1562.530771108774,1634.8955832088695,5297.7,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-15,1400.0,1373.4000244140625,12834,0.9646356624506146,1475504.9875651023,2060646.834961864,-585141.8473967616,1542.826923076923,1628.8808773265166,6477.4,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-16,1425.0,1412.5,5412,1.0284694734897932,1517511.8376926447,2060646.834961864,-543134.9972692193,1530.392305814303,1622.724993537454,6554.4,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-17,1400.0,1389.4000244140625,1956,0.9836460349834071,1492694.5021867536,2060646.834961864,-567952.3327751104,1515.5538423978364,1614.6882288315717,6693.7,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-18,1381.0,1385.800048828125,2497,0.9974089711222974,1488826.8876259997,2060646.834961864,-571819.9473358642,1498.734619140625,1606.5294081744025,6733.7,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-21,1385.800048828125,1394.5,2765,1.0062779267320938,1498173.633743287,2060646.834961864,-562473.2012185769,1480.0115403395432,1597.798526539522,6823.2,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-22,1365.0,1366.1500244140625,2682,0.9796701501714324,1467715.9887521667,2060646.834961864,-592930.8462096972,1459.6615459735576,1588.0117618336396,6939.7,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-23,1381.0,1359.25,1746,0.9949492923245953,1460302.984342462,2060646.834961864,-600343.850619402,1441.6615459735576,1577.8955867991729,6717.4,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-24,1327.050048828125,1351.0,1629,0.9939304763656428,1451439.640865673,2060646.834961864,-609207.1940961909,1423.5384709284856,1567.2661743164062,5161.6,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-25,1460.0,1353.800048828125,2722,1.0020725750023132,1454447.8583826977,2060646.834961864,-606198.9765791663,1406.6230938251201,1556.6470588235295,3762.7,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-02-28,1320.0,1319.3499755859375,8519,0.9745530565817248,1417436.6060256015,2060646.834961864,-643210.2289362624,1388.8692439152644,1545.5544110466453,4276.2,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-02,1319.0,1268.699951171875,6278,0.9616098644398213,1363021.0225723193,2060646.834961864,-697625.8123895447,1374.1230844350962,1533.1647051642922,3620.6,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-03,1299.0,1209.9000244140625,4888,0.953653401891046,1299849.6350251043,2060646.834961864,-760797.1999367597,1354.423086313101,1519.0323522231158,3568.2,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-04,1209.449951171875,1174.25,6007,0.970534735354413,1261549.22152962,2060646.834961864,-799097.6134322439,1335.2307786207932,1503.9750007180608,3973.3,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-07,1167.0,1135.050048828125,22284,0.9666170311502023,1219434.96316481,2060646.834961864,-841211.8717970538,1316.8961651141826,1487.9955911075367,5952.0,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-08,1105.199951171875,1112.9000244140625,6947,0.9804854205002403,1195638.2026313439,2060646.834961864,-865008.6323305201,1293.8500131460337,1470.6735337201287,6370.2,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-09,1101.199951171875,1143.9000244140625,7047,1.0278551525922748,1228942.887210793,2060646.834961864,-831703.9477510708,1274.9653977614182,1454.1750057444854,6806.7,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-10,1205.0,1186.949951171875,8675,1.0376343437704392,1275193.3463023202,2060646.834961864,-785453.4886595437,1259.6692364032451,1439.9250057444854,7499.6,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-11,1183.5,1183.199951171875,6887,0.9968406418515814,1271164.5538128705,2060646.834961864,-789482.2811489934,1243.4153864933894,1425.6970645680146,8025.4,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-14,1163.0,1166.800048828125,3139,0.9861393652632363,1253545.4062421492,2060646.834961864,-807101.4287197147,1228.0807729867788,1410.3382424747242,8067.1,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
2022-03-15,1178.5,1197.5999755859375,55653,1.0263969193254203,1286635.1432014743,2060646.834961864,-774011.6917603896,1215.6461557241587,1396.4073594037225,12780.5,False,1.0,898291.5969507431,1000000.0,-101708.40304925689,ENDURANCE.BO,False,True,False
