Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-14,124.44999694824219,124.9000015258789,824029,1.0129764674332526,2406551.0183771397,2721579.8814489157,-315028.863071776,121.88076958289513,125.94705918255974,2773067.3,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-15,125.80000305175781,128.39999389648438,2824566,1.0280223565079805,2473988.2489687474,2721579.8814489157,-247591.63248016825,122.71923065185547,126.12205909280216,2823403.5,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-16,129.35000610351562,127.19999694824219,1221754,0.990654228930808,2450866.921166014,2721579.8814489157,-270712.96028290177,123.25384580172025,126.2897060618681,2762337.8,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-17,128.0,125.1500015258789,781493,0.9838836833997926,2411367.973919527,2721579.8814489157,-310211.90752938855,123.52307657095102,126.2867649302763,2761610.2,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-20,123.1500015258789,125.05000305175781,1293697,0.9992009710515232,2409441.2211029353,2721579.8814489157,-312138.66034598043,123.70769207294171,126.05882375380573,1391368.9,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-21,125.5,126.8499984741211,602252,1.0143942053453472,2444123.212807035,2721579.8814489157,-277456.6686418806,124.03461514986478,125.82647076775046,1281700.1,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-22,128.14999389648438,128.1999969482422,795896,1.0106424792302737,2470134.7433355637,2721579.8814489157,-251445.138113352,124.53846095158504,125.44264714858112,1209414.8,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-23,129.6999969482422,128.8000030517578,565877,1.004680234928226,2481695.554238747,2721579.8814489157,-239884.32721016882,125.16923053448016,125.25294135598575,1167451.9,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,False,True,False
2021-09-24,129.5,127.4000015258789,597342,0.989130423193264,2454720.5738010136,2721579.8814489157,-266859.30764790205,125.60384603647086,125.05000013463638,1033966.5,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-09-27,128.0,130.39999389648438,2036859,1.0235478205233466,2512523.8933078465,2721579.8814489157,-209055.9881410692,126.35384544959435,124.93970601698932,1154376.5,True,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-09-28,131.1999969482422,129.64999389648438,1059571,0.9942484659884618,2498073.026680684,2721579.8814489157,-223506.8547682315,126.97307586669922,124.86617660522461,1177930.7,False,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-09-29,129.35000610351562,129.3000030517578,1138550,0.9973004947072655,2491329.465323522,2721579.8814489157,-230250.41612539347,127.27692237267128,124.80588239781997,1009329.1,True,1.0,1510115.565792776,1640733.518608066,-130617.95281529007,ASHOKLEY.BO,True,False,False
2021-09-30,130.5,133.85000610351562,2756125,1.0351895045968134,2578998.114995701,2721579.8814489157,-142581.76645321492,128.08846106896033,124.81617669498219,1162766.2,True,1.0351895045968134,1563255.78443696,1640733.518608066,-77477.73417110601,ASHOKLEY.BO,True,False,False
2021-10-01,133.85000610351562,130.64999389648438,1670987,0.9760925509068976,2517340.848850234,2721579.8814489157,-204239.03259868175,128.53076817439154,124.73088230806239,1251715.6,True,0.9760925509068976,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-04,131.10000610351562,129.85000610351562,765518,0.9938768631431962,2501926.8263175017,2721579.8814489157,-219653.05513141397,128.6423075749324,124.71617642570945,1198897.7,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-05,129.8000030517578,132.1999969482422,1227890,1.0180977338025934,2547206.032013763,2721579.8814489157,-174373.8494351525,129.0269229595478,124.83676439173081,1261461.5,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-06,133.10000610351562,129.85000610351562,729398,0.9822239720198586,2501926.8263175017,2721579.8814489157,-219653.05513141397,129.38846177321213,124.93970579259536,1254811.7,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-07,131.85000610351562,135.6999969482422,4159627,1.045051910433204,2614643.409607188,2721579.8814489157,-106936.47184172785,130.2076920729417,125.24999977560604,1614186.7,True,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-08,136.8000030517578,134.89999389648438,603610,0.9941046199723722,2599229.093070821,2721579.8814489157,-122350.78837809479,130.82692249004657,125.7176466549144,1614813.5,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-11,135.5500030517578,136.6999969482422,1269393,1.0133432404240066,2633911.2317767376,2721579.8814489157,-87668.64967217809,131.48076864389273,126.2749995063333,1538066.9,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-12,137.39999389648438,139.14999389648438,711127,1.0179224360127075,2681117.337291408,2721579.8814489157,-40462.54415750783,132.27692178579477,126.84264643052045,1503222.5,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-13,140.64999389648438,146.4499969482422,4297661,1.052461396852007,2821772.4979298483,2821772.4979298483,0.0,133.7423060490535,127.65146995993221,1819133.6,True,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-14,149.6999969482422,144.75,886457,0.9883919632388726,2789017.2590423403,2821772.4979298483,-32755.238887507934,134.84615267240085,128.4529405481675,1632166.8,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-18,145.0,144.6999969482422,1618106,0.9996545557736939,2788053.809133136,2821772.4979298483,-33718.688796712086,136.00384521484375,129.17205810546875,1626878.7,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-19,147.0,139.6999969482422,962279,0.9654457490984713,2691714.698285387,2821772.4979298483,-130057.79964446137,136.80384474534256,129.70294032377356,1646554.8,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-20,140.39999389648438,136.5,1275745,0.9770937937140559,2630057.726143554,2821772.4979298483,-191714.7717862944,137.0076904296875,130.11029322007124,1651340.3,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-21,138.0,140.89999389648438,725360,1.0322343875200322,2714836.02608812,2821772.4979298483,-106936.47184172831,137.79615196814905,130.64852837955252,1650936.5,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-22,142.60000610351562,139.0500030517578,1046037,0.9868701850612875,2679190.731476634,2821772.4979298483,-142581.76645321446,138.50384404109076,131.16029313031365,1339577.5,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-25,139.0,137.35000610351562,844317,0.9877742041644587,2646435.492589126,2821772.4979298483,-175337.0053407224,138.8999985914964,131.65294041353113,1363648.2,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-26,137.89999389648438,143.39999389648438,948956,1.0440479615880693,2763005.5815119953,2821772.4979298483,-58766.916417852975,139.9423053448017,132.28970493989831,1331604.5,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-27,144.5,141.75,1466610,0.9884937659225045,2731213.7925336915,2821772.4979298483,-90558.70539615676,140.4076901949369,132.91029313031365,1407152.8,True,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-28,142.75,141.10000610351562,942374,0.9954145051394401,2718689.8257249375,2821772.4979298483,-103082.67220491078,140.88461421086237,133.48382276647231,1071624.1,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-10-29,140.3000030517578,142.39999389648438,1628657,1.0092132369719038,2743737.759342445,2821772.4979298483,-78034.7385874032,141.3230755145733,133.98529322007124,1145844.1,True,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-11-01,142.9499969482422,144.1999969482422,762288,1.0126404714108788,2778419.8980483618,2821772.4979298483,-43352.5998814865,141.71153728778546,134.599998922909,1060262.3,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-11-02,145.4499969482422,144.60000610351562,1040952,1.0027739886528362,2786127.203318362,2821772.4979298483,-35645.29461148614,141.56923029972955,135.17941082225127,1068129.6,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-11-03,145.0,143.0,820395,0.9889349513417709,2755298.5702456287,2821772.4979298483,-66473.92768421955,141.4346149151142,135.60882276647231,1022594.6,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-11-04,144.6999969482422,145.0,150060,1.013986013986014,2793834.2145847287,2821772.4979298483,-27938.283345119562,141.4576920729417,136.1323522679946,965064.6,False,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-11-08,146.5,146.0,1834049,1.006896551724138,2813102.0367542785,2821772.4979298483,-8670.461175569799,141.94230769230768,136.74558751723345,1043865.8,True,1.0,1525882.3263510356,1640733.518608066,-114851.1922570304,ASHOKLEY.BO,True,False,False
2021-11-09,146.0500030517578,149.85000610351562,2446379,1.0263699048186001,2887283.2697084993,2887283.2697084993,0.0,142.96923123873196,137.47499937169692,1204072.0,True,1.0263699048186001,1566119.6980612965,1640733.518608066,-74613.82054676954,ASHOKLEY.BO,True,False,False
2021-11-10,149.8000030517578,148.60000610351562,1020874,0.9916583253314217,2863198.4919965616,2887283.2697084993,-24084.77771193767,143.56153987004205,138.11470547844382,1211263.8,False,1.0,1566119.6980612965,1640733.518608066,-74613.82054676954,ASHOKLEY.BO,True,False,False
2021-11-11,149.0,146.39999389648438,510695,0.9851950732391039,2820809.0480206446,2887283.2697084993,-66474.22168785473,144.12692378117487,138.6499995063333,1115672.3,False,1.0,1566119.6980612965,1640733.518608066,-74613.82054676954,ASHOKLEY.BO,True,False,False
2021-11-12,148.0,145.60000610351562,598907,0.9945356022792295,2805395.0254879114,2887283.2697084993,-81888.24422058789,144.76153916579025,139.1441172431497,1081325.6,False,1.0,1566119.6980612965,1640733.518608066,-74613.82054676954,ASHOKLEY.BO,True,False,False
2021-11-15,146.0,152.10000610351562,1398834,1.0446428552714397,2930635.8695899853,2930635.8695899853,0.0,145.43077087402344,139.87058796602136,1058343.3,True,1.0,1566119.6980612965,1640733.518608066,-74613.82054676954,ASHOKLEY.BO,True,False,False
2021-11-16,153.1999969482422,147.0,2206759,0.9664693892251084,2832369.8589238278,2930635.8695899853,-98266.01066615758,145.8346170278696,140.35882343965417,1202790.4,True,0.9664693892251084,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,True,False,False
2021-11-17,148.0,145.89999389648438,851142,0.9925169652822067,2811175.136935869,2930635.8695899853,-119460.73265411612,146.20384685809796,140.83676461612478,1183809.4,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,True,False,False
2021-11-18,147.0,139.39999389648438,996411,0.9554489357647833,2685934.292833795,2930635.8695899853,-244701.5767561905,145.97307762732873,141.13382317038145,1201411.0,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,True,False,False
2021-11-22,140.3000030517578,133.60000610351562,1443192,0.9583931990895516,2574181.159453313,2930635.8695899853,-356454.7101366725,145.15769371619592,141.12647022920495,1330724.2,True,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,True,False,False
2021-11-23,134.0,135.0500030517578,947810,1.0108532700748434,2602119.4427984334,2930635.8695899853,-328516.426791552,144.42307809682993,141.2558822631836,1242100.3,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,True,False,False
2021-11-24,136.85000610351562,135.1999969482422,975298,1.001110654521251,2605009.4985224125,2930635.8695899853,-325626.37106757285,143.82307786207932,141.4132349350873,1094992.2,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,True,False,False
2021-11-25,136.35000610351562,133.6999969482422,495776,0.988905325193356,2576107.765268088,2930635.8695899853,-354528.1043218975,142.95384685809796,141.45735258214614,1042482.4,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,True,False,False
2021-11-26,133.4499969482422,125.75,1323417,0.9405385405407318,2422928.6378208934,2930635.8695899853,-507707.2317690919,141.39615455040564,141.33676416733687,1123754.6,True,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,True,False,False
2021-11-29,123.69999694824219,121.1500015258789,2160805,0.9634194952356175,2334296.6852413276,2930635.8695899853,-596339.1843486577,139.18846189058743,140.90882312550264,1279944.4,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-11-30,122.19999694824219,119.75,861674,0.9884440651403553,2307321.7048035944,2930635.8695899853,-623314.164786391,136.96923065185547,140.46323506972368,1226228.4,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-01,119.75,121.94999694824219,968371,1.01837158203125,2349710.8547758777,2930635.8695899853,-580925.0148141077,135.08846165583685,140.0294115403119,1102389.6,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-02,121.44999694824219,120.0,1286497,0.9840098647229175,2312138.6603459823,2930635.8695899853,-618497.209244003,133.11923041710486,139.46617642570945,1145925.1,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-03,121.0,120.69999694824219,1162034,1.0058333079020183,2325626.077063941,2930635.8695899853,-605009.7925260444,130.70384509746845,138.70882348453299,1162487.4,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-06,120.69999694824219,119.25,1128682,0.9879867689734577,2297687.7937188204,2930635.8695899853,-632948.0758711649,128.56922971285306,137.95882348453299,1131036.4,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-07,121.0,122.5,1230835,1.0272536687631026,2360308.215769857,2930635.8695899853,-570327.6538201282,126.76923018235426,137.30588239781997,1159338.9,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-08,124.4000015258789,126.0999984741211,1378415,1.0293877426458864,2429672.3461798728,2930635.8695899853,-500963.5234101126,125.74615361140324,136.90588244269875,1199650.6,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-09,128.25,127.5,910956,1.011102311996984,2456647.3266176055,2930635.8695899853,-473988.54297237983,125.27692237267128,136.64117656034583,1241168.6,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-10,128.35000610351562,127.9000015258789,764051,1.0031372668696386,2464354.484885789,2930635.8695899853,-466281.38470419636,124.72692225529597,136.2588238435633,1185232.0,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-13,129.4499969482422,128.10000610351562,882052,1.0015637574296374,2468208.1375207896,2930635.8695899853,-462427.7320691957,124.18076911339394,135.93676510979148,1057356.7,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-14,127.80000305175781,125.9000015258789,477392,0.9828258823355642,2425818.8405466895,2930635.8695899853,-504817.0290432959,123.58076946551984,135.60000026927275,1018928.5,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
2021-12-15,127.25,126.3499984741211,346792,1.0035742410070558,2434489.30172226,2930635.8695899853,-496146.56786772516,123.62692319429837,135.09852981567383,956770.6,False,1.0,1513606.7480387124,1640733.518608066,-127126.7705693536,ASHOKLEY.BO,False,True,False
