Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-05,642.0499877929688,641.9000244140625,30095,0.9881466264450985,2071313.4464548472,2491932.9306536065,-420619.4841987593,631.6999981219952,646.7647058823529,22687.8,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-06,633.0499877929688,669.7000122070312,100298,1.0433089059598417,2161019.7657207157,2491932.9306536065,-330913.1649328908,636.2153836763822,647.6941187241498,31260.9,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-07,669.7000122070312,684.4000244140625,175049,1.0219501447500152,2208454.462385929,2491932.9306536065,-283478.46826767735,640.6538461538462,649.525001077091,47333.5,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-10,690.0,690.7999877929688,141794,1.0093512027332048,2229106.167790751,2491932.9306536065,-262826.76286285557,645.6423058143029,650.8426477768842,60372.6,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-11,695.5499877929688,712.4500122070312,77162,1.0313405107073497,2298967.493510216,2491932.9306536065,-192965.43714339053,651.734614445613,652.4441187241498,64974.7,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-12,711.0,713.25,101487,1.0011228686634317,2301548.9320669267,2491932.9306536065,-190383.9985866798,658.2269240159255,653.9264723833869,73700.2,True,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-13,712.0,715.3499755859375,22539,1.002944234961006,2308325.2328971843,2491932.9306536065,-183607.69775642222,665.1461510291466,655.6558837890625,74090.6,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-14,714.4500122070312,704.1500244140625,103475,0.9843433961639528,2272184.6992009617,2491932.9306536065,-219748.2314526448,670.3846153846154,656.9441205193015,80496.4,True,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-17,704.1500244140625,695.6500244140625,33755,0.9879287087903277,2244756.4960147454,2491932.9306536065,-247176.4346388611,675.3192326472356,657.7088264016544,80170.2,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-18,694.7999877929688,675.5499877929688,28272,0.9711061080778028,2179896.7444272456,2491932.9306536065,-312036.18622636097,679.1538461538462,658.0147076775046,81392.6,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-19,676.8499755859375,696.5999755859375,67713,1.031159778215287,2247821.843515825,2491932.9306536065,-244111.08713778155,683.8653846153846,658.3102955537684,85154.4,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-20,701.9000244140625,700.9000244140625,38907,1.006172909817443,2261697.4450415266,2491932.9306536065,-230235.48561207997,688.484619140625,659.4426484949448,79015.3,False,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-21,704.0,701.0999755859375,126198,1.0002852777356401,2262342.656967351,2491932.9306536065,-229590.27368625533,692.4461576021635,660.7294132008273,74130.2,True,1.0,1014611.8985717414,1014611.8985717414,0.0,GUJGASLTD.BO
2022-01-24,707.0,691.4500122070312,86847,0.9862359667451972,2231203.6974030933,2491932.9306536065,-260729.2332505132,696.2576951246995,661.6205893123852,68635.5,True,0.9862359667451972,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-01-25,683.0499877929688,691.75,20901,1.0004338531892005,2232171.712242968,2491932.9306536065,-259761.21841063863,697.953848031851,662.4205896714154,63009.4,False,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-01-27,686.6500244140625,689.5999755859375,154065,0.9968919054368449,2225233.911480117,2491932.9306536065,-266699.0191734894,698.3538442758413,663.25,68267.2,True,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-01-28,690.0999755859375,676.75,41114,0.9813660440242632,2183769.00073788,2491932.9306536065,-308163.92991572665,697.2730759840745,663.6044114056756,70124.7,False,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-01-31,689.8499755859375,672.5,15331,0.9937199852234947,2170054.899144772,2491932.9306536065,-321878.03150883457,694.1999981219952,663.8205871582031,61310.3,False,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-02-01,679.0,681.25,19265,1.013011152416357,2198289.8141894066,2491932.9306536065,-293643.11646419996,691.7384596604568,664.3117639878217,59861.3,False,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-02-02,685.9000244140625,692.2000122070312,63526,1.0160734124139907,2233623.832978348,2491932.9306536065,-258309.09767525876,689.9576932466947,665.6088238884421,63386.7,True,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-02-03,693.0,679.1500244140625,23860,0.9811470852891785,2191513.5133591485,2491932.9306536065,-300419.417294458,688.0346163236178,666.8411775476792,59001.4,False,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-02-04,680.0,681.9000244140625,71236,1.0040491789754002,2200387.343801748,2491932.9306536065,-291545.58685185853,686.9769240159255,668.4867661420037,62234.3,True,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-02-07,681.0,690.4500122070312,38204,1.0125384770301415,2227976.8499694206,2491932.9306536065,-263956.08068418596,688.1230797400841,670.8235312069164,53434.9,False,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-02-08,694.9000244140625,664.5999755859375,56513,0.9625605964746617,2144562.7256383034,2491932.9306536065,-347370.2050153031,685.6615412785457,671.9382360121783,50401.5,True,1.0,1000646.7466590814,1014611.8985717414,-13965.151912659989,GUJGASLTD.BO
2022-02-09,631.0,660.9000244140625,194980,0.9944328147640797,2132623.547694625,2491932.9306536065,-359309.3829589817,682.5846182016226,672.9661775476792,67809.4,True,0.9944328147640797,995075.9608647093,1014611.8985717414,-19535.937707032077,GUJGASLTD.BO
2022-02-10,659.0,647.2000122070312,158648,0.9792706737767526,2088415.6984630837,2491932.9306536065,-403517.23219052283,678.438467172476,673.3764720243566,68267.7,True,0.9792706737767526,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-11,645.0,637.6500244140625,27404,0.9852441476933813,2057599.3448617384,2491932.9306536065,-434333.58579186816,674.3000065730168,673.6352969898898,66896.7,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-15,646.0499877929688,662.9000244140625,66803,1.0395985243209271,2139077.24256197,2491932.9306536065,-352855.68809163664,672.0807776817909,674.7382381663602,72043.9,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-16,662.0,656.7000122070312,19738,0.9906471383637202,2119070.7490829728,2491932.9306536065,-372862.1815706338,669.5500112680288,675.3455918255975,72091.2,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-17,656.7000122070312,656.9000244140625,17518,1.0003045716511547,2119716.157959935,2491932.9306536065,-372216.77269367175,668.0230900691106,676.0926513671875,67490.4,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-18,653.6500244140625,663.7999877929688,14419,1.0105038257306518,2141981.2870815927,2491932.9306536065,-349951.6435720138,667.3538583608774,677.213238884421,66546.3,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-21,661.2000122070312,660.0,60188,0.994275402436202,2129719.3062238647,2491932.9306536065,-362213.6244297419,665.719242976262,677.9382396024816,65441.5,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-22,660.6500244140625,642.0999755859375,28692,0.9728787508877841,2071958.6583806716,2491932.9306536065,-419974.2722729349,661.8653940054087,677.975004308364,64490.3,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-23,648.0,620.3499755859375,49757,0.9661267702429791,2001774.7266982945,2491932.9306536065,-490158.203955312,657.3423133263221,677.1147101907169,63814.7,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-24,608.9500122070312,571.7000122070312,87623,0.9215765853251545,1844788.7172208088,2491932.9306536065,-647144.2134327977,648.8653893103966,675.0500039493336,53079.0,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-25,575.0999755859375,600.75,39172,1.0508133412151281,1938528.5957787684,2491932.9306536065,-553404.3348748381,641.9653883713943,673.0220624138327,41131.4,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-02-28,598.0,583.9000244140625,66396,0.9719517676472118,1884156.295301841,2491932.9306536065,-607776.6353517654,635.7576998197115,670.0661800608915,45030.6,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-02,583.0,564.7999877929688,83821,0.9672888579851312,1822523.3911480138,2491932.9306536065,-669409.5395055928,628.3653893103966,666.3602977079504,46732.4,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-03,572.6500244140625,525.9000244140625,154511,0.931126125673421,1696999.1441488347,2491932.9306536065,-794933.7865047718,619.0346210186298,660.8735333610983,60209.7,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-04,515.3499755859375,528.5499877929688,193805,1.0050389109258147,1705550.1716773845,2491932.9306536065,-786382.758976222,610.6423105093149,655.4411800608915,77838.4,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-07,514.7999877929688,496.45001220703125,186001,0.9392678529423958,1601968.4478369514,2491932.9306536065,-889964.4828166552,597.8384634164663,649.0029458438648,94996.6,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-08,503.8999938964844,522.0,429492,1.0514653785169288,1684414.360377057,2491932.9306536065,-807518.5702765496,587.4769240159255,643.6455921846277,131927.0,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-09,532.0,533.4000244140625,259495,1.0218391272300047,1721200.4999013785,2491932.9306536065,-770732.430752228,577.9769240159255,638.8735333610983,155007.3,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-10,544.0,509.6499938964844,234689,0.9554742605352007,1644562.7748760874,2491932.9306536065,-847370.1557775191,566.1192321777344,633.9941217759076,173500.5,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-11,509.6499938964844,510.5,173833,1.00166782323888,1647305.614889823,2491932.9306536065,-844627.3157637836,554.6192321777344,628.5205930822036,182121.5,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-14,513.0,510.6499938964844,83689,1.0002938176228882,1647789.6223097602,2491932.9306536065,-844143.3083438464,544.5076951246995,622.9250039493336,186573.2,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-15,515.4000244140625,511.20001220703125,154440,1.0010770945209457,1649564.4474836213,2491932.9306536065,-842368.4831699852,536.1115440955529,617.3397109087775,195377.6,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-16,521.5999755859375,503.1000061035156,165127,0.9841549180162477,1623426.9635757601,2491932.9306536065,-868505.9670778464,530.8346205491287,611.8000048469095,203508.2,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-17,507.0,504.54998779296875,109988,1.0028820943587005,1628105.833269244,2491932.9306536065,-863827.0973843625,523.4346196101262,606.294122134938,199055.9,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-21,509.8999938964844,499.6000061035156,79495,0.9901893136275642,1612132.9975579062,2491932.9306536065,-879799.9330957003,516.9500028170072,600.7058877383961,187624.9,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-22,504.8500061035156,491.8500061035156,86257,0.9844875902615697,1587124.9299469441,2491932.9306536065,-904808.0007066624,511.33846576397235,595.2676526237937,177650.5,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-23,502.0,500.95001220703125,189854,1.0185015878633545,1616489.2612884778,2491932.9306536065,-875443.6693651287,509.4192340557392,590.2220647475299,153686.7,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-24,498.0,498.3999938964844,143547,0.9949096351963097,1608260.7412472717,2491932.9306536065,-883672.1894063349,507.10000375600964,584.8441233915441,142091.9,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-25,506.5,492.0,56874,0.9871589205961876,1587608.9373668812,2491932.9306536065,-904323.9932867254,506.7576951246995,578.9558877383961,124310.4,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-28,495.1000061035156,482.3500061035156,72396,0.9803861912673082,1556469.879327055,2491932.9306536065,-935463.0513265515,503.70769559420074,573.167651905733,114166.7,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-29,485.95001220703125,487.8999938964844,81238,1.0115061422675253,1574378.8431937103,2491932.9306536065,-917554.0874598962,500.2076932466947,567.461768655216,113921.6,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-30,490.0,494.5,47922,1.01352737484337,1595676.0559510628,2491932.9306536065,-896256.8747025437,499.0423091008113,561.698533002068,103269.8,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-03-31,495.5,502.6499938964844,160613,1.0164812818938005,1621974.84284038,2491932.9306536065,-869958.0878132265,498.43846247746393,556.9352982464959,102818.4,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-01,507.70001220703125,495.20001220703125,92717,0.9851785899136262,1597934.888544861,2491932.9306536065,-893998.0421087455,497.250002347506,552.0617684757008,101091.3,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-04,501.0,511.95001220703125,276789,1.033824716452142,1651984.583058876,2491932.9306536065,-839948.3475947306,497.3076946551983,548.0838272992303,120820.7,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-05,519.2000122070312,519.4000244140625,214898,1.0145522258607125,1676024.6358299637,2491932.9306536065,-815908.2948236428,498.5615422175481,544.6058861227597,133684.8,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-06,524.9000244140625,524.2000122070312,654196,1.009241408485461,1691513.4641213645,2491932.9306536065,-800419.466532242,500.07308255709137,540.5264739990234,180119.0,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-07,529.4500122070312,517.4500122070312,223751,0.9871232357061943,1669732.243944075,2491932.9306536065,-822200.6867095316,501.4461599496695,536.4308857637293,188139.4,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-08,521.7000122070312,528.5499877929688,151383,1.021451300268781,1705550.1716773848,2491932.9306536065,-786382.7589762218,504.2692354642428,532.6558846866383,197590.3,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-11,532.7000122070312,538.5499877929688,217211,1.0189196863701697,1737818.6460141102,2491932.9306536065,-754114.2846394964,507.16154127854566,528.9720611572266,212071.8,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-12,540.3499755859375,527.4500122070312,132977,0.9793891452278621,1702000.7182808,2491932.9306536065,-789932.2123728066,509.3961580716647,525.0735321044922,217245.7,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-13,534.9000244140625,531.2999877929688,279321,1.007299223617093,1714424.0021199842,2491932.9306536065,-777508.9285336223,512.4192340557391,521.8147089341107,240385.6,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-18,531.2999877929688,529.3499755859375,47140,0.9963297341392164,1708131.6102340955,2491932.9306536065,-783801.3204195111,516.0346163236178,519.1382383458755,229038.3,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-19,536.9500122070312,512.4500122070312,51979,0.968074120792771,1653598.0067757124,2491932.9306536065,-838334.9238778942,517.9230792705829,517.395591287052,224964.5,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-20,515.0,514.2999877929688,49525,1.003610060575411,1659567.5957475514,2491932.9306536065,-832365.3349060551,519.4461552546575,514.852943869198,202238.1,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-21,521.0,521.9000244140625,22317,1.0147774388518032,1684091.754414145,2491932.9306536065,-807841.1762394616,520.9269268329327,513.0294144574334,182980.0,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-22,518.9000244140625,515.3499755859375,71197,0.9874496100369439,1662955.74616268,2491932.9306536065,-828977.1844909266,522.4769240159255,511.57500233369717,124680.1,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-25,515.0,524.7999877929688,129194,1.0183370770441715,1693449.493801113,2491932.9306536065,-798483.4368524936,523.4653836763822,511.5426483154297,115224.4,True,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
2022-04-26,532.9000244140625,532.2999877929688,80130,1.0142911588690027,1717650.8495536568,2491932.9306536065,-774282.0810999498,524.4576885516827,511.65294243307676,108099.1,False,1.0,974448.7066550334,1014611.8985717414,-40163.19191670802,GUJGASLTD.BO
