Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-10,267.79998779296875,264.6499938964844,210388,0.9858445962460368,2135996.6960226977,2376916.839169597,-240920.14314689906,252.9346160888672,262.080883250517,106149.4,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-11,263.04998779296875,254.4499969482422,2126397,0.9614585407765707,2053672.266461559,2376916.839169597,-323244.5727080377,252.80769230769232,261.7676476871266,315450.9,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-12,254.5500030517578,257.1000061035156,127937,1.0104146558736744,2075060.5563940653,2376916.839169597,-301856.2827755315,253.44230769230768,261.3705888635972,316979.0,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-15,265.8999938964844,276.3500061035156,504048,1.074873588265297,2230427.7861190727,2376916.839169597,-146489.0530505241,254.91153893103967,261.5029418047737,358982.9,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-16,276.3500061035156,285.3500061035156,337432,1.032567395698297,2303067.0104060895,2376916.839169597,-73849.8287635073,257.38846294696515,262.06176533418545,379609.0,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-17,285.0,285.1000061035156,998742,0.9991238829695019,2301049.2541758944,2376916.839169597,-75867.58499370236,260.1846172626202,262.69705963134766,473048.6,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-18,286.0,283.29998779296875,209882,0.99368636172567,2286521.2615336115,2376916.839169597,-90395.57763598533,263.1576937161959,263.2852949254653,488589.1,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-22,285.0,266.25,325281,0.9398164894894785,2148910.3851575726,2376916.839169597,-228006.45401202422,265.000001173753,263.3676475076114,520441.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-23,273.8500061035156,278.29998779296875,161305,1.0452581701144366,2246166.136929713,2376916.839169597,-130750.7022398836,267.3076923076923,263.74117638083067,531113.1,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-24,280.0,284.8999938964844,446546,1.0237154379914146,2299434.950668485,2376916.839169597,-77481.88850111188,269.85384544959436,263.87794090719785,544795.8,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-25,287.8999938964844,288.45001220703125,331764,1.0124605769975437,2328087.236922133,2376916.839169597,-48829.602247464005,272.6230773925781,264.26323520436006,556933.4,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-26,286.79998779296875,284.20001220703125,415149,0.9852660779332898,2293785.381008819,2376916.839169597,-83131.45816077758,275.1423093355619,264.42205945183247,385808.6,True,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-29,283.0,288.1499938964844,259723,1.0138985978880806,2325665.7816610183,2376916.839169597,-51251.057508578524,276.65769254244293,264.8294125725241,398987.2,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-11-30,290.0,280.8999938964844,114577,0.9748394927865086,2267150.8509853664,2376916.839169597,-109765.9881842304,277.90769254244293,265.1132359224207,360040.1,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-01,281.0,287.0,159630,1.0217159353366294,2316384.152263749,2376916.839169597,-60532.68690584786,280.4115389310397,265.67352968103745,342259.9,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-02,289.8999938964844,288.95001220703125,127078,1.006794467620318,2332122.749382523,2376916.839169597,-44794.0897870739,282.8615394005409,266.4411769193762,255093.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-03,292.95001220703125,285.1499938964844,53352,0.9868488729883694,2301452.70689868,2376916.839169597,-75464.13227091683,283.53846153846155,266.8926476871266,239440.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-06,288.0,270.95001220703125,405241,0.950201711403129,2186844.3008084893,2376916.839169597,-190072.53836110746,282.43076970027045,266.79411899342256,247436.5,True,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-07,274.0,273.3999938964844,42535,1.0090421907328837,2206618.1640795195,2376916.839169597,-170298.67509007733,281.530768761268,267.10882433723003,235559.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-08,278.95001220703125,272.25,59151,0.995793731082087,2197336.5346822497,2376916.839169597,-179580.30448734714,280.68076970027045,267.56764804615693,196820.0,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-09,277.0,276.3500061035156,84562,1.0150597102057506,2230427.7861190727,2376916.839169597,-146489.0530505241,281.4576932466947,268.2308834300322,172099.8,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-10,276.0,280.6000061035156,87514,1.0153790479686402,2264729.642032386,2376916.839169597,-112187.19713721098,281.6346177321214,268.6941187241498,139336.3,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-13,281.0,282.95001220703125,42902,1.0083749324746938,2283696.599857845,2376916.839169597,-93220.23931175191,281.484619140625,269.4838247860179,117654.2,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-14,282.70001220703125,282.79998779296875,106157,0.9994697847408017,2282485.749073221,2376916.839169597,-94431.0900963759,281.0500018780048,270.4823536592371,116812.2,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-15,279.25,289.04998779296875,106963,1.0221004252821095,2332929.654828093,2376916.839169597,-43987.18434150377,281.4230769230769,271.41764741785386,111545.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-16,290.1000061035156,289.8999938964844,68759,1.0029406889445172,2339790.0752723822,2376916.839169597,-37126.76389721455,281.5576923076923,272.498529770795,105713.6,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-17,292.70001220703125,276.45001220703125,64603,0.9536047534576501,2231234.9378727763,2376916.839169597,-145681.9012968205,281.21538602388824,273.3132360121783,106838.7,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-20,272.1000061035156,268.1499938964844,1394350,0.9699764227019421,2164245.2832454257,2376916.839169597,-212671.55592417112,279.765385554387,274.00441248276655,205749.6,True,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-21,272.0,277.70001220703125,97392,1.03561446402357,2241323.7190237506,2376916.839169597,-135593.12014584616,278.9000009390024,275.04558922262754,211235.3,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-22,283.3500061035156,277.5,33091,0.9992797544175759,2239709.415516341,2376916.839169597,-137207.42365325568,278.31153987004205,275.9044126622817,208629.3,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-23,277.5,276.6499938964844,35759,0.9969369149422861,2232848.995072052,2376916.839169597,-144067.8440975449,278.75,276.63529474595015,203749.0,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-24,281.8500061035156,273.95001220703125,60133,0.9902404418976297,2211057.375570827,2376916.839169597,-165859.46359876962,278.7923091008113,277.2676481359145,201010.9,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-27,281.3999938964844,279.5,95158,1.0202591259195655,2255851.4653579006,2376916.839169597,-121065.37381169619,279.3500014085036,278.0926482256721,206236.5,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-28,282.5,282.54998779296875,88194,1.0109122997959525,2280467.992843025,2376916.839169597,-96448.84632657189,279.8269230769231,278.5073533899644,204440.2,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-29,285.0,289.6000061035156,121022,1.0249514019293202,2337368.866319401,2376916.839169597,-39547.9728501956,280.5192307692308,279.2411772784065,205846.1,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-30,289.5,291.20001220703125,149061,1.005524882837688,2350282.5554542756,2376916.839169597,-26634.283715321217,281.15384615384613,280.32206008013554,213876.3,False,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2021-12-31,296.20001220703125,297.25,298400,1.0207760561104215,2399112.1577017386,2399112.1577017386,0.0,282.265385554387,281.50294225356157,237256.0,True,1.0,1324244.7619705922,1372517.0277540935,-48272.26578350132,FORTIS.BO
2022-01-03,301.0,309.3999938964844,176503,1.0408746640756412,2497175.061227584,2497175.061227584,0.0,283.8307706392728,282.47500071806064,115471.3,True,1.0408746640756412,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-04,313.79998779296875,304.0,100461,0.9825468842824507,2453591.5759170004,2497175.061227584,-43583.485310583375,284.9153864933894,283.0235299503102,115778.2,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-05,304.3999938964844,293.8999938964844,106509,0.9667762957121196,2372074.1749555,2497175.061227584,-125100.88627208397,286.2576927771935,283.28235312069165,123120.0,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-06,286.79998779296875,288.6000061035156,255459,0.981966696485079,2329297.8413986214,2497175.061227584,-167877.21982896235,287.8307706392728,283.4382360121783,145090.0,True,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-07,288.0,286.70001220703125,128270,0.9934165147044284,2313962.943310767,2497175.061227584,-183212.11791681685,288.5230783315805,284.03970695944395,151903.7,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-10,286.70001220703125,289.20001220703125,73371,1.0087199159175295,2334140.5056127156,2497175.061227584,-163034.55561486818,289.42307927058295,284.36029591279873,149725.0,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-11,287.3999938964844,286.04998779296875,120193,0.9891077998578801,2308716.5800657533,2497175.061227584,-188458.48116183048,290.14615572415863,284.3941192626953,152924.9,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-12,288.0,293.3500061035156,132835,1.0255200790843253,2367635.209772324,2497175.061227584,-129539.8514552596,291.63846294696515,284.53823673023896,154106.2,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-13,297.0,287.54998779296875,91817,0.9802283341064592,2320823.117446922,2497175.061227584,-176351.94378066156,292.2576927771935,284.636765423943,148381.8,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-14,292.0,286.1499938964844,67161,0.9951313025355009,2309523.7318194574,2497175.061227584,-187651.32940812642,292.5346163236178,284.57794189453125,125257.9,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-17,286.75,289.3500061035156,44204,1.0111829889054231,2335351.110089206,2497175.061227584,-161823.95113837766,292.515385554387,284.82647166532627,112028.0,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-18,289.3500061035156,288.79998779296875,88277,0.998099124593244,2330911.898597897,2497175.061227584,-166263.16262968676,292.33076829176684,284.87941248276655,110809.6,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-19,291.0,286.8500061035156,47425,0.9932479855544488,2315173.5477872565,2497175.061227584,-182001.51344032725,291.530768761268,284.81764759736905,104901.2,False,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-20,286.8500061035156,280.29998779296875,104515,0.9771657027325173,2262308.18677127,2497175.061227584,-234866.8744563139,289.2923067533053,284.6750003590303,89806.8,True,1.0,1378372.8217700676,1378372.8217700676,0.0,FORTIS.BO
2022-01-21,275.0,275.70001220703125,111013,0.9835890981581666,2225181.6691821907,2497175.061227584,-271993.3920453931,287.11538461538464,284.81470624138325,88081.1,True,0.9835890981581666,1355752.4806905482,1378372.8217700676,-22620.341079519363,FORTIS.BO
2022-01-24,279.0,266.6000061035156,109426,0.9669930877743953,2151735.29314147,2497175.061227584,-345439.76808611397,285.015385554387,284.6147066004136,91686.6,True,0.9669930877743953,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-01-25,262.1000061035156,270.95001220703125,88507,1.0163166016651426,2186844.300808488,2497175.061227584,-310330.76041909587,283.6576937161959,284.57647166532627,88518.0,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-01-27,270.5,262.70001220703125,57448,0.9695515791536624,2120258.3452120563,2497175.061227584,-376916.7160155275,281.81153987004205,284.17500125660615,80979.3,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-01-28,268.8500061035156,265.45001220703125,130723,1.0104682142071344,2142453.6637442005,2497175.061227584,-354721.3974833833,279.984616793119,283.7294132008272,84869.9,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-01-31,266.25,270.25,74965,1.0180824545949734,2181194.484840689,2497175.061227584,-315980.57638689457,278.76923311673676,283.3558834300322,85650.3,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-01,270.25,275.25,60172,1.0185013876040703,2221549.609444587,2497175.061227584,-275625.45178299677,277.37692495492786,283.1338249655331,87247.1,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-02,280.5,277.70001220703125,29389,1.0089010434406223,2241323.7190237506,2497175.061227584,-255851.34220383316,276.61923452524036,282.800002154182,81358.3,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-03,279.3999938964844,268.70001220703125,78871,0.9675909268837543,2168684.4947367343,2497175.061227584,-328490.5664908495,275.2769282414363,282.1764732809628,84502.9,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-04,268.0,264.54998779296875,259599,0.9845551759377482,2135189.544268992,2497175.061227584,-361985.516958592,273.36923452524036,281.8264725629021,100011.3,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-07,266.3999938964844,263.6499938964844,30854,0.9965980195123324,2127925.6711019166,2497175.061227584,-369249.3901256672,271.4346196101262,281.69411962172563,91995.4,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-08,263.70001220703125,260.70001220703125,90227,0.9888109927640986,2104116.295370497,2497175.061227584,-393058.765857087,269.42308161808893,281.19411962172563,90075.5,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-09,259.0,258.6499938964844,19534,0.9921364855598132,2087570.5464980183,2497175.061227584,-409604.5147295655,267.7576974722055,280.6397076775046,83178.2,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-10,262.79998779296875,261.25,251163,1.0100522179194644,2108555.260553672,2497175.061227584,-388619.8006739118,266.6461580716647,280.18676668054917,102549.7,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-11,259.0,259.1000061035156,35944,0.9917703582909689,2091202.6062356227,2497175.061227584,-405972.45499196113,266.0692349947416,279.75000179515166,93071.8,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-15,268.8500061035156,266.5,74305,1.0285603771600373,2150928.141387765,2497175.061227584,-346246.91983981896,265.7269263634315,279.3676488539752,93005.8,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-16,268.0,266.54998779296875,69899,1.0001875714557926,2151331.5941105504,2497175.061227584,-345843.46711703343,266.0230783315805,278.89706061868105,93978.5,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-17,269.95001220703125,263.0,31023,0.9866817184185127,2122679.5541650364,2497175.061227584,-374495.5070625474,265.8346158541166,278.11470749798946,94141.9,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-18,260.25,261.45001220703125,20230,0.9941065102928945,2110169.5640610815,2497175.061227584,-387005.4971665023,265.1576937161959,277.23970749798946,88277.8,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-21,258.1499938964844,255.64999389648438,57688,0.9778159570099615,2063357.4717356793,2497175.061227584,-433817.5894919045,263.6500009390024,276.0161779067096,68086.7,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
2022-02-22,245.14999389648438,249.39999389648438,75730,0.9755525126179714,2012913.565980807,2497175.061227584,-484261.49524677685,261.47307645357574,274.25147202435664,72574.3,False,1.0,1311003.2775607493,1378372.8217700676,-67369.54420931824,FORTIS.BO
