Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-23,846.0499877929688,841.3499755859375,239204,1.0022633430833017,3012028.8405493894,4208140.971049653,-1196112.130500264,840.3499990609976,846.1397022920496,404056.2,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-24,843.0,836.9500122070312,470722,0.994770352996276,2996276.9929482806,4208140.971049653,-1211863.9781013727,841.4230769230769,846.5749960506664,425174.5,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-27,830.0,838.9500122070312,189199,1.0023896289752432,3003436.983268484,4208140.971049653,-1204703.9877811694,840.4000009390024,846.7779379451977,379940.6,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-28,841.5499877929688,863.2000122070312,431431,1.0289051786723327,3090251.865900952,4208140.971049653,-1117889.1051487015,841.2846163236178,846.9882327809054,406568.7,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-29,863.0,849.4500122070312,190172,0.9840708992058006,3041026.9324495527,4208140.971049653,-1167114.0386001007,840.6038489708534,847.0102916044348,402731.3,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-30,849.4500122070312,832.9500122070312,539719,0.9805756668869426,2981957.012307874,4208140.971049653,-1226183.9587417794,838.6307748647837,846.6044096105239,414948.8,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2021-12-31,837.0,831.7999877929688,247445,0.9986193356177337,2977839.930471531,4208140.971049653,-1230301.0405781223,836.8576988807091,845.6411743164062,398078.2,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2022-01-03,830.0,846.1500244140625,511212,1.0172517874870004,3029212.9921223302,4208140.971049653,-1178927.9789273231,836.3730844350962,843.9338217342602,375690.7,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2022-01-04,850.0,847.9000244140625,545105,1.0020681911593772,3035477.983652508,4208140.971049653,-1172662.9873971455,836.0653921274038,841.7882349350873,356161.3,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2022-01-05,845.9000244140625,840.9500122070312,367642,0.991803264527756,3010596.973588688,4208140.971049653,-1197543.9974609655,836.7384690504807,839.9455889533548,373185.1,False,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2022-01-06,825.0,843.1500244140625,634094,1.0026161034248129,3018473.0066420245,4208140.971049653,-1189667.9644076289,840.4884690504807,838.5470599006204,412674.1,True,1.0,1580981.472710015,2264897.2458113404,-683915.7731013254,IRCTC.BO
2022-01-07,840.5499877929688,860.7999877929688,716894,1.0209333604552426,3081659.790114482,4208140.971049653,-1126481.1809351714,844.0807776817909,837.7941176470588,437291.3,True,1.0209333604552426,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-10,860.2000122070312,873.4500122070312,369431,1.0146956605407214,3126946.816291995,4208140.971049653,-1081194.1547576585,846.6961622971755,837.2323536592371,455314.5,False,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-11,873.0,862.2999877929688,412959,0.9872345019655004,3087029.7828546353,4208140.971049653,-1121111.188195018,848.3077016977163,837.2102948357077,453467.3,False,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-12,863.7000122070312,861.0999755859375,172729,0.9986083587799849,3082733.7449614005,4208140.971049653,-1125407.2260882528,850.1653911884015,837.0897055233227,451723.0,False,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-13,861.4000244140625,867.75,230692,1.007722708863785,3106540.800178303,4208140.971049653,-1101600.1708713504,852.3807748647837,838.3911761115579,420820.3,False,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-14,867.0,902.0,649113,1.0394698934024778,3229155.6344117885,4208140.971049653,-978985.3366378648,855.3653893103966,842.1102941176471,460987.1,True,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-17,910.0,896.7000122070312,307156,0.9941241820477065,3210181.703764362,4208140.971049653,-997959.2672852916,859.000004695012,845.1205893123852,440581.5,False,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-18,897.6500244140625,861.4500122070312,237167,0.9606891942454201,3083986.8743707747,4208140.971049653,-1124154.0966788786,861.1923123873197,846.5882370892693,409787.7,False,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-19,861.4500122070312,875.5,520825,1.0163096959706028,3134285.7626690916,4208140.971049653,-1073855.2083805618,864.5538517878606,848.1955907485064,425106.0,True,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-20,875.0,880.25,106633,1.0054254711593376,3151290.7396795754,4208140.971049653,-1056850.231370078,867.1769268329327,849.9529436896829,372359.9,False,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-21,877.2999877929688,861.3499755859375,201220,0.9785287993023999,3083628.743751426,4208140.971049653,-1124512.2272982271,868.2115384615385,851.7250025132123,320792.5,False,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-24,859.0,810.2000122070312,548108,0.9406165149721967,2900512.1224155594,4208140.971049653,-1307628.848634094,865.8461538461538,851.3485322840073,338660.2,True,1.0,1614076.7277513142,2264897.2458113404,-650820.5180600262,IRCTC.BO
2022-01-25,808.0,829.7000122070312,590661,1.0240681309629716,2970322.028037544,4208140.971049653,-1237818.9430121095,864.811537522536,850.68529734892,356430.4,True,1.0240681309629716,1652924.5378191173,2264897.2458113404,-611972.7079922231,IRCTC.BO
2022-01-27,820.0,814.1500244140625,343854,0.9812583011158391,2914653.146999074,4208140.971049653,-1293487.8240505792,861.2230788010818,849.5808859432445,373542.9,False,1.0,1652924.5378191173,2264897.2458113404,-611972.7079922231,IRCTC.BO
2022-01-28,826.0,845.5,586891,1.0385063865944115,3026885.907866039,4208140.971049653,-1181255.0631836145,859.0730778620793,849.2044157140396,409162.8,True,1.0,1652924.5378191173,2264897.2458113404,-611972.7079922231,IRCTC.BO
2022-01-31,856.0,867.7999877929688,525091,1.0263749116415952,3106719.7562351953,4208140.971049653,-1101421.214814458,859.4961547851562,849.475004308364,396760.6,True,1.0263749116415952,1696520.2764543213,2264897.2458113404,-568376.969357019,IRCTC.BO
2022-02-01,892.0999755859375,856.7000122070312,445104,0.9872090622930665,3066981.8973602913,4208140.971049653,-1141159.073689362,859.1576960637019,849.5294171501608,410555.4,True,0.9872090622930665,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-02,866.0,860.6500244140625,130548,1.004610729719561,3081122.921943806,4208140.971049653,-1127018.0491058473,858.6115440955529,849.7705939797794,399893.5,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-03,864.7999877929688,860.5499877929688,117947,0.9998837662019915,3080764.791324457,4208140.971049653,-1127376.1797251962,855.423081618089,850.0250046673943,359605.7,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-04,859.5,855.7999877929688,90331,0.9944802741649184,3063759.8143139738,4208140.971049653,-1144381.1567356796,852.2769258939303,850.7191215963925,357975.5,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-07,857.0,835.6500244140625,387145,0.9764548216098119,2991623.042941262,4208140.971049653,-1216517.9281083914,850.2923114483173,851.9323568905102,376568.0,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-08,849.0,838.0999755859375,390291,1.0029317909415403,3000393.85627906,4208140.971049653,-1207747.1147705936,847.4153864933894,852.6382392434513,360786.3,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-09,863.0,849.7000122070312,543698,1.01384087454839,3041921.931239579,4208140.971049653,-1166219.0398100745,845.0653874323918,852.9397098316866,356090.0,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-10,857.7999877929688,845.6500244140625,101515,0.9952336262977692,3027422.9945422793,4208140.971049653,-1180717.976507374,843.8576988807091,853.0661818560432,331856.1,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-11,837.0,830.7999877929688,105951,0.9824395007480984,2974259.9353114297,4208140.971049653,-1233881.0357382237,845.4423123873197,852.8852987850414,283762.1,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-15,805.0,820.5,507472,0.9876023255364618,2937386.0288634943,4208140.971049653,-1270754.942186159,844.734619140625,852.3426513671875,282000.2,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-16,830.9500122070312,824.7999877929688,364812,1.0052406920084933,2952779.964350819,4208140.971049653,-1255361.0066988342,845.5538470928485,851.213238884421,273971.0,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-17,832.0,822.0999755859375,198468,0.996726464298022,2943113.9337174315,4208140.971049653,-1265027.0373322219,843.7538452148438,850.4088260426241,280763.0,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-18,815.0,816.2999877929688,259627,0.9929449118535311,2922350.0054899547,4208140.971049653,-1285790.9655596986,839.7923067533053,849.9191194422104,294931.0,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-21,805.1500244140625,803.1500244140625,207062,0.9838907710700084,2875273.2002379545,4208140.971049653,-1332867.7708116989,835.6730769230769,849.0764734604779,306604.1,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-22,788.5,789.7000122070312,246205,0.9832534248917645,2827122.221633473,4208140.971049653,-1381018.7494161804,830.2153836763822,847.4161789838006,292510.1,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-23,800.0,814.0999755859375,524370,1.0308977624436322,2914473.9724366176,4208140.971049653,-1293666.9986130358,826.6423058143029,846.4220599006204,305918.0,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-24,780.0,738.2000122070312,573619,0.9067682524811793,2642752.470888233,4208140.971049653,-1565388.5001614206,817.5961538461538,843.400001077091,308910.1,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-25,768.0,799.7999877929688,925905,1.0834461860841333,2863280.085348275,4208140.971049653,-1344860.8857013783,814.8384587214543,842.125,391349.1,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-02-28,781.0499877929688,809.0499877929688,214273,1.011565391524355,2896395.0405792166,4208140.971049653,-1311745.9304704368,812.6038442758413,840.6029411764706,402181.3,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-02,801.0,808.6500244140625,191714,0.9995056382362759,2894963.173618514,4208140.971049653,-1313177.7974311393,809.4461529071515,838.6970591825598,370605.5,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-03,822.0,799.9500122070312,196416,0.9892413133687404,2863817.1720245155,4208140.971049653,-1344323.799025138,805.9307673527644,836.8632363712086,353765.9,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-04,783.0,747.25,1391933,0.9341208683007155,2675151.3833860396,4208140.971049653,-1532989.5876636137,799.5038452148438,833.5147076775046,473112.4,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-07,740.0,718.0499877929688,1239415,0.9609233694118016,2570615.4810099555,4208140.971049653,-1637525.4900396978,791.6230750450721,829.1117661420037,571091.2,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-08,718.0,717.75,578046,0.9995822187896823,2569541.526163038,4208140.971049653,-1638599.4448866155,783.3884605994591,823.6926484949448,608189.6,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-09,735.0,734.9500122070312,253947,1.0239637926952716,2631117.4866179004,4208140.971049653,-1577023.484431753,776.6846172626202,818.9352955537684,608963.8,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-10,764.7999877929688,758.5,313549,1.032042978980637,2715426.328937184,4208140.971049653,-1492714.6421124693,772.2384643554688,815.9073540182675,587881.7,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-11,755.0,757.6500244140625,325313,0.9988793993593441,2712383.420453323,4208140.971049653,-1495757.5505963303,768.7384643554688,812.4411782657398,563051.1,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-14,744.7000122070312,753.0499877929688,255220,0.9939285468582262,2695915.3116135164,4208140.971049653,-1512225.659436137,765.9192317082332,808.7000014361213,495982.6,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-15,757.0,756.1500244140625,442970,1.0041166412208296,2707013.4277131706,4208140.971049653,-1501127.5433364827,761.4615431565505,805.6058852251838,518852.3,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-16,768.0,768.0,181285,1.015671460957923,2749436.2829581504,4208140.971049653,-1458704.688091503,763.7538499098557,804.3647083955652,517809.4,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-17,775.0,770.75,93565,1.0035807291666667,2759281.2696484304,4208140.971049653,-1448859.701401223,761.5192354642428,802.6308845071231,507524.3,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-21,776.7999877929688,770.2999877929688,275837,0.9994161372597713,2757670.228125272,4208140.971049653,-1450470.7429243815,758.5384662334735,801.3411775476792,395914.7,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-22,773.0,765.7000122070312,235516,0.9940283322616723,2741202.3377910294,4208140.971049653,-1466938.633258624,755.234619140625,798.9941190831802,295524.8,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-23,774.3499755859375,766.5999755859375,119225,1.0011753472176554,2744424.2023317823,4208140.971049653,-1463716.768717871,752.6692317082332,796.0176481359146,249642.7,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-24,766.0,772.0,265132,1.0070441228620377,2763756.2635985576,4208140.971049653,-1444384.7074510958,754.5730778620793,793.526471306296,250761.2,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-25,778.0,770.1500244140625,78981,0.9976036585674385,2757133.359954595,4208140.971049653,-1451007.6110950583,758.5807729867788,790.8647066004136,227304.4,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-28,773.0,766.2999877929688,364104,0.9950009264441394,2743350.247484865,4208140.971049653,-1464790.7235647882,762.3153874323918,788.0926477768842,231183.5,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-29,766.0,767.25,351273,1.0012397392955301,2746751.286588074,4208140.971049653,-1461389.6844615792,764.8000018780048,785.4882363712086,240788.8,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-30,774.0,789.3499755859375,257931,1.0288041389194362,2825869.0922240973,4208140.971049653,-1382271.878825556,767.1730769230769,784.126470229205,222284.9,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-03-31,790.0,774.5999755859375,140749,0.9813137385745138,2773064.163612596,4208140.971049653,-1435076.8074370571,768.4769193209135,782.2588231703814,218231.3,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-04-01,784.0,798.2000122070312,188248,1.0304673862185985,2857552.1804943355,4208140.971049653,-1350588.790555318,771.9499981219952,780.7441172880285,227699.6,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-04-04,802.0,832.9000244140625,317372,1.04347282845948,2981778.056250979,4208140.971049653,-1226362.9147986742,777.8538442758413,780.3691172880285,231853.1,False,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-04-05,838.0,822.9000244140625,424708,0.9879937571054402,2945978.104649962,4208140.971049653,-1262162.8663996914,782.0769230769231,780.136765423943,250772.3,True,1.0,1674820.1912796444,2264897.2458113404,-590077.054531696,IRCTC.BO
2022-04-06,815.0,792.2000122070312,573453,0.9626929015722282,2836072.2095337254,4208140.971049653,-1372068.761515928,783.7269240159255,779.3044128417969,296195.1,True,0.9626929015722282,1612337.509554755,2264897.2458113404,-652559.7362565855,IRCTC.BO
2022-04-07,793.75,787.6500244140625,510023,0.9942565163811439,2819783.2752563753,4208140.971049653,-1388357.695793278,785.0615422175481,778.2117668600644,320684.2,True,0.9942565163811439,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-04-08,790.0,790.4500122070312,104897,1.0035548628276265,2829807.218003547,4208140.971049653,-1378333.7530461065,786.9653883713943,777.2808855842142,323275.8,False,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
2022-04-11,790.0,801.3499755859375,366255,1.013789566968912,2868829.0341453175,4208140.971049653,-1339311.9369043359,789.6384652944712,776.8411793428309,323490.9,True,1.0,1603077.0754805598,2264897.2458113404,-661820.1703307806,IRCTC.BO
