Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-20,870.0,857.75,82280,0.9816319661053011,2078889.9353161936,2138027.172478378,-59137.2371621842,872.4653789813702,832.848528693704,76900.2,True,0.9816319661053011,1039754.6343254496,1079049.2319900312,-39294.59766458161,TATACONSUM.BO,True,False,False
2021-09-21,856.5499877929688,859.25,157607,1.0017487612940834,2082525.4175697344,2138027.172478378,-55501.75490864343,871.8384540264423,835.7779397403492,88663.1,True,1.0017487612940834,1041572.9169853019,1079049.2319900312,-37476.31500472932,TATACONSUM.BO,True,False,False
2021-09-22,861.0,854.25,213470,0.9941809717777131,2070407.1433912662,2138027.172478378,-67620.02908711159,870.5115309495193,838.3338228113511,98984.3,True,0.9941809717777131,1035511.9747857949,1079049.2319900312,-43537.257204236346,TATACONSUM.BO,True,False,False
2021-09-23,856.5999755859375,850.2999877929688,677845,0.9953760465823456,2060833.6772046462,2138027.172478378,-77193.49527373165,869.0269165039062,841.0249992819394,159329.7,True,0.9953760465823456,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-09-24,850.2999877929688,836.1500244140625,65181,0.9833588573655825,2026539.0500364725,2138027.172478378,-111488.12244190532,866.4423029972957,842.9926470588235,155524.4,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-09-27,837.75,835.5999755859375,56025,0.999342164908133,2025205.9215343196,2138027.172478378,-112821.25094405818,863.984609750601,844.613234576057,151464.1,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-09-28,836.0499877929688,822.6500244140625,118381,0.9845022121227394,1993819.7097546086,2138027.172478378,-144207.46272376925,859.5846135066106,846.2749992819394,157352.5,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-09-29,820.0,823.6500244140625,82824,1.001215583748037,1996243.364590302,2138027.172478378,-141783.8078880757,855.5500018780048,847.7955878762638,159797.6,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-09-30,827.0,813.5499877929688,97859,0.9877374657661441,1971764.3619929058,2138027.172478378,-166262.81048547197,850.2730759840745,849.2147055233227,164695.6,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-10-01,814.9500122070312,801.2999877929688,99735,0.9849425355739574,1942074.590255659,2138027.172478378,-195952.58222271875,844.1346153846154,850.0205867991727,165120.7,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-04,804.0,814.5,110342,1.0164732464846133,1974066.863672445,2138027.172478378,-163960.30880593276,839.7576904296875,850.224998922909,167926.9,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-05,815.0,801.6500244140625,169744,0.9842234799436004,1942922.9582050426,2138027.172478378,-195104.21427333518,834.1846172626202,850.2117650649127,169140.6,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-06,810.0,820.7999877929688,380927,1.0238881841148864,1989335.8595516845,2138027.172478378,-148691.31292669335,830.1076941856971,849.861764346852,185886.3,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-07,829.7999877929688,824.3499755859375,134847,1.0043250339251517,1997939.8046327664,2138027.172478378,-140087.3678456114,827.5384615384615,849.3544114056756,131586.5,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-08,826.2000122070312,818.7999877929688,69796,0.9932674374266538,1984488.5498802972,2138027.172478378,-153538.62259808066,824.4269221379207,848.5,132048.0,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-11,822.5999755859375,815.8499755859375,699482,0.9963971516230932,1977338.7385293706,2138027.172478378,-160688.4339490072,821.4730741060697,848.0132338579963,196393.7,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-12,820.9500122070312,816.4000244140625,55876,1.000674203400852,1978671.8670315235,2138027.172478378,-159355.30544685433,818.8653846153846,847.4132349350873,190143.2,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-13,819.0,848.4000244140625,470202,1.0391964711453392,2056228.8217737193,2138027.172478378,-81798.35070465854,819.8076923076923,847.7867647058823,228881.0,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-14,860.0,849.0,174535,1.000707184781556,2057682.9555038745,2138027.172478378,-80344.21697450336,820.8384634164663,847.6720581054688,236548.6,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-18,862.0,844.25,82173,0.9944051825677267,2046170.59503433,2138027.172478378,-91856.5774440479,822.5,847.5779400993796,234792.4,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-19,849.0,842.9500122070312,336405,0.9984601862090983,2043019.8733335584,2138027.172478378,-95007.29914481938,823.984614445613,847.0691169289981,257398.7,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-20,842.0,827.2999877929688,788170,0.9814342200754144,2005089.615983693,2138027.172478378,-132937.5564946849,825.0423067533053,845.9705864401425,319241.3,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-21,839.5,815.5,371258,0.9857367484986332,1976490.5185081386,2138027.172478378,-161536.65397023922,826.1346153846154,844.4441151338465,318274.4,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-22,822.7000122070312,795.5999755859375,206872,0.9755977628276364,1928259.728106575,2138027.172478378,-209767.44437180273,824.6807673527644,842.2117614746094,325476.9,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-25,795.5999755859375,789.25,220567,0.992018632754154,1912869.5790711814,2138027.172478378,-225157.59340719646,823.7269193209135,839.8485268985523,340554.0,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-26,785.9500122070312,809.2999877929688,108391,1.0254038489616328,1961463.8289412078,2138027.172478378,-176563.34353716997,822.8423039362981,838.0705853630515,281444.9,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-27,816.7000122070312,818.5499877929688,84996,1.0114296307173136,1983882.636171374,2138027.172478378,-154144.53630700381,822.3961510291466,836.6294088924633,284356.9,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-28,818.7000122070312,812.7999877929688,151876,0.9929753831949792,1969946.6208661357,2138027.172478378,-168080.55161224212,821.9346125676082,834.6573504279642,252524.3,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-10-29,804.0,809.1500244140625,149752,0.9955093953817382,1961100.3694727449,2138027.172478378,-176926.80300563294,821.4192317082332,832.6882342170267,250046.0,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-11-01,818.0499877929688,825.0,134834,1.01958842625929,1999515.2394472281,2138027.172478378,-138511.93303114967,822.0807682917668,831.0073511460248,255312.1,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-11-02,829.0,833.8499755859375,87342,1.0107272431344696,2020964.525571856,2138027.172478378,-117062.64690652187,820.9615337665265,829.6176452636719,230405.8,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-11-03,837.3499755859375,826.7999877929688,68099,0.991545256341808,2003877.7885658466,2138027.172478378,-134149.3839125312,819.2538405198318,828.3058794806985,158398.7,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-11-04,835.9000244140625,827.7000122070312,13951,1.0010885636518512,2006059.137089231,2138027.172478378,-131968.03538914677,817.9807645357572,826.9411746754366,122668.0,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-11-08,828.0999755859375,836.0,80060,1.010027772949812,2026175.4426398575,2138027.172478378,-111851.72983852029,817.4461482121394,825.8294103285846,109986.8,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-11-09,835.9500122070312,836.75,179239,1.000897129186603,2027993.1837666277,2138027.172478378,-110033.98871175013,818.1730722280649,825.211763269761,105854.0,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-11-10,834.0,842.2000122070312,86319,1.0065133100771213,2041202.1322067878,2138027.172478378,-96825.04027159,820.2269193209135,824.710293040556,103646.8,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-11-11,843.0,837.7000122070312,205034,0.9946568511816956,2030295.6854461667,2138027.172478378,-107731.48703221115,823.4653836763822,824.223528693704,115650.6,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,False,True,False
2021-11-12,838.5,847.0499877929688,145340,1.0111614843615722,2052956.7989886415,2138027.172478378,-85070.37348973635,827.9115365835337,824.12794045841,114997.0,True,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-11-15,857.0,852.0999755859375,42963,1.0059618533330326,2065196.226323264,2138027.172478378,-72830.94615511387,831.203843336839,824.5970566693475,104318.1,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-11-16,857.9000244140625,833.25,66466,0.9778782113296324,2019510.3918416998,2138027.172478378,-118516.78063667798,832.3346135066106,824.5279397403492,97481.3,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-11-17,837.0,835.75,28577,1.003000300030003,2025569.5289309337,2138027.172478378,-112457.64354744414,834.0999990609976,824.9132331399356,91604.8,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-11-18,837.0,831.5999755859375,51664,0.9950343710271463,2015511.3021915448,2138027.172478378,-122515.87028683303,835.826918381911,825.1470552332261,89961.3,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-11-22,832.9000244140625,811.2999877929688,51286,0.9755892395515458,1966311.138612595,2138027.172478378,-171716.0338657829,834.7730712890625,825.0808787626379,93694.8,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-11-23,804.0,820.7999877929688,36175,1.011709602049722,1989335.8595516842,2138027.172478378,-148691.3129266936,833.7692260742188,825.6544081744025,89306.3,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-11-24,827.9000244140625,799.3499755859375,62240,0.9738669438035596,1937348.433740426,2138027.172478378,-200678.73873795173,831.6576866736779,825.2088192210477,77606.4,False,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-11-25,799.9000244140625,807.5,137009,1.010195814928359,1957101.2798225896,2138027.172478378,-180925.89265578822,830.1038395808293,825.3808773265165,82675.4,True,1.0,1030723.815650962,1079049.2319900312,-48325.416339069256,TATACONSUM.BO,True,False,False
2021-11-26,802.7000122070312,767.0499877929688,110003,0.9499071056259675,1859064.4121331528,2138027.172478378,-278962.760345225,824.7999924879807,823.7999949735754,73172.3,True,0.9499071056259675,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,True,False,False
2021-11-29,725.0,764.7999877929688,153656,0.9970666840025981,1853611.1887528421,2138027.172478378,-284415.9837255357,819.265376164363,822.0485247443704,74003.9,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-11-30,763.25,778.7999877929688,71557,1.0183054396227185,1887542.3564525526,2138027.172478378,-250484.81602582522,814.3884512094351,820.8720541561352,76863.3,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-01,788.1500244140625,772.8499755859375,55150,0.9923600252949504,1873121.5805945455,2138027.172478378,-264905.59188383236,809.3999868539663,819.6073482737821,75731.7,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-02,778.0,773.5499877929688,63647,1.0009057543237943,1874818.1685651613,2138027.172478378,-263209.0039132165,803.7461407001202,818.3470530790441,79238.7,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-03,770.0,774.2000122070312,60824,1.0008403133919206,1876393.6033796228,2138027.172478378,-261633.56909875502,797.7538358248197,816.1646997788373,80154.7,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-06,780.0,747.5999755859375,54433,0.965641906223607,1811924.2959932818,2138027.172478378,-326102.87648509606,791.1653724083534,813.1823461196002,80469.4,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-07,755.0,760.5,71493,1.0172552499135008,1843189.5025449898,2138027.172478378,-294837.669933388,785.3769108698918,810.7191108254825,84001.2,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-08,760.5,771.9500122070312,29022,1.0150559003379767,1870940.3799993119,2138027.172478378,-267086.79247906595,780.7884521484375,808.6308755313648,80679.4,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-09,780.2000122070312,777.8499755859375,42503,1.0076429344978415,1885239.8547730132,2138027.172478378,-252787.31770536467,778.2153742863582,807.1764634076287,71228.8,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-10,778.5,769.6500244140625,75449,0.9894581841881551,1865366.0034628469,2138027.172478378,-272661.16901553096,774.28076171875,805.8279347139246,67773.4,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-13,771.0,753.7999877929688,125061,0.9794061766799002,1826950.9855602123,2138027.172478378,-311076.18691816553,770.7769165039062,804.5985233082491,64913.9,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-14,754.9500122070312,739.4500122070312,96519,0.9809631522707337,1792171.5978392693,2138027.172478378,-345855.5746391085,765.5423020582932,803.1338177849265,67410.1,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-15,742.0,746.2000122070312,39516,1.0091284060971928,1808531.267980201,2138027.172478378,-329495.9044981769,763.9384577824519,801.277936150046,65846.7,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-16,746.0,739.5,59373,0.9910211577359606,1792292.7509954236,2138027.172478378,-345734.4214829542,761.9923048753005,798.9529365090763,65419.3,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-17,736.0,725.9000244140625,66557,0.9816092284165822,1759331.104401251,2138027.172478378,-378696.06807712675,757.9230769230769,796.3970552332261,65992.6,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-20,720.0,709.25,122559,0.9770629234686936,1718977.1922156918,2138027.172478378,-419049.98026268603,753.030771108774,793.4588192210477,72805.2,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-21,714.7000122070312,706.5499877929688,112954,0.9961931445794413,1712433.2945736886,2138027.172478378,-425593.8779046892,747.8769249549279,789.9749953326057,76951.3,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
2021-12-22,706.5,715.0499877929688,80387,1.0120302882270953,1733034.3606770844,2138027.172478378,-404992.8118012934,743.3269230769231,786.4808780445773,82087.8,False,1.0,979091.8764247585,1079049.2319900312,-99957.35556527274,TATACONSUM.BO,False,True,False
