Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-10,1.6381759643554688,1.6381759643554688,8199,1.0,1703703.7909472822,2148149.0343592465,-444445.2434119643,1.5888665456038256,1.6046585335451014,70839.8,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-11,1.566951036453247,1.6025639772415161,30326,0.9782611954461412,1666667.307218211,2148149.0343592465,-481481.7271410355,1.5888665456038256,1.603611122159397,56398.3,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-12,1.566951036453247,1.566951036453247,86121,0.9777775232102937,1629629.8316673918,2148149.0343592465,-518519.2026918547,1.5888665456038256,1.603611122159397,47179.6,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-13,1.6381759643554688,1.6381759643554688,125854,1.0454544693773185,1703703.7909472818,2148149.0343592465,-444445.24341196474,1.5943453862116888,1.6046585335451014,53458.3,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-16,1.6025639772415161,1.566951036453247,91962,0.956521808736069,1629629.8316673916,2148149.0343592465,-518519.2026918549,1.5943453862116888,1.6046585335451014,57510.3,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-17,1.4245009422302246,1.566951036453247,30494,1.0,1629629.8316673916,2148149.0343592465,-518519.2026918549,1.5970847698358388,1.6046585335451014,57574.8,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-18,1.6381759643554688,1.566951036453247,16988,1.0,1629629.8316673916,2148149.0343592465,-518519.2026918549,1.5970847698358388,1.605705944930806,55847.9,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-19,1.566951036453247,1.566951036453247,25468,1.0,1629629.8316673916,2148149.0343592465,-518519.2026918549,1.5943453128521259,1.605705944930806,55356.5,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-20,1.566951036453247,1.566951036453247,23222,1.0,1629629.8316673916,2148149.0343592465,-518519.2026918549,1.5943453128521259,1.605705944930806,45730.7,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-23,1.5313390493392944,1.6025639772415161,24092,1.022727538997567,1666667.3072182108,2148149.0343592465,-481481.7271410357,1.5943453128521259,1.6078007957514595,46272.6,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-24,1.6025639772415161,1.6381759643554688,48690,1.0222218816968864,1703703.790947282,2148149.0343592465,-444445.2434119645,1.599824153459989,1.6109430579578174,50321.7,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-25,1.6381759643554688,1.6381759643554688,0,1.0,1703703.790947282,2148149.0343592465,-444445.2434119645,1.599824153459989,1.6130379087784712,47289.1,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-26,1.566951036453247,1.6381759643554688,117177,1.0,1703703.790947282,2148149.0343592465,-444445.2434119645,1.599824153459989,1.6130379087784712,50394.7,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-27,1.6025639772415161,1.566951036453247,68711,0.956521808736069,1629629.8316673918,2148149.0343592465,-518519.2026918547,1.5943453128521259,1.6109430579578174,44680.4,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-30,1.4601130485534668,1.6381759643554688,83144,1.0454544693773185,1703703.7909472818,2148149.0343592465,-444445.24341196474,1.5970846964762762,1.6109430579578174,43798.6,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2002-12-31,1.6025639772415161,1.6381759643554688,73990,1.0,1703703.7909472818,2148149.0343592465,-444445.24341196474,1.6025635370841393,1.6109430579578174,48148.2,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2003-01-01,1.6737890243530273,1.6381759643554688,36391,1.0,1703703.7909472818,2148149.0343592465,-444445.24341196474,1.6025635370841393,1.6109430579578174,50088.5,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2003-01-02,1.6025639772415161,1.6025639772415161,22744,0.9782611954461412,1666667.3072182105,2148149.0343592465,-481481.72714103595,1.6053029940678523,1.6088482036310083,49816.1,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,False,True,False
2003-01-03,1.6381759643554688,1.6737890243530273,30326,1.0444444328731952,1740741.3904758194,2148149.0343592465,-407407.64388342714,1.6135213008293738,1.6067533528103548,50526.5,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,True,False,False
2003-01-06,1.5313390493392944,1.6381759643554688,35184,0.978723089063555,1703703.7909472818,2148149.0343592465,-444445.24341196474,1.619000141437237,1.6036110590485966,51635.7,False,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,True,False,False
2003-01-07,1.6025639772415161,1.6737890243530273,169827,1.021739459479599,1740741.3904758196,2148149.0343592465,-407407.6438834269,1.6272184481987586,1.6025636476628922,63749.4,True,1.0,895833.7096250601,1000000.0,-104166.29037493991,UNITECH.NS,True,False,False
2003-01-08,1.6737890243530273,1.6381759643554688,87946,0.978723089063555,1703703.790947282,2148149.0343592465,-444445.2434119645,1.6326972888066218,1.6036110590485966,72544.0,True,0.978723089063555,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-01-09,1.566951036453247,1.6381759643554688,15163,1.0,1703703.790947282,2148149.0343592465,-444445.2434119645,1.635436672430772,1.604658470434301,62342.6,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-01-10,1.6381759643554688,1.6381759643554688,76714,1.0,1703703.790947282,2148149.0343592465,-444445.2434119645,1.635436672430772,1.6067533212549545,63142.9,True,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-01-13,1.566951036453247,1.566951036453247,15472,0.956521808736069,1629629.8316673918,2148149.0343592465,-518519.2026918547,1.6299578318229089,1.6067533212549545,56375.7,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-01-14,1.6381759643554688,1.6025639772415161,12130,1.022727538997567,1666667.307218211,2148149.0343592465,-481481.7271410355,1.6272184481987586,1.6078007606899036,50189.7,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-01-15,1.566951036453247,1.566951036453247,21846,0.9777775232102937,1629629.8316673918,2148149.0343592465,-518519.2026918547,1.6272184481987586,1.6088481720756083,48735.2,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-01-16,1.566951036453247,1.566951036453247,26086,1.0,1629629.8316673918,2148149.0343592465,-518519.2026918547,1.6217396075908954,1.6088481720756083,49069.4,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-01-17,1.566951036453247,1.566951036453247,13478,1.0,1629629.8316673918,2148149.0343592465,-518519.2026918547,1.6162607669830322,1.6078007326406591,47384.6,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-01-20,1.566951036453247,1.6025639772415161,68711,1.022727538997567,1666667.307218211,2148149.0343592465,-481481.7271410355,1.613521383358882,1.6088481720756083,50737.3,True,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-01-21,1.5313390493392944,1.6381759643554688,472558,1.0222218816968864,1703703.7909472822,2148149.0343592465,-444445.2434119643,1.6162607669830322,1.6098955834613127,81010.4,True,1.0222218816968864,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,True,False,False
2003-01-22,1.566951036453247,1.6381759643554688,175275,1.0,1703703.7909472822,2148149.0343592465,-444445.2434119643,1.6135213008293738,1.6119904342819662,89743.3,True,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,True,False,False
2003-01-23,1.6381759643554688,1.6381759643554688,70649,1.0,1703703.7909472822,2148149.0343592465,-444445.2434119643,1.6135213008293738,1.6119904342819662,95291.9,False,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,True,False,False
2003-01-24,1.6381759643554688,1.6025639772415161,73990,0.9782611954461412,1666667.307218211,2148149.0343592465,-481481.7271410355,1.6080424510515654,1.6109430228962618,95019.5,False,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,False,True,False
2003-01-27,1.6737890243530273,1.6381759643554688,37009,1.0222218816968864,1703703.7909472822,2148149.0343592465,-444445.2434119643,1.6080424510515654,1.6109430228962618,97173.2,False,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,False,True,False
2003-01-28,1.70940101146698,1.6025639772415161,52172,0.9782611954461412,1666667.307218211,2148149.0343592465,-481481.7271410355,1.6053030674274151,1.6109430228962618,101177.4,False,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,False,True,False
2003-01-29,1.6737890243530273,1.6381759643554688,39424,1.0222218816968864,1703703.7909472822,2148149.0343592465,-444445.2434119643,1.6053030674274151,1.6130378737169153,102935.2,False,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,False,True,False
2003-01-30,1.6737890243530273,1.6025639772415161,25468,0.9782611954461412,1666667.307218211,2148149.0343592465,-481481.7271410355,1.608042524411128,1.611990462331211,102873.4,False,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,False,True,False
2003-01-31,1.6381759643554688,1.6381759643554688,42934,1.0222218816968864,1703703.7909472822,2148149.0343592465,-444445.2434119643,1.6107819080352783,1.6140853131518644,105819.0,False,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,False,True,False
2003-02-03,1.566951036453247,1.6381759643554688,140119,1.0,1703703.7909472822,2148149.0343592465,-444445.2434119643,1.6162607486431415,1.616180163972518,112959.8,True,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,True,False,False
2003-02-04,1.6025639772415161,1.6381759643554688,114931,1.0,1703703.7909472822,2148149.0343592465,-444445.2434119643,1.6217395892510047,1.6182750147931717,77197.1,True,1.0,896256.6844651806,1000000.0,-103743.31553481938,UNITECH.NS,True,False,False
2003-02-05,1.6025639772415161,1.6025639772415161,261424,0.9782611954461412,1666667.307218211,2148149.0343592465,-481481.7271410355,1.6244790462347178,1.6193224542281206,85812.0,True,0.9782611954461412,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-02-06,1.6025639772415161,1.6025639772415161,23783,1.0,1666667.307218211,2148149.0343592465,-481481.7271410355,1.6244790462347178,1.6203698936630697,81125.4,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,True,False,False
2003-02-07,1.566951036453247,1.566951036453247,44871,0.9777775232102937,1629629.8316673918,2148149.0343592465,-518519.2026918547,1.6190002056268544,1.6193224542281206,78213.5,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-10,1.5313390493392944,1.566951036453247,12495,1.0,1629629.8316673918,2148149.0343592465,-518519.2026918547,1.6135213650189912,1.617227603407467,75762.1,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-11,1.5313390493392944,1.5313390493392944,4240,0.9772730696202484,1592593.3479383208,2148149.0343592465,-555555.6864209257,1.605303140786978,1.6140853412011091,70968.9,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-12,1.4957259893417358,1.4957259893417358,12748,0.9767438438842632,1555555.748409783,2148149.0343592465,-592593.2859494635,1.5970848340254564,1.6098956360536463,68301.3,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-13,1.4957259893417358,1.4957259893417358,0,1.0,1555555.748409783,2148149.0343592465,-592593.2859494635,1.5861271436397846,1.6078007817268372,65754.5,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-14,1.5313390493392944,1.4957259893417358,4857,1.0,1555555.748409783,2148149.0343592465,-592593.2859494635,1.577908836878263,1.6036110765793745,61946.8,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-17,1.566951036453247,1.5313390493392944,31590,1.0238098824593078,1592593.3479383206,2148149.0343592465,-555555.6864209259,1.5696906126462495,1.6004688143730164,51093.9,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-18,1.4957259893417358,1.4601130485534668,121923,0.9534877656149638,1518518.2728589638,2148149.0343592465,-629630.7615002827,1.558732848901015,1.5952316697906046,51793.1,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-19,1.4245009422302246,1.4957259893417358,92186,1.0243905366256063,1555555.7484097828,2148149.0343592465,-592593.2859494637,1.5477751585153432,1.5920893760288464,34869.3,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-20,1.566951036453247,1.4957259893417358,25468,1.0,1555555.7484097828,2148149.0343592465,-592593.2859494637,1.5368174681296716,1.5868522279402788,35037.8,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-21,1.4601130485534668,1.4957259893417358,19403,1.0,1555555.7484097828,2148149.0343592465,-592593.2859494637,1.5258597777439997,1.5826625227928162,32491.0,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-24,1.566951036453247,1.4957259893417358,28501,1.0,1555555.7484097828,2148149.0343592465,-592593.2859494637,1.5176414709824781,1.5774253747042488,34091.6,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-25,1.4601130485534668,1.4957259893417358,38890,1.0,1555555.7484097828,2148149.0343592465,-592593.2859494637,1.5094231642209566,1.573235669556786,37556.6,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-26,1.4957259893417358,1.4957259893417358,9097,1.0,1555555.7484097828,2148149.0343592465,-592593.2859494637,1.5039443144431481,1.5690459644093233,37191.5,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-27,1.4957259893417358,1.5313390493392944,22127,1.0238098824593078,1592593.3479383204,2148149.0343592465,-555555.6864209261,1.5012049308189979,1.5659037022029652,39404.2,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-02-28,1.566951036453247,1.5313390493392944,40322,1.0,1592593.3479383204,2148149.0343592465,-555555.6864209261,1.5012049308189979,1.5648562908172607,42950.7,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-03,1.4957259893417358,1.5313390493392944,9041,1.0,1592593.3479383204,2148149.0343592465,-555555.6864209261,1.5039443969726562,1.5627614399966072,40695.8,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-04,1.5313390493392944,1.4957259893417358,97156,0.9767438438842632,1555555.7484097828,2148149.0343592465,-592593.2859494637,1.5039443969726562,1.560666585669798,38219.1,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-05,1.4601130485534668,1.4601130485534668,15780,0.9761901972406442,1518518.2728589636,2148149.0343592465,-629630.7615002829,1.5012049399889433,1.5575242919080399,30578.5,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-06,1.4601130485534668,1.4957259893417358,57002,1.0243905366256063,1555555.7484097825,2148149.0343592465,-592593.285949464,1.498465473835285,1.5554294375812305,33731.9,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-07,1.4957259893417358,1.4957259893417358,69132,1.0,1555555.7484097825,2148149.0343592465,-592593.285949464,1.5012049308189979,1.5522871438194723,38704.8,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-10,1.4601130485534668,1.4245009422302246,24429,0.9523809523809523,1481481.6651521737,2148149.0343592465,-666667.3692070728,1.4957260810411894,1.5460025843452005,38297.6,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-11,1.4245009422302246,1.4601130485534668,98560,1.0249997071026764,1518518.2728589633,2148149.0343592465,-629630.7615002831,1.4929866240574763,1.5407654397627886,44264.6,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-12,1.4601130485534668,1.4957259893417358,81151,1.0243905366256063,1555555.7484097823,2148149.0343592465,-592593.2859494642,1.4929866240574763,1.536575734615326,51470.0,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-13,1.5313390493392944,1.4957259893417358,36391,1.0,1555555.7484097823,2148149.0343592465,-592593.2859494642,1.4929866240574763,1.5334334408535677,52896.4,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-14,1.4957259893417358,1.4957259893417358,0,1.0,1555555.7484097823,2148149.0343592465,-592593.2859494642,1.4929866240574763,1.529243735706105,48864.2,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-17,1.4601130485534668,1.4601130485534668,37009,0.9761901972406442,1518518.2728589633,2148149.0343592465,-629630.7615002831,1.4902471670737634,1.5250540025093977,51661.0,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-18,1.4601130485534668,1.4601130485534668,0,1.0,1518518.2728589633,2148149.0343592465,-629630.7615002831,1.484768243936392,1.5198168579269857,41945.4,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-19,1.566951036453247,1.4957259893417358,70368,1.0243905366256063,1555555.748409782,2148149.0343592465,-592593.2859494644,1.4820287777827337,1.5166745641652275,47404.2,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
2003-03-20,1.5313390493392944,1.4957259893417358,24878,1.0,1555555.748409782,2148149.0343592465,-592593.2859494644,1.4792893116290753,1.5124848590177649,44191.8,False,1.0,876773.1355715025,1000000.0,-123226.8644284975,UNITECH.NS,False,True,False
