Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-21,740.0,739.8499755859375,2824,1.009620616689967,2134901.1734143463,2757899.390176779,-622998.2167624328,778.2269193209135,803.2544106876148,4253.4,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2021-12-22,742.0499877929688,759.7999877929688,10249,1.0269649427118404,2192468.6612509047,2757899.390176779,-565430.7289258745,774.3499943659856,801.2029400993796,5025.8,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2021-12-23,774.7999877929688,795.9000244140625,19772,1.047512552252015,2296638.443079494,2757899.390176779,-461260.9470972852,775.7269193209135,799.9088224523208,6889.0,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2021-12-24,802.0,807.6500244140625,21048,1.0147631607482992,2330544.0855953996,2757899.390176779,-427355.3045813795,777.7884615384615,798.9029415355009,8688.8,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2021-12-27,809.9000244140625,812.8499755859375,15227,1.0064383718376626,2345548.995002528,2757899.390176779,-412350.39517425094,778.9653836763822,797.8044110466452,9493.8,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2021-12-28,816.0,831.5499877929688,7764,1.0230054902733452,2399509.4995927135,2757899.390176779,-358389.8905840656,782.1884577824519,797.086763269761,9885.8,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2021-12-29,839.7999877929688,868.0499877929688,17631,1.043893933661012,2504833.410386804,2757899.390176779,-253065.9797899751,787.8538395808293,797.2985283346737,11137.0,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2021-12-30,869.5,860.8499755859375,7376,0.9917055327362686,2484057.1516632503,2757899.390176779,-273842.23851352884,792.8730703500601,797.5485283346737,11285.8,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2021-12-31,872.9000244140625,857.9500122070312,5503,0.9966312790135907,2475689.0562050026,2757899.390176779,-282210.33397177653,797.1807626577524,797.4235283346737,11324.0,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-03,869.5,871.5999755859375,6850,1.0159099751555367,2515077.207582058,2757899.390176779,-242822.1825947212,804.8038377028245,797.6985276166131,11424.4,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-04,879.0,865.2000122070312,5188,0.9926572240039315,2496609.5590339657,2757899.390176779,-261289.83114281343,811.7423001802885,797.7514684340533,11660.8,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-05,860.0999755859375,863.4000244140625,11371,0.9979195703102486,2491415.538383634,2757899.390176779,-266483.8517931453,820.5730731670673,797.863234576057,11773.0,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-06,861.9500122070312,852.4000244140625,10588,0.9872596714281251,2459674.085815552,2757899.390176779,-298225.30436122697,829.7730759840745,798.1397058823529,10854.6,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-07,859.75,856.4500122070312,8604,1.0047512760170938,2471360.6763093546,2757899.390176779,-286538.7138674245,838.7423095703125,799.0852948357077,9610.2,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-10,856.9500122070312,840.0,14260,0.9807927935401153,2423892.7415626408,2757899.390176779,-334006.64861413836,844.9115412785457,800.7382363712086,9513.5,True,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-11,835.0499877929688,834.9000244140625,8828,0.9939286004929315,2409176.3203663304,2757899.390176779,-348723.0698104487,847.9115412785457,802.1117661420037,9619.9,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-12,840.0,835.6500244140625,2471,1.0008983111487226,2411340.510314154,2757899.390176779,-346558.87986262515,850.0653874323918,804.0985322840073,8103.9,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-13,842.0,842.2000122070312,7050,1.0078381949399946,2430241.0673007024,2757899.390176779,-327658.3228760767,852.3230825570913,806.3279436896829,8071.3,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-14,840.0499877929688,853.1500244140625,21548,1.0130016766187597,2461838.2757633757,2757899.390176779,-296061.11441340344,853.984623835637,809.8632381663602,9675.8,True,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-17,856.0,837.0999755859375,3008,0.981187307778432,2415524.469982164,2757899.390176779,-342374.92019461514,851.6038536658654,812.6073554543888,9291.6,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-18,849.7999877929688,825.4500122070312,12264,0.9860829486098698,2381907.4917993047,2757899.390176779,-375991.8983774744,848.8807795597957,814.4470609777114,9999.2,True,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-19,825.4500122070312,809.7999877929688,3299,0.9810406152006484,2336747.9911058233,2757899.390176779,-421151.3990709558,845.1769315279447,814.6720599006204,9192.0,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-20,812.4000244140625,810.25,9403,1.000555707846153,2338046.5402989634,2757899.390176779,-419852.8498778157,840.4577026367188,814.6735301298254,9073.5,True,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-21,835.0,789.75,4890,0.974699166923789,2278892.0150584467,2757899.390176779,-479007.37511833245,834.6538555438702,815.0191183651195,8702.1,False,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-24,760.0,790.0,13521,1.0003165558721114,2279613.4117077217,2757899.390176779,-478285.9784690575,829.0076998197115,815.288236730239,8628.2,True,1.0,1614283.6713765704,1614283.6713765704,0.0,CAPLIPOINT.BO
2022-01-25,805.0,821.5999755859375,12194,1.0399999690961235,2370797.877727139,2757899.390176779,-387101.5124496403,826.6384652944712,815.9955893123852,8964.8,True,1.0399999690961235,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-01-27,821.0,810.0999755859375,8584,0.9860029207135764,2337613.6318605077,2757899.390176779,-420285.7583162715,823.0730778620793,816.5970584644991,9576.1,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-01-28,835.5,803.2999877929688,1927,0.9916059893866181,2317991.6782246847,2757899.390176779,-439907.71195209445,820.25,816.8588220932904,9063.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-01-31,815.0,792.7000122070312,11007,0.9868044619108479,2287404.5307443333,2757899.390176779,-470494.85943244584,817.0038452148438,816.7735290527344,8009.7,True,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-01,814.0,799.6500244140625,2160,1.0087675187334502,2307459.392818613,2757899.390176779,-450439.99735816615,814.234614445613,816.7058823529412,7924.9,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-02,780.0,825.9500122070312,10495,1.0328893728381237,2383350.2850978547,2757899.390176779,-374549.10507892445,812.984614445613,818.2779415355009,7748.0,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-03,825.0,828.7000122070312,27470,1.0033294993151605,2391285.648239875,2757899.390176779,-366613.7419369039,811.1038442758413,819.8573536592371,10165.1,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-04,829.9500122070312,804.8499755859375,5814,0.9712199393389952,2322464.302225742,2757899.390176779,-435435.0879510371,808.6230750450721,821.511765423943,9806.2,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-07,827.5499877929688,801.9500122070312,5287,0.9963968895236717,2314096.2067674934,2757899.390176779,-443803.18340928573,806.8153827373798,823.5455896714154,9845.9,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-08,799.5499877929688,789.9000244140625,11417,0.9849741410193309,2279324.923496904,2757899.390176779,-478574.4666798753,805.2846163236178,825.0176499310662,9635.5,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-09,805.0,782.4000244140625,3137,0.9905051275247606,2257683.024018666,2757899.390176779,-500216.36615811335,803.1423105093149,825.6823568905102,8729.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-10,776.0999755859375,796.0,7219,1.017382381341466,2296926.9312903127,2757899.390176779,-460972.45888646645,803.6230797400841,825.68529734892,8593.3,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-11,791.0,782.1500244140625,1773,0.9826005331834956,2256961.6273693917,2757899.390176779,-500937.7628073874,803.0192354642428,824.93529734892,8577.9,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-15,769.0,778.4000244140625,4874,0.9952055233868857,2246140.6776302727,2757899.390176779,-511758.71254650643,799.6961622971755,823.9220634909237,7964.6,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-16,799.0,782.5499877929688,2610,1.0053314019125708,2258115.756334894,2757899.390176779,-499783.63384188525,797.5769324669471,822.4808870203354,8009.6,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-17,780.0,785.5,3028,1.00376974283183,2266628.2720207796,2757899.390176779,-491271.1181559996,796.2077026367188,820.0529462028952,7262.9,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-18,785.25,769.0499877929688,4785,0.9790579093481461,2219160.3372740652,2757899.390176779,-538739.0529027139,794.3884699894832,817.3529465619256,4994.4,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-21,767.9500122070312,749.0999755859375,11242,0.9740588875577723,2161592.849437507,2757899.390176779,-596306.5407392723,790.500004695012,814.1514748965992,5537.2,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-22,753.7999877929688,732.6500244140625,4390,0.9780403795114156,2114125.0908130216,2757899.390176779,-643774.2993637575,783.3230825570913,810.0647116268383,5447.5,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-23,734.2999877929688,726.1500244140625,4578,0.9911280969311392,2095368.777931882,2757899.390176779,-662530.612244897,775.4346219576322,805.9750061035156,4763.6,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-24,700.0499877929688,661.75,31049,0.9113130589425684,1909536.9306298548,2757899.390176779,-848362.4595469243,764.4269315279447,800.0441230325138,7554.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-25,662.0,679.1500244140625,13102,1.0262939545357952,1959746.2078682582,2757899.390176779,-798153.1823085209,754.9807786207932,794.9485347972196,8143.1,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-02-28,684.9500122070312,667.0999755859375,10762,0.9822571620482217,1924974.7484754396,2757899.390176779,-832924.6417013395,745.5346210186298,789.3794160730698,9042.0,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-02,665.0,694.8499755859375,4517,1.041597962847512,2005049.7765449195,2757899.390176779,-752849.6136318597,738.8000018780048,785.1102977079504,9006.3,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-03,701.0,723.25,2625,1.0408721672474897,2087000.5063514055,2757899.390176779,-670898.8838253736,733.203848031851,781.8264734604779,9007.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-04,723.25,704.5499877929688,1825,0.9741444698139907,2033040.0017612202,2757899.390176779,-724859.388415559,727.234614445613,777.9705900304458,8887.5,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-07,718.5,703.75,7616,0.9988645407610115,2030731.567707987,2757899.390176779,-727167.8224687921,721.4923048753005,773.898530847886,9170.6,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-08,710.0,716.6500244140625,4734,1.0183304076931616,2067955.7052594477,2757899.390176779,-689943.6849173314,716.4230769230769,769.8838249655331,8519.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-09,719.25,720.5999755859375,17311,1.0055116877657326,2079353.631420203,2757899.390176779,-678545.7587565761,711.4307673527644,766.4573543772977,9811.9,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-10,732.4000244140625,731.6500244140625,15821,1.015334511799199,2111239.5042159236,2757899.390176779,-646659.8859608555,708.5538470928485,763.6985312069164,10936.2,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-11,732.6500244140625,735.75,3424,1.0056037387400087,2123070.3388151354,2757899.390176779,-634829.0513616437,707.5269258939303,761.5205903894761,8173.7,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-14,739.9500122070312,727.0999755859375,7259,0.9882432559781685,2098109.944301343,2757899.390176779,-659789.4458754361,707.0999990609976,759.0750014361213,7589.4,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-15,726.0,729.25,3343,1.0029569859527638,2104314.0259339963,2757899.390176779,-653585.3642427828,707.3384587214543,757.2955896714154,6847.5,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-16,746.0,729.0499877929688,5495,0.9997257288899126,2103736.873390131,2757899.390176779,-654162.516786648,712.515380859375,755.5029422535616,6945.3,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-17,736.0499877929688,740.2999877929688,4594,1.0154310406534082,2136199.722607488,2757899.390176779,-621699.6675692913,717.219224196214,753.1117661420037,7142.2,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-21,745.0,734.5499877929688,6227,0.9922328784346705,2119607.5996741722,2757899.390176779,-638291.7905026069,722.4076866736779,750.8897076775046,7582.4,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-22,743.4500122070312,707.0999755859375,17869,0.9626301645045184,2040398.212359376,2757899.390176779,-717501.1778174031,723.3499943659856,748.0602955537684,8607.7,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-23,712.0,726.5499877929688,10495,1.0275067357920837,2096522.9068973854,2757899.390176779,-661376.4832793938,723.6038395808293,746.1147066004136,9183.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-24,720.0,717.0,2262,0.986855704420313,2068965.5901195416,2757899.390176779,-688933.8000572375,724.561532827524,743.6838235294117,7678.9,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-25,719.8499755859375,703.4500122070312,6373,0.9811018301353295,2029865.9269533043,2757899.390176779,-728033.4632234748,724.5384568434495,740.0808823529412,6734.1,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-28,708.1500244140625,681.4000244140625,6183,0.968654506488971,1966238.7777117307,2757899.390176779,-791660.6124650484,721.826918381911,735.748529770795,7010.0,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-29,683.5,688.0999755859375,19807,1.0098326253769014,1985572.0670145068,2757899.390176779,-772327.3231622723,719.326918381911,732.3147062413833,8264.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-30,706.5,686.9500122070312,11083,0.9983287844503598,1982253.748101181,2757899.390176779,-775645.6420755982,715.8884559044471,728.9323533002068,9038.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-03-31,693.7000122070312,679.9000244140625,3885,0.9897372622931928,1961910.397816083,2757899.390176779,-795988.9923606962,711.5923039362981,725.6970591825598,8877.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-01,682.7999877929688,711.4500122070312,12827,1.046403863303518,2052950.6197300912,2757899.390176779,-704948.7704466879,710.3884605994591,723.6102941176471,9701.1,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-04,723.9500122070312,779.7000122070312,19214,1.0959308438104844,2249891.904982056,2757899.390176779,-508007.4851947231,714.2692307692307,723.1308827119715,10999.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-05,792.2999877929688,769.0499877929688,53164,0.986340869248012,2219160.3372740666,2757899.390176779,-538739.0529027125,717.3461538461538,722.7455875172335,14529.3,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-06,772.0,781.5,13490,1.0161888204988605,2255085.925632387,2757899.390176779,-502813.4645443922,720.515385554387,722.836763269761,14828.8,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-07,789.8499755859375,765.5999755859375,3563,0.9796544793166186,2209205.028289631,2757899.390176779,-548694.3618871481,722.9038461538462,722.338233498966,14958.9,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-08,767.0,762.25,8496,0.9956243786667134,2199538.3836382427,2757899.390176779,-558361.0065385364,727.1461557241587,721.6544099695542,15171.2,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-11,765.0,773.9500122070312,9732,1.0153493108652427,2233299.7820487395,2757899.390176779,-524599.6081280396,730.7923114483173,721.7985283346737,15526.1,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-12,792.0,769.1500244140625,5312,0.9937980648397681,2219449.001607113,2757899.390176779,-538450.3885696661,734.8038517878606,722.388235653148,14076.6,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-13,783.0,768.5499877929688,3714,0.999219870503741,2217717.5439755167,2757899.390176779,-540181.8462012624,739.8115422175481,723.4441169289981,13339.7,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-18,774.0,783.7999877929688,12609,1.0198425609813528,2261722.739581267,2757899.390176779,-496176.65059551224,747.688462477464,725.1397040872013,14212.1,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
2022-04-19,785.0,774.8499755859375,2290,0.9885812549803263,2235896.7043127907,2757899.390176779,-522002.6858639885,754.3615394005409,728.4661739573759,13158.4,False,1.0,1678854.9683440097,1678854.9683440097,0.0,CAPLIPOINT.BO
