Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-29,2406.949951171875,2380.050048828125,12441,0.9895229389161729,2028941.6050114757,2142790.156453541,-113848.55144206528,2417.357703575721,2318.1882396024816,19007.1,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2021-12-30,2373.699951171875,2356.0,6610,0.9898951499612512,2008439.4543554564,2142790.156453541,-134350.7020980846,2405.780780498798,2317.0397087545957,18462.0,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2021-12-31,2356.0,2362.89990234375,26513,1.0029286512494695,2014321.4730729384,2142790.156453541,-128468.68338060263,2394.188457782452,2316.398530847886,19956.6,True,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-03,2360.0,2366.0,9386,1.00131198856675,2016964.239815369,2142790.156453541,-125825.916638172,2385.1307654747598,2316.9970631318934,19393.3,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-04,2372.60009765625,2362.10009765625,20580,0.9983516896264792,2013639.6567358612,2142790.156453541,-129150.4997176798,2376.3346228966348,2317.2279483570774,20628.6,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-05,2352.0,2324.449951171875,15115,0.9840607320063478,1981543.7146045025,2142790.156453541,-161246.44184903847,2368.938457782452,2316.3941219554226,21582.9,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-06,2336.25,2292.949951171875,15241,0.9864484068654095,1954690.6404057771,2142790.156453541,-188099.51604776387,2364.0576923076924,2315.720588235294,18618.0,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-07,2278.949951171875,2275.60009765625,10599,0.9924333919688225,1939900.2625076154,2142790.156453541,-202889.89394592564,2357.703857421875,2316.070592543658,18460.8,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-10,2255.0,2314.14990234375,140797,1.016940500541903,1972763.1439558635,2142790.156453541,-170027.01249767747,2353.5576923076924,2316.226469152114,30165.6,True,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-11,2325.0,2312.85009765625,7027,0.9994383230376807,1971655.0883457907,2142790.156453541,-171135.06810775027,2344.8346228966348,2317.282355813419,26430.9,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-12,2344.949951171875,2348.64990234375,71358,1.0154786532528755,2002173.6537925627,2142790.156453541,-140616.50266097835,2342.826923076923,2323.0691205193016,32322.6,True,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-13,2356.0,2357.949951171875,28904,1.0039597424966762,2010101.7458952107,2142790.156453541,-132688.41055833036,2342.9923001802886,2330.7235322840074,34552.0,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-14,2365.449951171875,2392.64990234375,26212,1.0147161525437083,2039682.7098161788,2142790.156453541,-103107.44663736224,2342.0230618990386,2338.3588220932907,34521.9,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-17,2398.0,2380.699951171875,9487,0.9950055579965255,2029495.632816512,2142790.156453541,-113294.52363702911,2342.073054387019,2345.0794103285843,34532.0,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-18,2418.85009765625,2324.949951171875,7977,0.976582517266589,1981969.9538774982,2142790.156453541,-160820.20257604285,2339.684589092548,2350.423526539522,33271.7,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-19,2312.699951171875,2379.89990234375,15996,1.0236348963745123,2028813.6083547897,2142790.156453541,-113976.54809875134,2340.9922814002402,2355.88234576057,33359.8,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-20,2384.60009765625,2396.449951171875,12892,1.0069540945028093,2042922.1699158743,2142790.156453541,-99867.98653766676,2343.3345853365386,2362.073522231158,33124.9,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-21,2396.0,2334.25,28333,0.9740449613222847,1989898.0459801457,2142790.156453541,-152892.11047339533,2341.1922701322114,2366.599989947151,34898.3,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-24,2320.64990234375,2226.0,15759,0.9536253614651387,1897617.2433765894,2142790.156453541,-245172.91307695163,2333.619196965144,2367.1073428883274,22394.5,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-25,2204.60009765625,2277.89990234375,11967,1.0233153200106693,1941860.7966636787,2142790.156453541,-200929.3597898623,2332.4615009014424,2368.5455753102024,22888.5,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-27,2243.89990234375,2278.199951171875,14738,1.0001317216914651,1942116.581852405,2142790.156453541,-200673.57460113592,2332.6614896334136,2368.701459099265,17226.5,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-28,2289.85009765625,2278.75,6265,1.0002414401017972,1942585.4866776296,2142790.156453541,-200204.66977591137,2329.938420222356,2363.7941032858457,14962.6,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-01-31,2280.0,2323.5,6222,1.01963795940757,1980733.9016107393,2142790.156453541,-162056.25484280172,2330.7576434795674,2358.411750344669,12963.6,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-01,2349.35009765625,2418.199951171875,21592,1.0407574569278566,2061463.578291184,2142790.156453541,-81326.57816235698,2336.107647235577,2355.605863683364,14174.1,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-02,2424.0,2439.0,18839,1.008601459452534,2079195.1736727317,2142790.156453541,-63594.98278080928,2342.342266376202,2354.289687212776,15260.3,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-03,2439.0,2438.949951171875,8510,0.9999794797752665,2079152.508120503,2142790.156453541,-63637.64833303797,2345.90380859375,2353.186746036305,14511.7,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-04,2434.10009765625,2422.10009765625,9160,0.9930913492064366,2064788.3694953371,2142790.156453541,-78001.78695820388,2349.088435246394,2353.230863683364,14138.5,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-07,2410.0,2411.35009765625,15877,0.9955617028336681,2055624.2251259307,2142790.156453541,-87165.93132761028,2355.734600360577,2354.8470458984375,12892.9,True,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-08,2429.300048828125,2363.10009765625,33015,0.9799904625848825,2014492.1352818517,2142790.156453541,-128298.02117168927,2354.4423076923076,2354.99116785386,14618.5,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-09,2338.199951171875,2421.300048828125,7886,1.0246286440551537,2064106.3450336151,2142790.156453541,-78683.81141992589,2356.3538536658652,2356.5573443244484,14210.4,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-10,2445.0,2441.300048828125,12775,1.008260025439507,2081155.915953441,2142790.156453541,-61634.24050009996,2364.5884728064902,2356.9999928193934,14014.1,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-11,2427.60009765625,2402.449951171875,7821,0.9840863077543873,2048037.041191822,2142790.156453541,-94753.1152617191,2378.1615459735576,2357.814697265625,14169.7,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-15,2322.0,2416.0,12467,1.0056400961949346,2059588.1671149328,2142790.156453541,-83201.98933860823,2388.784630408654,2359.5852840647976,14794.2,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-16,2426.949951171875,2395.14990234375,5553,0.9913699926919495,2041813.9061811566,2142790.156453541,-100976.25027238438,2397.780780498798,2359.288222369026,13190.3,False,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-17,2395.14990234375,2451.0,20405,1.0233179967573631,2089424.916224628,2142790.156453541,-53365.240228913026,2411.030780498798,2361.3749856387867,13346.9,True,1.0,989539.5835725595,1017291.2147990874,-27751.631226527854,SIEMENS.BO
2022-02-18,2445.0,2457.75,23750,1.0027539779681762,2095179.146410069,2142790.156453541,-47611.01004347205,2421.357703575721,2364.36763269761,14870.9,True,1.0027539779681762,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-02-21,2452.199951171875,2416.14990234375,13251,0.9830739100167837,2059715.9556469738,2142790.156453541,-83074.20080656721,2421.200007512019,2365.9338091681984,15280.0,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-02-22,2361.89990234375,2406.10009765625,11977,0.9958405707039322,2051148.712759477,2142790.156453541,-91641.44369406393,2418.669245793269,2367.113223805147,14890.0,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-02-23,2425.550048828125,2395.89990234375,5030,0.9957606936958127,2042453.2650906504,2142790.156453541,-100336.8913628906,2415.357703575721,2368.1073357077207,12091.5,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-02-24,2368.0,2289.300048828125,14789,0.9555073843396606,1951579.1769627668,2142790.156453541,-191210.97949077422,2405.142315204327,2367.0735150505516,12781.8,True,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-02-25,2318.5,2393.10009765625,11374,1.0453413910864413,2040066.491661591,2142790.156453541,-102723.66479195002,2403.738469050481,2370.0191075942093,12641.7,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-02-28,2346.550048828125,2348.050048828125,12341,0.9811750252853,2001662.2915397547,2142790.156453541,-141127.8649137863,2402.580772986779,2372.1499885110293,13093.7,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-02,2325.0,2370.800048828125,6513,1.0096888905802301,2021056.178461056,2142790.156453541,-121733.97799248504,2398.6961576021636,2373.8161692899816,12498.3,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-03,2380.0,2366.050048828125,4763,0.9979964569334525,2017006.9053675972,2142790.156453541,-125783.25108594378,2392.907696063702,2375.3808737362133,12419.3,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-04,2364.0,2290.449951171875,8862,0.9680479718957367,1952559.4440407986,2142790.156453541,-190230.71241274243,2384.2923114483174,2373.6691104664524,11265.0,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-07,2230.050048828125,2221.449951171875,16246,0.969874914767425,1893738.4243674004,2142790.156453541,-249051.73208614066,2369.326923076923,2369.654404584099,10514.6,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-08,2242.85009765625,2248.75,13175,1.012289292771923,1917011.130297891,2142790.156453541,-225779.02615564992,2358.065392127404,2365.4220545151657,10507.0,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-09,2252.85009765625,2281.449951171875,7716,1.0145413901820455,1944887.1371268767,2142790.156453541,-197903.01932666427,2345.0230806790864,2362.5029368681066,10080.9,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-10,2387.800048828125,2321.75,8824,1.0176642265623337,1979242.0641552543,2142790.156453541,-163548.09229828673,2334.561542217548,2362.408820657169,10460.3,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-11,2344.800048828125,2361.0,6645,1.0169053515667061,2012701.8470854124,2142790.156453541,-130088.30936812866,2330.3192420372598,2361.8529411764707,9645.9,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-14,2400.0,2358.60009765625,11677,0.9989835229378441,2010655.981824891,2142790.156453541,-132134.17462865007,2326.6653958834136,2360.739710190717,9676.2,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-15,2360.5,2315.800048828125,5619,0.9818536220401858,1974169.8584315353,2142790.156453541,-168620.2980220057,2320.503868689904,2360.197064568015,9004.0,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-16,2361.949951171875,2357.85009765625,6824,1.018157892711594,2010016.6229153976,2142790.156453541,-132773.53353814338,2325.7769493689902,2364.075008616728,9035.1,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-17,2365.14990234375,2380.699951171875,8885,1.0096909695566898,2029495.6328165114,2142790.156453541,-113294.52363702958,2324.8230919471152,2367.098539464614,9447.3,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-21,2379.75,2349.10009765625,3966,0.9867266542765836,2002557.435637974,2142790.156453541,-140232.72081556707,2324.903864933894,2369.183837890625,8957.7,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-22,2337.35009765625,2319.949951171875,6939,0.9875909304531302,1977707.5611475413,2142790.156453541,-165082.59530599974,2320.9923189603364,2370.395601160386,8027.0,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-23,2340.85009765625,2294.89990234375,11679,0.9892023322246795,1956352.9319455307,2142790.156453541,-186437.22450801032,2315.519230769231,2369.554421817555,7877.4,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-24,2300.0,2293.75,5570,0.9994989313727471,1955372.6648674984,2142790.156453541,-187417.49158604257,2315.7730806790864,2365.8941291360293,7662.8,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-25,2303.550048828125,2274.199951171875,4453,0.9914768179495913,1938706.66766844,2142790.156453541,-204083.4887851011,2319.830772986779,2361.0470688763785,7225.7,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-28,2271.14990234375,2272.64990234375,6462,0.999318420164715,1937385.2842972244,2142790.156453541,-205404.87215631665,2321.669227013221,2356.155890969669,7207.4,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-29,2287.10009765625,2297.89990234375,6339,1.0111103782302588,1958910.367583504,2142790.156453541,-183879.78887003707,2322.934607872596,2352.5029440487133,6673.6,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-30,2305.60009765625,2340.449951171875,3901,1.0185169287768914,1995183.371340362,2142790.156453541,-147606.78511317912,2324.373065655048,2350.4176456227024,6501.8,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-03-31,2360.0,2368.64990234375,5612,1.0120489443313048,2019223.2247123872,2142790.156453541,-123566.93174115382,2324.9615196814902,2350.5808751723343,6380.6,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-04-01,2370.0,2367.800048828125,7171,0.999641207628538,2018498.7428230813,2142790.156453541,-124291.41363045969,2325.669208233173,2349.00734576057,6209.2,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-04-04,2361.0,2431.550048828125,20959,1.02692372611089,2072844.2501300254,2142790.156453541,-69945.90632351558,2334.573054387019,2348.7205810546875,7908.5,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-04-05,2430.0,2435.699951171875,23518,1.0017066900785159,2076381.952846031,2142790.156453541,-66408.20360751008,2340.561504657452,2349.698522231158,9566.4,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-04-06,2435.699951171875,2459.60009765625,8638,1.0098124346033985,2096756.3149700097,2142790.156453541,-46033.84148353129,2346.6307466947114,2350.9808780445774,9262.3,False,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-04-07,2457.949951171875,2469.64990234375,13684,1.0040859506783548,2105323.5578575064,2142790.156453541,-37466.59859603457,2355.90380859375,2353.1720545151657,10073.7,True,1.0,992264.7537843566,1017291.2147990874,-25026.46101473074,SIEMENS.BO
2022-04-08,2480.0,2519.5,10831,1.0201850868047901,2147819.6966250297,2147819.6966250297,0.0,2371.2538123497598,2355.1867603975184,10711.5,True,1.0201850868047901,1012293.7039728276,1017291.2147990874,-4997.510826259735,SIEMENS.BO
2022-04-11,2499.699951171875,2499.199951171875,7940,0.9919428264226533,2130514.340516478,2147819.6966250297,-17305.356108551845,2386.969200721154,2356.405876608456,10859.3,False,1.0,1012293.7039728276,1017291.2147990874,-4997.510826259735,SIEMENS.BO
2022-04-12,2506.449951171875,2451.449951171875,5303,0.9808938856702482,2089808.4899453942,2147819.6966250297,-58011.20667963545,2399.0999661959136,2357.444113338695,10755.7,False,1.0,1012293.7039728276,1017291.2147990874,-4997.510826259735,SIEMENS.BO
2022-04-13,2452.0,2467.60009765625,6014,1.006587997636523,2103576.14333794,2147819.6966250297,-44243.5532870898,2413.9769005408652,2359.2529368681066,10967.0,False,1.0,1012293.7039728276,1017291.2147990874,-4997.510826259735,SIEMENS.BO
2022-04-18,2467.0,2445.949951171875,4821,0.9912262337382226,2085119.8579424417,2147819.6966250297,-62699.83868258796,2427.307673527644,2360.7249971277574,10887.9,False,1.0,1012293.7039728276,1017291.2147990874,-4997.510826259735,SIEMENS.BO
2022-04-19,2430.14990234375,2378.64990234375,8017,0.9724851079655653,2027748.0101722998,2147819.6966250297,-120071.68645272986,2433.5192119891826,2363.352933995864,10972.5,False,1.0,1012293.7039728276,1017291.2147990874,-4997.510826259735,SIEMENS.BO
