Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-28,1100.199951171875,1135.050048828125,5388,1.0359604102917197,1162544.2486921197,1401444.239302576,-238899.99061045633,1131.142315204327,1144.7867647058824,1859.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-01-31,1134.75,1112.800048828125,1801,0.9803973401675354,1139755.2892448201,1401444.239302576,-261688.95005775592,1128.6961669921875,1141.5970602596508,1930.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-01,1092.949951171875,1138.3499755859375,5181,1.0229600338216365,1165924.1092342702,1401444.239302576,-235520.13006830588,1127.3346228966345,1139.107353659237,2134.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-02,1200.0,1139.800048828125,1934,1.0012738378119972,1167409.307450532,1401444.239302576,-234034.93185204407,1125.453857421875,1137.1544153550092,2203.3,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-03,1150.0999755859375,1141.3499755859375,1626,1.0013598233825363,1168996.7779237938,1401444.239302576,-232447.4613787823,1124.5384709284856,1135.2426506491267,2260.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-04,1176.699951171875,1111.6500244140625,3980,0.9739782259542014,1138577.4079083942,1401444.239302576,-262866.8313941818,1122.203857421875,1132.7073579676012,2550.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-07,1115.0,1108.699951171875,789,0.9973462212230486,1135555.8753473705,1401444.239302576,-265888.36395520554,1119.7692401592549,1130.9970631318934,2516.9,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-08,1116.300048828125,1095.4000244140625,880,0.9880040341448967,1121933.7858401416,1401444.239302576,-279510.45346243447,1115.6846266526443,1129.6617682961858,2545.3,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-09,1112.199951171875,1082.4000244140625,673,0.9881321894191541,1108618.8881855395,1401444.239302576,-292825.35111703654,1111.9615478515625,1127.8852969898896,2576.7,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-10,1088.199951171875,1076.800048828125,1079,0.9948263345716674,1102883.2649705373,1401444.239302576,-298560.9743320388,1108.861553485577,1125.722063849954,2333.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-11,1075.050048828125,1080.449951171875,3548,1.003389582260627,1106621.5785210237,1401444.239302576,-294822.6607815523,1107.9730881911057,1124.210298426011,2149.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-15,1079.9000244140625,1071.550048828125,5563,0.99176278148368,1097506.0947638713,1401444.239302576,-303938.1445387048,1106.9192457932693,1122.6191226734834,2525.3,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-16,1075.8499755859375,1073.4000244140625,2503,1.0017264481374069,1099400.882116969,1401444.239302576,-302043.3571856071,1105.2077073317307,1120.9853012982537,2257.5,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-17,1074.3499755859375,1064.8499755859375,7913,0.9920346109244853,1090643.7263409432,1401444.239302576,-310800.5129616328,1099.8077016977163,1119.2088299919578,2855.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-18,1063.949951171875,1062.199951171875,7290,0.9975113635959805,1087929.5106597554,1401444.239302576,-313514.7286428206,1095.9153864933894,1117.0455932617188,3421.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-21,1061.75,1012.7999877929688,2418,0.9534927832331327,1037332.9370804303,1401444.239302576,-364111.3022221457,1086.2576951246995,1113.7029472799861,3265.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-22,1016.0,998.1500244140625,3293,0.985535186062916,1022328.1091547529,1401444.239302576,-379116.13014782313,1075.3615394005408,1109.779417150161,3516.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-23,1018.25,1016.0499877929688,1266,1.0179331392486957,1040661.6614940809,1401444.239302576,-360782.57780849515,1065.7230788010818,1106.1014763327205,3554.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-24,1001.9000244140625,952.9500122070312,8851,0.9378967803316437,976033.2217298774,1401444.239302576,-425411.01757269865,1053.515385554387,1100.4720656451057,4372.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-25,976.4500122070312,1011.3499755859375,1987,1.0612833439643408,1035847.8013777732,1401444.239302576,-365596.4379248029,1046.0269258939302,1097.0470634909236,4463.2,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-02-28,1035.949951171875,1025.0,7426,1.0134968356588472,1049828.4689205473,1401444.239302576,-351615.7703820288,1040.6115394005408,1094.3000039493336,4851.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-02,993.0499877929688,1011.9000244140625,1615,0.9872195360137195,1036411.1739817361,1401444.239302576,-365033.06532084,1035.1884624774639,1090.9632406795727,4456.2,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-03,1031.5,1017.3499755859375,7969,1.0053858593145413,1041993.1387568202,1401444.239302576,-359451.1005457558,1030.6153799203726,1087.220593620749,5002.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-04,1010.4500122070312,1010.4500122070312,8536,0.9932177092008753,1034926.0382790788,1401444.239302576,-366518.20102349727,1025.2307692307693,1082.9382396024816,5065.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-07,988.9000244140625,986.4000244140625,4535,0.9761987357094107,1010293.4901207859,1401444.239302576,-391150.74918179016,1018.6807673527644,1077.7073579676012,4789.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-08,990.0,989.0999755859375,3318,1.002737176708282,1013058.8419304733,1401444.239302576,-388385.3973721027,1012.1961482121394,1072.87941607307,4879.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-09,994.9000244140625,1008.25,525,1.0193610604456016,1032672.7354040403,1401444.239302576,-368771.50389853574,1007.8423039362981,1068.945592543658,4602.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-10,1019.5999755859375,1013.5499877929688,2725,1.0052566206724212,1038101.1042528109,1401444.239302576,-363343.1350497651,1004.0999990609976,1065.2161811379826,4748.7,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-11,1017.25,1024.75,1850,1.0110502810339128,1049572.4131964196,1401444.239302576,-351871.82610615646,1005.0192307692307,1061.5764752556297,4048.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-14,1043.0,1039.75,729,1.0146377165162235,1064935.7566440373,1401444.239302576,-336508.48265853873,1008.219228891226,1058.8985326430377,3922.8,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-15,1037.4000244140625,1012.25,1492,0.973551334455398,1036769.6269900715,1401444.239302576,-364674.61231250456,1007.9269221379207,1055.8147098316865,3329.4,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-16,1026.5,1016.7000122070312,1136,1.0043961592561435,1041327.4313822523,1401444.239302576,-360116.8079203238,1012.8307682917668,1053.600004308364,3281.5,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-17,1029.25,1035.0999755859375,674,1.0180977310494608,1060173.095169834,1401444.239302576,-341271.14413274196,1014.6576913686899,1052.1250035903033,2552.0,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-21,1037.4000244140625,1064.800048828125,1013,1.0286929513503034,1090592.5902124427,1401444.239302576,-310851.6490901334,1017.719233586238,1051.2176513671875,1799.7,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-22,1066.0999755859375,1081.0,2651,1.0152140781639745,1107184.9511249862,1401444.239302576,-294259.2881775899,1023.0346163236178,1049.6279440487133,1611.3,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-23,1099.0,1071.550048828125,821,0.9912581395264801,1097506.0947638706,1401444.239302576,-303938.14453870547,1027.203852726863,1048.4147087545955,1361.6,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-24,1070.800048828125,1097.300048828125,4306,1.0240306087691946,1123879.8343489477,1401444.239302576,-277564.4049536283,1033.8846247746394,1047.2073579676012,1739.7,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-25,1101.0999755859375,1067.5,4709,0.9728423881326258,1093357.9420221301,1401444.239302576,-308086.2972804459,1040.1230844350962,1045.0808859432445,1938.1,False,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-28,1055.0,1032.9000244140625,2759,0.9675878448843677,1057919.8548084004,1401444.239302576,-343524.38449417567,1043.4923189603364,1041.891181497013,2029.0,True,1.0,1358431.369597274,1360020.0543728722,-1588.6847755981144,GODFRYPHLP.BO
2022-03-29,1025.0,1011.0999755859375,2910,0.9788943282865236,1035591.7456536456,1401444.239302576,-365852.49364893045,1043.7115478515625,1038.933827119715,2247.1,True,0.9788943282865236,1329760.763065266,1360020.0543728722,-30259.29130760627,GODFRYPHLP.BO
2022-03-30,1020.0,1022.0,896,1.0107803626518197,1046755.8002310229,1401444.239302576,-354688.4390715532,1044.361548790565,1036.3838285558363,2187.5,False,1.0,1329760.763065266,1360020.0543728722,-30259.29130760627,GODFRYPHLP.BO
2022-03-31,1023.2000122070312,1010.2000122070312,590,0.9884540236859406,1034669.9825549512,1401444.239302576,-366774.25674762484,1043.2423189603364,1033.8779458438648,2132.9,False,1.0,1329760.763065266,1360020.0543728722,-30259.29130760627,GODFRYPHLP.BO
2022-04-01,1014.5,1042.25,3615,1.0317263783465491,1067496.3138853072,1401444.239302576,-333947.9254172689,1043.4346266526443,1032.697062772863,2427.0,True,1.0,1329760.763065266,1360020.0543728722,-30259.29130760627,GODFRYPHLP.BO
2022-04-04,1149.0,1083.050048828125,3792,1.0391461250449747,1109284.6580737107,1401444.239302576,-292159.5812288653,1048.8807842548076,1032.8808863022748,2704.9,True,1.0391461250449747,1381815.7441761198,1381815.7441761198,0.0,GODFRYPHLP.BO
2022-04-05,1084.3499755859375,1081.0,1633,0.998107152268408,1107184.951124986,1401444.239302576,-294259.2881775901,1053.8269371619592,1032.8970642089844,2603.1,False,1.0,1381815.7441761198,1381815.7441761198,0.0,GODFRYPHLP.BO
2022-04-06,1075.3499755859375,1085.199951171875,3928,1.0038852462274515,1111486.6372794355,1401444.239302576,-289957.6020231405,1057.6807814378005,1033.298531924977,2913.8,True,1.0,1381815.7441761198,1381815.7441761198,0.0,GODFRYPHLP.BO
2022-04-07,1086.300048828125,1064.449951171875,8281,0.9808790997662756,1090234.0121768976,1401444.239302576,-311210.22712567844,1057.6538508488582,1033.0352944766773,3311.3,True,0.9808790997662756,1355394.1831903388,1381815.7441761198,-26421.56098578102,GODFRYPHLP.BO
2022-04-08,1060.0,1086.0999755859375,2608,1.0203391661488899,1112408.4628917344,1401444.239302576,-289035.7764108416,1058.0461566631611,1033.6602944766773,3101.2,False,1.0,1355394.1831903388,1381815.7441761198,-26421.56098578102,GODFRYPHLP.BO
2022-04-11,1095.550048828125,1234.25,40832,1.1364055130690316,1264147.110014814,1401444.239302576,-137297.1292877621,1070.5615375225361,1038.7205900304457,6908.5,True,1.0,1355394.1831903388,1381815.7441761198,-26421.56098578102,GODFRYPHLP.BO
2022-04-12,1225.0,1225.199951171875,7107,0.9926675723490986,1254877.8427905345,1401444.239302576,-146566.39651204157,1080.3999915489783,1044.9676477768842,7328.2,False,1.0,1355394.1831903388,1381815.7441761198,-26421.56098578102,GODFRYPHLP.BO
2022-04-13,1230.0,1291.3499755859375,30518,1.05399120719095,1322630.2123999707,1401444.239302576,-78814.02690260531,1097.6192204402043,1053.5911757525275,10290.4,True,1.0,1355394.1831903388,1381815.7441761198,-26421.56098578102,GODFRYPHLP.BO
2022-04-18,1318.0,1285.050048828125,12217,0.995121441222815,1316177.6831682967,1401444.239302576,-85266.55613427935,1117.015376164363,1061.5029422535615,11453.1,True,0.995121441222815,1348781.81300139,1381815.7441761198,-33033.93117472972,GODFRYPHLP.BO
2022-04-19,1300.5999755859375,1289.5,9044,1.003462862147613,1320735.4250468733,1401444.239302576,-80708.81425570277,1138.4307626577524,1071.401471306296,11996.0,False,1.0,1348781.81300139,1381815.7441761198,-33033.93117472972,GODFRYPHLP.BO
2022-04-20,1317.050048828125,1320.8499755859375,11143,1.0243117298068534,1352844.7878469524,1401444.239302576,-48599.45145562361,1161.4192223182092,1080.5044124827666,12731.1,False,1.0,1348781.81300139,1381815.7441761198,-33033.93117472972,GODFRYPHLP.BO
2022-04-21,1340.0,1302.199951171875,8915,0.9858802856048892,1333743.0058216392,1401444.239302576,-67701.23348093685,1183.8807560847356,1088.6573522231158,13459.3,False,1.0,1348781.81300139,1381815.7441761198,-33033.93117472972,GODFRYPHLP.BO
2022-04-22,1291.0999755859375,1256.3499755859375,5564,0.9647903722122887,1286782.411022196,1401444.239302576,-114661.82828038,1200.3499849759614,1095.8470566693475,13622.9,False,1.0,1348781.81300139,1381815.7441761198,-33033.93117472972,GODFRYPHLP.BO
2022-04-25,1257.300048828125,1201.199951171875,15962,0.9561029764908129,1230296.4932743462,1401444.239302576,-171147.74602822983,1209.4384390024038,1101.2544088924633,14391.0,True,1.0,1348781.81300139,1381815.7441761198,-33033.93117472972,GODFRYPHLP.BO
2022-04-26,1230.199951171875,1237.0,20670,1.0298035716644836,1266963.722980211,1401444.239302576,-134480.51632236503,1221.4384390024038,1107.9176438275506,16197.2,True,1.0298035716644836,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-04-27,1231.4000244140625,1223.300048828125,1385,0.988924857581346,1252931.9193089372,1401444.239302576,-148512.3199936389,1232.0615234375,1114.8852916044348,12252.5,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-04-28,1245.75,1202.25,1345,0.9827924074324282,1231371.9773265633,1401444.239302576,-170072.26197601273,1242.6615271935095,1121.1544099695543,11676.3,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-04-29,1215.5,1218.0,3302,1.0131004366812226,1247503.4879465618,1401444.239302576,-153940.75135601428,1252.8076829176682,1127.323527616613,8954.7,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-04,1224.0999755859375,1173.449951171875,2750,0.9634236052314245,1201874.3078962534,1401444.239302576,-199569.93140632263,1248.1307560847356,1132.0264677159926,8008.0,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-05,1199.300048828125,1175.0999755859375,2114,1.0014061310517886,1203564.3006809333,1401444.239302576,-197879.93862164277,1244.2769118088943,1136.4485258214613,7315.0,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-06,1165.0,1155.550048828125,2724,0.9833631800153307,1183540.8180705302,1401444.239302576,-217903.42123204586,1233.8307635967549,1139.8544096105238,6473.1,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-09,1150.0,1170.75,3263,1.0131538665826632,1199108.956086566,1401444.239302576,-202335.28321601008,1225.0384521484375,1144.5161743164062,5907.9,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-10,1165.0,1195.199951171875,8971,1.0208840069800342,1224151.1558952993,1401444.239302576,-177293.08340727678,1217.7846022385818,1149.7661725212547,6248.6,True,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-11,1201.800048828125,1132.949951171875,4974,0.9479166645388791,1160393.2805876855,1401444.239302576,-241050.95871489053,1203.3307542067307,1152.6441129796644,5149.8,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-12,1119.0,1128.949951171875,4038,0.9964693939075927,1156296.3890016542,1401444.239302576,-245147.85030092183,1190.0038311298076,1154.5308748133043,3486.6,True,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-13,1150.0,1137.300048828125,1471,1.0073963399773236,1164848.7502092621,1401444.239302576,-236595.48909331392,1180.8461444561299,1156.1867586023668,3495.2,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-16,1137.199951171875,1129.5,1117,0.9931416086404268,1156859.7616056174,1401444.239302576,-244584.4776969587,1175.3307635967549,1157.8911689309514,3472.4,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-17,1136.800048828125,1167.1500244140625,964,1.0333333549482624,1195421.7786645796,1401444.239302576,-206022.46063799644,1169.9576885516826,1159.9455799775965,3238.6,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-18,1134.050048828125,1160.9000244140625,3367,0.9946450757235449,1189020.3855614054,1401444.239302576,-212423.8537411706,1165.157686673678,1162.6926395191865,3300.3,True,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-19,1116.800048828125,1176.5,2754,1.0134378286311185,1204998.2377414862,1401444.239302576,-196446.00156108988,1163.1769174429087,1166.9161682128906,3364.3,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-20,1187.9000244140625,1222.0999755859375,2260,1.0387590102727902,1251702.7768168023,1401444.239302576,-149741.46248577372,1163.4923001802886,1173.1220505658318,3317.9,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-23,1245.199951171875,1192.1500244140625,8627,0.9754930433105398,1221027.3510772758,1401444.239302576,-180416.88822530024,1164.9307673527644,1178.1264630485985,3854.3,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
2022-05-24,1204.6500244140625,1187.300048828125,1425,0.9959317405640106,1216059.8950346543,1401444.239302576,-185384.34426792176,1165.8692345252405,1183.3352876551012,3099.7,False,1.0,1388980.328424929,1388980.328424929,0.0,GODFRYPHLP.BO
