Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-22,450.8999938964844,447.3999938964844,26805,0.9947748613596095,1190368.4625011398,1297192.975590083,-106824.5130889432,453.8923081618089,449.11323637120864,30393.9,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-23,449.95001220703125,444.25,12689,0.9929593340646912,1181987.475816742,1297192.975590083,-115205.499773341,454.22307645357574,449.23823637120864,30983.5,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-24,443.20001220703125,447.6499938964844,32310,1.0076533346009777,1191033.6214633328,1297192.975590083,-106159.35412675026,454.5423067533053,449.5220597211052,33832.9,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-28,448.04998779296875,445.6000061035156,14883,0.9954205566381784,1185579.350451816,1297192.975590083,-111613.62513826694,454.33076829176684,449.5955891328699,30561.2,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-29,454.0,456.04998779296875,25083,1.0234514846192024,1213382.9463537808,1297192.975590083,-83810.02923630225,454.8807678222656,450.23088253245635,26550.4,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-30,455.04998779296875,470.6499938964844,91530,1.032014047789304,1252228.2459850772,1297192.975590083,-44964.72960500582,456.6499985914964,451.28235312069165,30459.5,True,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-12-01,470.6499938964844,468.3500061035156,53759,0.9951131672733547,1246108.8160113678,1297192.975590083,-51084.15957871522,457.6499985914964,452.2970590030446,33981.8,True,0.9951131672733547,1197705.2185320393,1243348.8266154346,-45643.60808339529,SHYAMMETL.BO
2023-12-04,470.25,471.0,15207,1.005658148525568,1253159.4847713797,1297192.975590083,-44033.490818703314,457.49615243765027,452.5852939381319,30307.6,False,1.0,1197705.2185320393,1243348.8266154346,-45643.60808339529,SHYAMMETL.BO
2023-12-05,470.1000061035156,482.0,101778,1.0233545647558386,1282426.4791078663,1297192.975590083,-14766.496482216753,458.2384596604567,453.30294081744023,38367.8,True,1.0,1197705.2185320393,1243348.8266154346,-45643.60808339529,SHYAMMETL.BO
2023-12-06,489.8999938964844,514.5999755859375,138331,1.0676348041202022,1369163.1428208875,1369163.1428208875,0.0,462.1076894906851,454.58676326976104,51237.5,True,1.0676348041202022,1278711.7763811976,1278711.7763811976,0.0,SHYAMMETL.BO
2023-12-07,519.6500244140625,513.0499877929688,124279,0.9969879753857277,1365039.1897337567,1369163.1428208875,-4123.953087130794,466.6423034667969,455.86911549287686,60984.9,True,0.9969879753857277,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-08,518.5,515.3499755859375,57126,1.0044829701738476,1371158.619707466,1371158.619707466,0.0,471.2076862041767,457.34117395737593,65428.6,False,1.0,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-11,516.1500244140625,524.4000244140625,104187,1.017560976534122,1395237.5040527082,1395237.5040527082,0.0,476.9499957744892,458.9323515050551,72616.3,True,1.0,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-12,527.0,513.9500122070312,25114,0.9800724414177754,1367433.8269545808,1395237.5040527082,-27803.677098127315,482.06922795222357,460.5897046257468,73639.4,False,1.0,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-13,514.3499755859375,514.5999755859375,53765,1.0012646431821552,1369163.1428208875,1395237.5040527082,-26074.361231820658,487.4807645357572,462.9735277961282,76507.6,False,1.0,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-14,515.3499755859375,519.1500244140625,77424,1.008841914193533,1381269.1658466577,1395237.5040527082,-13968.338206050452,492.98076688326324,465.4294110466452,75097.0,True,1.0,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-15,519.4000244140625,513.4000244140625,16936,0.9889242035450355,1365970.5097162214,1395237.5040527082,-29266.994336486794,498.19615290715143,467.7764704087201,71414.7,False,1.0,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-18,513.4000244140625,536.8499755859375,132144,1.0456757889691146,1428362.2904560533,1428362.2904560533,0.0,504.41153658353363,470.5397051642923,83108.4,True,1.0,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-19,541.3499755859375,539.75,77581,1.0054019270670493,1436078.1993744206,1436078.1993744206,0.0,509.7269216684195,473.4676459817325,80688.7,False,1.0,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-20,545.0,520.2999877929688,151081,0.9639647759017484,1384328.7996373498,1436078.1993744206,-51749.39973707078,513.7230741060697,475.8176458022174,81963.7,True,1.0,1274860.2650361778,1278711.7763811976,-3851.511345019797,SHYAMMETL.BO
2023-12-21,515.8499755859375,572.0499877929688,165960,1.0994618512668344,1522016.7048112752,1522016.7048112752,0.0,521.4961500901443,479.8397046257468,86131.8,True,1.0994618512668344,1401660.227103203,1401660.227103203,0.0,SHYAMMETL.BO
2023-12-22,590.5999755859375,608.7000122070312,343872,1.0640678702843125,1619529.0736256808,1619529.0736256808,0.0,531.2423048753005,485.0676458022174,114806.4,True,1.0640678702843125,1491461.6127159311,1491461.6127159311,0.0,SHYAMMETL.BO
2023-12-26,614.2000122070312,618.75,148158,1.0165105759675104,1646268.4314273691,1646268.4314273691,0.0,539.2538452148438,490.32646897259883,119203.5,True,1.0165105759675104,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2023-12-27,624.0999755859375,622.5499877929688,47646,1.0061413944128788,1656378.815174236,1656378.815174236,0.0,547.6769221379207,495.5926450841567,121456.7,False,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2023-12-28,624.25,625.7999877929688,32229,1.0052204643221048,1665025.8816827433,1665025.8816827433,0.0,556.1730769230769,500.81176219267,119303.1,False,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2023-12-29,627.6500244140625,626.9000244140625,35772,1.0017578086330319,1667952.6785517866,1667952.6785517866,0.0,564.0576923076923,506.0470572078929,115137.9,False,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2024-01-01,631.6500244140625,641.9000244140625,55599,1.0239272601943505,1707862.216283359,1707862.216283359,0.0,573.9000009390024,511.7602933995864,119004.2,False,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2024-01-02,645.75,643.1500244140625,87741,1.00194734374896,1711188.0110943238,1711188.0110943238,0.0,583.7884662334735,517.2838233498966,114563.9,False,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2024-01-03,634.75,667.4500122070312,152739,1.0377827674267868,1775841.4297410066,1775841.4297410066,0.0,595.1961576021635,523.0029413559857,122079.7,True,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2024-01-04,671.4500122070312,655.8499755859375,77964,0.9826203664560041,1744977.9564598622,1775841.4297410066,-30863.473281144397,606.1538461538462,528.3999992819394,114768.0,False,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2024-01-05,656.75,652.9000244140625,80564,0.9955020945617334,1737129.2106198461,1775841.4297410066,-38712.21912116045,615.0807729867788,533.9470591825598,106228.4,False,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2024-01-08,650.75,629.9000244140625,76109,0.9647725545413464,1675934.5860981015,1775841.4297410066,-99906.84364290512,622.015390249399,539.1176479563993,79452.1,False,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2024-01-09,640.0,638.25,121585,1.013256033120025,1698150.8304784135,1775841.4297410066,-77690.59926259308,631.0884681114784,544.4779420740464,76794.8,True,1.0,1516086.502975303,1516086.502975303,0.0,SHYAMMETL.BO
2024-01-10,622.0,666.7000122070312,225816,1.0445750289181845,1773845.9528544277,1775841.4297410066,-1995.4768865788355,638.3692392202524,550.858824786018,94611.8,True,1.0445750289181845,1583666.1026878965,1583666.1026878965,0.0,SHYAMMETL.BO
2024-01-11,677.7999877929688,670.1500244140625,138480,1.0051747594778202,1783025.1790111542,1783025.1790111542,0.0,643.0961632361779,557.410296271829,105236.9,True,1.0051747594778202,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-12,673.5499877929688,682.9000244140625,50363,1.0190255905924166,1816948.2860829907,1816948.2860829907,0.0,648.0307804987981,564.4294146369485,106696.0,False,1.0,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-15,690.5,680.5999755859375,35239,0.9966319391625466,1810828.6937169565,1816948.2860829907,-6119.592366034165,652.4961641751803,571.2808846866383,104660.0,False,1.0,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-16,675.0,671.4500122070312,44021,0.9865560333424507,1786483.973136092,1816948.2860829907,-30464.31294689863,656.0077045147235,577.923531924977,100288.0,False,1.0,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-17,660.7999877929688,650.0999755859375,47334,0.9682030884906577,1729679.3003294256,1816948.2860829907,-87268.9857535651,657.7923161433293,583.6308845071231,89747.5,False,1.0,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-19,662.0,677.2000122070312,89925,1.041685952374738,1801782.629266528,1816948.2860829907,-15165.656816462753,660.5076998197115,589.7058850456687,90943.6,False,1.0,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-23,700.0,669.6500244140625,75351,0.9888511700282419,1781694.8610867683,1816948.2860829907,-35253.42499622237,662.5461613581731,595.6264738195083,90422.3,False,1.0,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-24,660.0499877929688,676.5499877929688,25149,1.0103038350292657,1800053.1510078968,1816948.2860829907,-16895.135075093945,663.2461594801682,601.6720616957721,85326.3,False,1.0,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-25,674.3499755859375,676.5,64190,0.9999261136739772,1799920.151693923,1816948.2860829907,-17028.134389067767,664.8346228966346,607.3926499310662,79586.8,False,1.0,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-29,678.1500244140625,708.5499877929688,82232,1.0473761829903456,1885193.498168585,1885193.498168585,0.0,669.1153893103966,613.0970620548023,65228.4,True,1.0,1591861.1938624831,1591861.1938624831,0.0,SHYAMMETL.BO
2024-01-30,720.0,729.7999877929688,89290,1.0299908268521614,1941732.0099549794,1941732.0099549794,0.0,676.8000018780048,619.4720620548023,60309.4,True,1.0299908268521614,1639602.4273002879,1639602.4273002879,0.0,SHYAMMETL.BO
2024-01-31,735.5499877929688,702.2000122070312,106131,0.9621814523875175,1868298.5254858155,1941732.0099549794,-73433.48446916393,681.719233586238,624.9676513671875,65886.2,True,0.9621814523875175,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-01,709.7999877929688,701.75,64807,0.9993591395625061,1867101.2068754036,1941732.0099549794,-74630.80307957577,684.4153864933894,630.183827119715,68843.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-02,711.8499755859375,705.0,35384,1.0046312789454934,1875748.273383911,1941732.0099549794,-65983.73657106841,687.0961538461538,635.8029444077436,67979.3,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-05,710.0,684.7999877929688,95572,0.9713475004155585,1822003.3967602616,1941732.0099549794,-119728.6131947178,687.2423048753005,640.808827119715,72803.1,True,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-06,684.6500244140625,699.0,63740,1.0207359995037328,1859784.458291282,1941732.0099549794,-81947.55166369746,688.6576913686899,646.0985322840073,70184.6,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-07,708.8499755859375,692.7999877929688,33707,0.9911301685164073,1843288.4835504335,1941732.0099549794,-98443.52640454588,690.2999971829928,651.3750017951517,66020.2,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-08,688.0499877929688,687.2000122070312,46345,0.9919168942196763,1828388.987754243,1941732.0099549794,-113343.02220073645,693.1538461538462,655.7970616957721,68139.8,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-09,684.1500244140625,682.0,43402,0.9924330440706327,1814553.648862166,1941732.0099549794,-127178.36109281331,693.5230759840745,659.9808852251838,66061.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-12,682.0,656.3499755859375,187295,0.9623899935277676,1746308.2743842471,1941732.0099549794,-195423.73557073227,692.499995304988,663.9823554543888,76567.3,True,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-13,663.75,656.75,51295,1.0006094681632394,1747372.5936806856,1941732.0099549794,-194359.4162742938,690.9769193209135,666.4735322840073,72767.8,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-14,656.7999877929688,670.7000122070312,16646,1.0212409778561573,1784488.4962495132,1941732.0099549794,-157243.51370546618,690.530766413762,668.2970616957721,63819.3,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-15,682.0,668.25,15045,0.9963470819107798,1777969.905941558,1941732.0099549794,-163762.10401342134,687.4307673527644,669.7529440487133,58843.1,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-16,681.5,671.5999755859375,11955,1.0050130573676581,1786882.9710780128,1941732.0099549794,-154849.03887696657,682.953843336839,671.1955907485064,56500.2,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-19,671.7000122070312,669.3499755859375,46780,0.9966497914207978,1780896.5404182768,1941732.0099549794,-160835.4695367026,680.4269174429087,672.4764727424173,51621.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-20,670.1500244140625,663.4000244140625,18851,0.9911108517384101,1765065.8870319463,1941732.0099549794,-176666.12292303308,677.4769193209135,673.550002154182,47132.1,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-21,660.0499877929688,642.9500122070312,53606,0.9691739351003289,1710655.8514461038,1941732.0099549794,-231076.15850887564,672.703843336839,673.5808841480929,49122.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-22,646.0499877929688,645.75,15949,1.0043549074419602,1718105.5993441993,1941732.0099549794,-223626.41061078012,669.6999981219952,673.6573540182675,46082.4,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-23,645.1500244140625,664.4500122070312,16311,1.0289585942036876,1767859.5221946915,1941732.0099549794,-173872.48776028794,667.0423067533053,673.5691187241498,43373.3,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-26,668.7999877929688,657.5,19631,0.9895402030561394,1749368.0705672647,1941732.0099549794,-192363.93938771472,664.3269230769231,673.6176488539752,26606.9,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-27,657.5,648.5999755859375,28123,0.9864638411953423,1725688.3465562684,1941732.0099549794,-216043.663398711,661.3576894906851,673.4911768296186,24289.7,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-28,643.0499877929688,627.7000122070312,44140,0.9677768051717464,1670081.1547523388,1941732.0099549794,-271650.85520264064,657.1807673527644,673.4264705882352,27039.1,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-02-29,623.5,648.3499755859375,33978,1.0328978221719316,1725023.1875940757,1941732.0099549794,-216708.82236090372,656.5653827373798,673.723528693704,28932.4,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-01,651.5999755859375,671.6500244140625,46342,1.0359374561664292,1787016.1327843117,1941732.0099549794,-154715.87717066775,657.7115384615385,673.8691172880285,32371.1,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-04,679.25,664.6500244140625,15169,0.9895779055377737,1768391.6818429113,1941732.0099549794,-173340.32811206812,657.2461547851562,673.7073525821461,29210.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-05,664.9000244140625,654.8499755859375,46750,0.9852553246548595,1742317.3206110906,1941732.0099549794,-199414.68934388878,656.2153836763822,672.8823511460248,31999.9,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-06,650.0,629.7000122070312,68957,0.9615943127181109,1675402.426449882,1941732.0099549794,-266329.5835050973,652.9923095703125,671.3852933995864,33535.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-07,625.0,640.4500122070312,22602,1.0170716210760777,1704004.2618241757,1941732.0099549794,-237727.7481308037,650.7692354642428,670.473528693704,34200.3,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-11,641.0,596.1500244140625,117901,0.9308299056154153,1586138.1262020632,1941732.0099549794,-355593.88375291624,645.5961585411659,668.886765423943,44359.3,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-12,596.0999755859375,587.2999877929688,37204,0.9851546821124562,1562591.4015050405,1941732.0099549794,-379140.60844993894,641.3153874323918,666.2426470588235,46116.6,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-13,592.0,538.25,91348,0.9164822257577511,1432087.245601263,1941732.0099549794,-509644.7643537165,633.046156663161,662.37794045841,52439.1,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-14,540.0499877929688,548.2000122070312,92095,1.0184858563995007,1458560.6047750043,1941732.0099549794,-483171.4051799751,624.1038489708534,658.6029411764706,57234.6,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-15,547.7000122070312,563.0499877929688,57578,1.027088608637844,1498070.9821723315,1941732.0099549794,-443661.02778264787,616.8384634164663,655.2661761115579,59594.6,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-18,573.4500122070312,580.7999877929688,41693,1.03152473205723,1545297.2684880258,1941732.0099549794,-396434.74146695365,611.6230797400841,651.5088231703814,59129.7,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-19,582.4500122070312,574.5,33965,0.9891529133516194,1528535.2951192302,1941732.0099549794,-413196.71483574924,607.530771108774,646.9411764705883,61009.3,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-20,586.0499877929688,572.5499877929688,51682,0.9966057228772301,1523347.0227356607,1941732.0099549794,-418384.98721931875,601.7000028170072,643.12794045841,61502.5,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-21,572.8499755859375,585.6500244140625,38305,1.0228801622572572,1558201.4497899623,1941732.0099549794,-383530.56016501714,595.0846182016226,639.7132352941177,58437.3,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-22,597.4000244140625,598.9500122070312,25784,1.022709787822984,1593587.8741001585,1941732.0099549794,-348144.13585482095,590.030771108774,636.5941180060892,58755.5,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-26,610.8499755859375,599.8499755859375,19404,1.0015025684290246,1595982.348928658,1941732.0099549794,-345749.66102632135,585.8000018780048,634.0955882352941,48905.8,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-27,616.7000122070312,604.9500122070312,78319,1.008502186927843,1609551.6891927875,1941732.0099549794,-332180.3207621919,583.8961557241587,631.3294121237362,53017.3,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-03-28,611.9500122070312,590.75,22695,0.9765269659963712,1571770.6276617672,1941732.0099549794,-369961.3822932122,580.0730778620793,628.3279418945312,46152.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-01,597.4000244140625,623.3499755859375,28149,1.0551840466964664,1658507.2913747882,1941732.0099549794,-283224.71858019126,582.1653817983774,626.4499996409696,39757.4,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-02,620.1500244140625,622.75,32403,0.9990374980196742,1656910.9748224553,1941732.0099549794,-284821.0351325241,584.8923058143029,624.7073525821461,37239.9,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-03,618.1500244140625,612.4500122070312,16542,0.9834604772493476,1629506.4580585735,1941732.0099549794,-312225.5518964059,590.5999990609976,623.4161771886489,34724.8,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-04,619.9000244140625,617.6500244140625,10312,1.0084905087817575,1643341.7969506506,1941732.0099549794,-298390.2130043288,595.9423076923077,622.2661779067096,32359.5,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-05,615.0,619.9500122070312,86507,1.003723771880606,1649461.2269243598,1941732.0099549794,-292270.7830306196,600.3192326472356,620.773530847886,35842.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-08,630.0,618.6500244140625,13639,0.997903076429758,1646002.4327994217,1941732.0099549794,-295729.5771555577,603.2307739257812,619.314708036535,33375.4,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-09,611.1500244140625,619.75,42016,1.0017780256082254,1648929.0672761404,1941732.0099549794,-292802.94267883897,606.7115431565505,617.7897087545956,34998.6,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-10,635.0,630.1500244140625,190518,1.0167809994579466,1676599.745060294,1941732.0099549794,-265132.2648946855,611.1423152043269,616.6367690142463,52110.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-12,630.1500244140625,618.75,30627,0.981909031226869,1646268.431427369,1941732.0099549794,-295463.5785276105,613.688467172476,615.323533002068,47340.8,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-15,599.0,599.3499755859375,41595,0.9686464251893939,1594652.0310042715,1941732.0099549794,-347079.97895070794,613.719233586238,614.0411789838006,49230.8,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-16,592.6500244140625,596.75,16931,0.9956620076885868,1587734.4427543955,1941732.0099549794,-353997.5672005839,613.4807739257812,612.6000025132123,48109.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-18,600.0499877929688,602.2999877929688,13823,1.009300356586458,1602500.9392366128,1941732.0099549794,-339231.07071836665,613.2769258939303,610.772060618681,46251.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-19,595.1500244140625,594.4500122070312,24821,0.9869666681968524,1581615.0127806864,1941732.0099549794,-360116.99717429304,613.5615422175481,608.9176492130055,47078.9,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-22,597.2999877929688,608.25,12725,1.0232147152991606,1618331.7550152682,1941732.0099549794,-323400.2549397112,612.4000056340144,607.7308852251838,47320.2,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-23,612.8499755859375,610.1500244140625,12215,1.0031237557156802,1623387.0280848641,1941732.0099549794,-318344.98187011527,611.4307767427885,607.2147091136259,39891.0,False,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-24,618.8499755859375,654.9500122070312,60063,1.073424544784688,1742583.4816313628,1941732.0099549794,-199148.5283236166,614.7000075120193,607.4088278377758,44533.4,True,1.0,1577595.04483789,1639602.4273002879,-62007.382462397916,SHYAMMETL.BO
2024-04-25,655.7000122070312,643.8499755859375,52340,0.9830520857863806,1713050.326274604,1941732.0099549794,-228681.68368037534,616.7153883713943,606.5911793428309,45565.8,True,0.9830520857863806,1550858.0993541463,1639602.4273002879,-88744.3279461416,SHYAMMETL.BO
2024-04-26,649.0499877929688,640.3499755859375,38169,0.9945639510247479,1703738.1008039038,1941732.0099549794,-237993.90915107564,618.2846163236178,605.8764720243566,30330.9,True,0.9945639510247479,1542427.5587723907,1639602.4273002879,-97174.86852789717,SHYAMMETL.BO
2024-04-29,645.25,638.1500244140625,6459,0.9965644549765743,1697884.8318504663,1941732.0099549794,-243847.1781045131,619.7846163236178,605.3852969898898,27914.1,False,1.0,1542427.5587723907,1639602.4273002879,-97174.86852789717,SHYAMMETL.BO
2024-04-30,641.5499877929688,629.2999877929688,22799,0.9861317303415922,1674338.1071534436,1941732.0099549794,-267393.9028015358,620.5192307692307,605.3735315659467,26034.5,False,1.0,1542427.5587723907,1639602.4273002879,-97174.86852789717,SHYAMMETL.BO
2024-05-02,627.0999755859375,621.4000244140625,21705,0.9874464269312758,1653319.1813835434,1941732.0099549794,-288412.828571436,619.8461538461538,604.81323780733,26511.9,False,1.0,1542427.5587723907,1639602.4273002879,-97174.86852789717,SHYAMMETL.BO
2024-05-03,623.6500244140625,613.9500122070312,30838,0.9880109238584982,1633497.4118317307,1941732.0099549794,-308234.59812324867,619.4769240159255,605.3367668600644,28213.4,True,1.0,1542427.5587723907,1639602.4273002879,-97174.86852789717,SHYAMMETL.BO
2024-05-06,606.0499877929688,590.1500244140625,62429,0.9612346488805947,1570174.3111094339,1941732.0099549794,-371557.6988455455,618.7692354642428,605.4205914665671,31974.2,True,0.9612346488805947,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-07,594.3499755859375,581.5999755859375,29593,0.9855120757868069,1547425.7446885777,1941732.0099549794,-394306.2652664017,617.6038489708534,606.6955907485064,33661.0,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-08,583.0499877929688,592.5,35503,1.0187414457902637,1576426.7403971173,1941732.0099549794,-365305.2695578621,616.8500037560096,607.9985315659467,35989.8,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-09,590.75,567.2999877929688,26407,0.9574683338277954,1509378.6845296104,1941732.0099549794,-432353.32542536897,614.7615403395432,608.1235315659467,32624.2,False,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
2024-05-10,563.25,583.6500244140625,31188,1.0288207949460781,1552880.1780924194,1941732.0099549794,-388851.83186256,612.8692345252404,608.2073561724494,30509.0,True,1.0,1482634.8128803319,1639602.4273002879,-156967.614419956,SHYAMMETL.BO
