Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-04,54.45000076293945,55.099998474121094,484937,1.0270269693756255,1092170.419045813,1240832.4584230152,-148662.03937720228,53.86923071054312,49.38382361916935,1371569.6,False,1.0,1193780.4262174654,1267209.5852797478,-73429.15906228242,IDBI.BO
2021-11-08,55.5,53.0,1238475,0.9618875039514311,1050545.0782655654,1240832.4584230152,-190287.38015744975,53.69230769230769,49.79117651546703,1301605.2,False,1.0,1193780.4262174654,1267209.5852797478,-73429.15906228242,IDBI.BO
2021-11-09,53.29999923706055,54.0,1361357,1.0188679245283019,1070366.683515859,1240832.4584230152,-170465.77490715613,53.48076923076923,50.29264708126293,1326134.0,True,1.0,1193780.4262174654,1267209.5852797478,-73429.15906228242,IDBI.BO
2021-11-10,53.900001525878906,54.900001525878906,1670298,1.0166666949236836,1088206.158486493,1240832.4584230152,-152626.29993652226,53.426923311673676,50.75588237538057,1375218.9,True,1.0166666949236836,1213676.8003870968,1267209.5852797478,-53532.78489265102,IDBI.BO
2021-11-11,54.599998474121094,53.29999923706055,1935918,0.970856061122983,1056491.5447179691,1240832.4584230152,-184340.91370504606,53.438461597149185,51.19264703638413,1440495.9,True,0.970856061122983,1178305.4779001616,1267209.5852797478,-88904.1073795862,IDBI.BO
2021-11-12,53.29999923706055,52.849998474121094,822993,0.9915572088296287,1047571.8072326526,1240832.4584230152,-193260.65119036264,53.46153846153846,51.60147049847771,1394054.5,False,1.0,1178305.4779001616,1267209.5852797478,-88904.1073795862,IDBI.BO
2021-11-15,53.0,52.95000076293945,949171,1.0018921909499643,1049554.013125736,1240832.4584230152,-191278.44529727916,53.42692301823543,52.01764701394474,1360362.3,False,1.0,1178305.4779001616,1267209.5852797478,-88904.1073795862,IDBI.BO
2021-11-16,53.25,52.599998474121094,855028,0.9933899474263401,1042616.4059200791,1240832.4584230152,-198216.0525029361,53.37692290086012,52.35147049847771,1361091.5,False,1.0,1178305.4779001616,1267209.5852797478,-88904.1073795862,IDBI.BO
2021-11-17,52.25,51.0,1128770,0.9695817771761289,1010901.8677649786,1240832.4584230152,-229930.59065803664,53.37692290086012,52.54117640327005,1266343.9,False,1.0,1178305.4779001616,1267209.5852797478,-88904.1073795862,IDBI.BO
2021-11-18,51.04999923706055,51.70000076293945,1731562,1.0137255051556755,1024777.0065628687,1240832.4584230152,-216055.45186014648,53.42307692307692,52.74117638083065,1217850.9,True,1.0,1178305.4779001616,1267209.5852797478,-88904.1073795862,IDBI.BO
2021-11-22,51.650001525878906,47.75,2150804,0.9235976652872515,946481.650701524,1240832.4584230152,-294350.8077214912,53.05769230769231,52.78382346209358,1384437.6,True,0.9235976652872515,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-11-23,47.75,48.70000076293945,936069,1.0198953039359049,965312.1908119878,1240832.4584230152,-275520.26761102735,52.42307692307692,52.745588190415326,1354197.0,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-11-24,49.349998474121094,48.900001525878906,912332,1.0041067917824686,969276.5269847313,1240832.4584230152,-271555.9314382839,52.05769230769231,52.76617644814884,1309294.5,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-11-25,49.0,49.04999923706055,857771,1.0030674377607587,972249.7224042213,1240832.4584230152,-268582.7360187939,51.592307750995346,52.8235294117647,1228041.8,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-11-26,48.45000076293945,46.70000076293945,853486,0.952089734746713,925668.9803114005,1240832.4584230152,-315163.4781116147,51.10769242506761,52.89117644814884,1119798.6,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-11-29,45.599998474121094,44.25,1976685,0.9475374577534538,877106.0323254962,1240832.4584230152,-363726.426097519,50.35769242506761,52.86911762461943,1235167.8,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-11-30,44.5,45.45000076293945,1608059,1.0271186613093661,900891.9737485333,1240832.4584230152,-339940.4846744819,49.63076928945688,52.8000000224394,1301056.6,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-01,45.650001525878906,45.95000076293945,771228,1.0110010999253427,910802.7763736801,1240832.4584230152,-330029.6820493351,49.06538479144756,52.729411854463464,1292676.6,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-02,45.95000076293945,47.150001525878906,838265,1.0261153589339502,934588.7177967172,1240832.4584230152,-306243.740626298,48.626923487736626,52.410294252283435,1263626.1,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-03,46.400001525878906,46.70000076293945,781655,0.9904559756441903,925668.9803114004,1240832.4584230152,-315163.4781116148,48.1461542569674,52.042647193459906,1168635.4,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-06,46.849998474121094,45.599998474121094,810432,0.9764453475193237,903865.1691680233,1240832.4584230152,-336967.2892549919,47.60769271850586,51.542647193459906,1034598.2,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-07,45.95000076293945,47.95000076293945,1574237,1.0515351396371655,950445.9868742676,1240832.4584230152,-290386.4715487476,47.373077392578125,51.19852952396168,1098415.0,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-08,48.650001525878906,48.900001525878906,919088,1.0198123200797466,969276.5269847313,1240832.4584230152,-271555.9314382839,47.15769283588116,51.010294297162226,1099090.6,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-09,49.349998474121094,48.650001525878906,824343,0.9948875257219022,964321.1256721579,1240832.4584230152,-276511.33275085734,47.22692372248723,50.77205904792337,1095747.8,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-10,48.79999923706055,54.0,3904805,1.109969132709589,1070366.6835158598,1240832.4584230152,-170465.77490715543,47.63461597149189,50.72500026927275,1400879.7,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-13,54.400001525878906,51.5,2115936,0.9537037037037037,1020812.6703901257,1240832.4584230152,-220019.78803288948,47.834615854116585,50.67647081262925,1414804.8,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-14,50.900001525878906,51.20000076293945,1693258,0.9941747720959118,1014866.2039377223,1240832.4584230152,-225966.25448529294,48.0000005868765,50.6367649751551,1423324.7,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-15,51.79999923706055,51.5,1311998,1.0058593600115275,1020812.6703901257,1240832.4584230152,-220019.78803288948,48.369231297419624,50.58088257733513,1477401.7,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-16,51.900001525878906,49.400001525878906,1077242,0.9592233305995904,979187.3296098784,1240832.4584230152,-261645.12881313683,48.76538526094877,50.46764732809628,1501299.4,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-17,49.400001525878906,46.099998474121094,1528931,0.9331983208537138,913775.9717931704,1240832.4584230152,-327056.48662984476,48.81538508488582,50.32352963615866,1576027.0,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-20,45.900001525878906,45.54999923706055,1684799,0.9880694304714718,902874.1040281935,1240832.4584230152,-337958.3543948217,48.78461573674129,50.160294364480414,1663463.7,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-21,45.54999923706055,45.95000076293945,1190320,1.0087815923727492,910802.7763736803,1240832.4584230152,-330029.68204933486,48.69230798574594,49.96764732809628,1625072.0,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-22,46.0,46.04999923706055,1058679,1.0021762453201468,912784.9066533403,1240832.4584230152,-328047.5517696749,48.642307868370644,49.64705904792337,1639031.1,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-23,46.5,47.849998474121094,1816560,1.0390879319626987,948463.7809811843,1240832.4584230152,-292368.67744183086,48.81538479144756,49.47647072287167,1738252.8,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-24,47.849998474121094,46.95000076293945,840625,0.9811912698039397,930624.381623974,1240832.4584230152,-310208.07679904124,48.73846171452449,49.236764907836914,1431834.8,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-27,47.099998474121094,47.75,755914,1.017039387093941,946481.6507015242,1240832.4584230152,-294350.807721491,48.65000005868765,49.08235314313103,1295832.6,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-28,48.599998474121094,47.900001525878906,520053,1.0031413932121236,949454.9217344376,1240832.4584230152,-291377.5366885776,48.592307750995346,48.90294142330394,1178512.1,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-29,48.25,46.900001525878906,649024,0.9791231739427038,929633.316484144,1240832.4584230152,-311199.14193887124,48.0461540222168,48.667647305656885,1112214.7,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-30,46.79999923706055,46.099998474121094,424374,0.9829423661891273,913775.9717931703,1240832.4584230152,-327056.4866298449,47.63076928945688,48.45588257733513,1046927.9,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2021-12-31,46.95000076293945,46.400001525878906,495368,1.0065076586049395,919722.513858997,1240832.4584230152,-321109.94456401817,47.261538578913765,48.26617678473978,943571.6,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-03,46.400001525878906,47.45000076293945,794195,1.0226292931579954,940535.1842491209,1240832.4584230152,-300297.2741738943,46.95000017606295,48.10441207885742,854511.2,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-04,47.900001525878906,47.349998474121094,506008,0.9978924702379254,938552.9783560374,1240832.4584230152,-302279.4800669778,46.79230763362004,47.95000031415154,786080.0,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-05,47.349998474121094,50.79999923706055,2805446,1.0728616868873826,1006937.5315922356,1240832.4584230152,-233894.92683077964,47.15384615384615,47.944117938770965,960756.7,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-06,50.150001525878906,51.400001525878906,2417255,1.0118110688549111,1018830.5401104656,1240832.4584230152,-222001.9183125496,47.6038463299091,47.935294431798596,1020826.2,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-07,51.29999923706055,50.25,1338786,0.9776264301217987,996035.6638272585,1240832.4584230152,-244796.79459575668,47.934615501990685,48.008823843563306,1070642.3,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-10,50.29999923706055,51.70000076293945,1733896,1.0288557365759095,1024777.006562869,1240832.4584230152,-216055.45186014625,48.36923100398137,48.09705913768095,1168440.5,True,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-11,51.900001525878906,50.900001525878906,1010252,0.9845261271710848,1008919.7374853187,1240832.4584230152,-231912.72093769652,48.60384662334736,48.15588266709272,1217460.4,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-12,51.099998474121094,50.400001525878906,959192,0.9901768175832807,999008.9348601719,1240832.4584230152,-241823.52356284333,48.869231297419624,48.19558861676384,1248477.2,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-13,51.099998474121094,52.349998474121094,2612257,1.038690414468359,1037661.0046075059,1240832.4584230152,-203171.45381550933,49.22307733389047,48.36176502003389,1467265.5,True,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-14,52.5,51.650001525878906,638164,0.9866285201786925,1023785.9414230391,1240832.4584230152,-217046.51699997613,49.51153887235201,48.57941212373621,1481545.1,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-17,51.75,52.099998474121094,1000495,1.0087124285565938,1032705.6032949324,1240832.4584230152,-208126.8551280828,49.91153863760141,48.775000291712146,1502175.1,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-18,52.79999923706055,50.650001525878906,1306808,0.9721689637100004,1003964.3361727453,1240832.4584230152,-236868.12225026987,50.26153887235201,48.91323560826919,1582255.1,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-19,50.04999923706055,50.75,808601,1.0019743034769704,1005946.4664524053,1240832.4584230152,-234885.99197060987,50.596154139592095,49.019117916331574,1382570.6,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-20,51.20000076293945,50.54999923706055,634111,0.9960590982672028,1001982.1302796619,1240832.4584230152,-238850.32814335334,50.83461556067834,49.13235316557043,1204256.2,False,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-21,50.400001525878906,48.70000076293945,1561203,0.9634026013443582,965312.1908119878,1240832.4584230152,-275520.26761102735,50.93846189058744,49.22352970347685,1226497.9,True,1.0,1088280.1883837685,1267209.5852797478,-178929.3968959793,IDBI.BO
2022-01-24,48.79999923706055,46.0,1611555,0.9445585067630194,911793.8415135102,1240832.4584230152,-329038.616909505,50.56923118004432,49.16617673986099,1214263.8,True,0.9445585067630194,1027944.30967955,1267209.5852797478,-239265.27560019784,IDBI.BO
2022-01-25,45.349998474121094,48.599998474121094,1454571,1.0565217059591543,963329.9849189045,1240832.4584230152,-277502.4735041107,50.3538463299091,49.15735312069164,1258695.7,True,1.0565217059591543,1086045.4756936433,1267209.5852797478,-181164.10958610452,IDBI.BO
2022-01-27,48.25,50.0,1651872,1.0288066166632575,991080.2625146849,1240832.4584230152,-249752.19590833026,50.33461556067834,49.19705895816578,1327963.7,True,1.0288066166632575,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-01-28,50.849998474121094,48.54999923706055,1176194,0.970999984741211,962338.9197790745,1240832.4584230152,-278493.5386439407,50.092307750995346,49.036764818079334,1184357.4,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-01-31,48.599998474121094,48.150001525878906,984260,0.9917611180748217,954410.323047011,1240832.4584230152,-286422.13537600415,49.88076928945688,48.938235451193414,1218967.0,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-01,48.75,48.0,1290616,0.996884703611104,951437.0520140977,1240832.4584230152,-289395.4064089175,49.696153787466194,48.844117781695196,1247979.1,True,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-02,48.5,49.599998474121094,1186671,1.0333333015441895,983151.5901691982,1240832.4584230152,-257680.86825381697,49.484615325927734,48.78823538387523,1235965.4,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-03,51.0,51.54999923706055,2456808,1.0393145327203361,1021803.7355299556,1240832.4584230152,-219028.7228930596,49.47692284217248,48.85147061067469,1400786.1,True,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-04,51.79999923706055,50.20000076293945,1165883,0.9738118623840726,995044.5986874284,1240832.4584230152,-245787.8597355868,49.33076917208158,48.97205891328699,1453963.3,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-07,50.70000076293945,49.20000076293945,1805130,0.9800796815776494,975222.9934371348,1240832.4584230152,-265609.4649858804,49.21923065185547,49.079411899342254,1478356.0,True,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-08,49.25,48.70000076293945,806437,0.9898373985315742,965312.190811988,1240832.4584230152,-275520.26761102723,49.061538402850815,49.160294252283435,1397844.2,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-09,49.29999923706055,48.45000076293945,613716,0.9948665298545488,960356.7894994145,1240832.4584230152,-280475.6689236007,48.90000005868765,49.23088253245634,1313758.7,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-10,48.5,48.54999923706055,567995,1.0020639519617425,962338.9197790745,1240832.4584230152,-278493.5386439407,48.88846147977389,49.251470790189856,1205371.0,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-11,48.0,47.650001525878906,484982,0.9814624567389358,944499.5204218641,1240832.4584230152,-296332.9380011511,49.015384674072266,49.27205904792337,1136249.8,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-15,45.099998474121094,47.20000076293945,1985234,0.9905561228010653,935579.7829365473,1240832.4584230152,-305252.6754864679,48.90769254244291,49.25588259977453,1236347.2,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
2022-02-16,48.650001525878906,48.75,2077715,1.032838966356068,966303.255951818,1240832.4584230152,-274529.20247119723,48.81153869628906,49.28088255489574,1315057.1,False,1.0,1117330.7713908153,1267209.5852797478,-149878.81388893258,IDBI.BO
