Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-02,546.0,552.2000122070312,2836,1.0126536302375313,1661501.43543262,1814352.3060811562,-152850.87064853613,568.4192270132212,574.6147048052619,48387.6,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-03,547.0499877929688,560.7000122070312,7666,1.0153929732200244,1687076.8825332664,1814352.3060811562,-127275.4235478898,567.0999990609976,574.4367639878217,48599.1,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-06,560.7000122070312,572.4000244140625,17634,1.0208667949925265,1722280.769977719,1814352.3060811562,-92071.53610343719,566.7769258939303,574.0749996409696,5305.1,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-07,560.0,563.7000122070312,2741,0.9848008178966501,1696103.51092173,1814352.3060811562,-118248.79515942628,565.7769258939303,573.2691183651195,5359.1,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-08,568.0,578.25,1209,1.0258115797017668,1739882.621876333,1814352.3060811562,-74469.68420482334,566.2576951246995,573.248529770795,5366.2,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-09,584.9500122070312,584.7999877929688,8190,1.0113272594776805,1759590.7237950333,1814352.3060811562,-54761.58228612295,567.5884634164663,573.5220588235294,5466.6,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-10,584.1500244140625,584.75,10460,0.9999145215560667,1759440.316718004,1814352.3060811562,-54911.9893631523,568.8769249549279,573.9499996409696,6162.9,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-13,595.4500122070312,590.2999877929688,6211,1.0094912146951154,1776139.5425072163,1814352.3060811562,-38212.76357393991,569.6846172626202,574.7544106876148,6228.8,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-14,591.6500244140625,587.1500244140625,3640,0.99466379223438,1766661.6928876645,1814352.3060811562,-47690.61319349171,568.4653883713943,575.3176466997932,6221.6,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-15,588.4000244140625,582.0499877929688,2429,0.9913139122727905,1751316.314438942,1814352.3060811562,-63035.99164221436,569.030771108774,575.6632349350873,6301.6,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-16,583.0,578.25,5268,0.9934713720940401,1739882.621876333,1814352.3060811562,-74469.68420482334,571.3384634164663,576.1220577464384,6544.8,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-17,580.3499755859375,579.5,2418,1.0021616947686987,1743643.7170381928,1814352.3060811562,-70708.58904296346,573.796156663161,576.3088217342602,6020.0,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-20,568.2000122070312,562.2999877929688,2389,0.9703192196599978,1691891.0108815571,1814352.3060811562,-122461.29519959912,575.1038489708534,575.7647040872013,4495.5,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-21,565.25,559.4000244140625,4789,0.994842675721391,1683165.3802943774,1814352.3060811562,-131186.9257867788,575.6576960637019,575.0529408174402,4700.3,True,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-22,559.0,563.2999877929688,2280,1.0069716896830514,1694899.887011045,1814352.3060811562,-119452.41907011135,575.8576941856971,574.2897051642923,4807.4,False,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-23,566.0499877929688,556.25,5545,0.9874844879358317,1673687.3470276007,1814352.3060811562,-140664.9590535555,574.6153846153846,573.723528693704,4542.9,True,1.0,1105026.454224546,1137042.9101392813,-32016.45591473533,WESTLIFE.BO
2021-12-24,558.5,556.3499755859375,5412,1.0001797313904495,1673988.16118166,1814352.3060811562,-140364.14489949634,574.0499971829928,572.7617636287914,4038.1,True,1.0001797313904495,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2021-12-27,558.8499755859375,567.75,1004,1.0204907430831758,1708289.422516711,1814352.3060811562,-106062.88356444519,573.2423048753005,572.0749996409696,3517.4,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2021-12-28,568.0,567.5999755859375,6250,0.9997357562059666,1707838.017638398,1814352.3060811562,-106514.28844275814,571.9192270132212,571.4705864401425,3778.4,True,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2021-12-29,567.5999755859375,564.1500244140625,494,0.9939218616626726,1697457.5419094448,1814352.3060811562,-116894.7641717114,570.3346135066106,570.9088224523208,3584.9,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2021-12-30,562.5499877929688,554.3499755859375,4035,0.9826286476929545,1667970.4089226846,1814352.3060811562,-146381.89715847163,567.5692279522235,570.2044103285846,3461.6,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2021-12-31,552.2000122070312,562.5499877929688,3963,1.014792121526413,1692643.2299139297,1814352.3060811562,-121709.07616722654,565.6769174429087,569.5676449046415,3616.1,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-03,562.5499877929688,553.5499877929688,3351,0.9840014217486532,1665563.3447485394,1814352.3060811562,-148788.96133261686,563.484609750601,568.852939381319,3712.3,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-04,556.2999877929688,551.0499877929688,2573,0.9954836960434817,1658041.1544248196,1814352.3060811562,-156311.15165633662,561.3923011192909,568.101469152114,3490.7,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-05,549.0,545.0499877929688,3107,0.9891116956121697,1639987.8976478928,1814352.3060811562,-174364.40843326342,558.7423001802885,567.1705860811121,3573.4,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-06,542.3499755859375,537.8499755859375,5457,0.9867901800416771,1618323.9527861355,1814352.3060811562,-196028.35329502076,556.8615300105168,566.1661735983456,3564.6,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-07,540.0,538.0999755859375,3464,1.0004648136308414,1619076.1718185076,1814352.3060811562,-195276.13426264864,555.2230647160457,565.301466997932,3369.8,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-10,542.2999877929688,531.25,2943,0.9872700689523753,1598465.443790406,1814352.3060811562,-215886.86229075026,552.7576810396635,564.2205846449908,3563.7,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-11,525.0,538.9500122070312,7353,1.014494140625,1621633.8267169073,1814352.3060811562,-192718.47936424892,551.4269127478966,563.0191147748162,3674.0,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-12,543.4000244140625,523.9000244140625,4176,0.9720753549455576,1576350.2776975604,1814352.3060811562,-238002.02838359587,548.9307626577524,560.6926449046415,4042.2,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-13,523.4500122070312,537.0499877929688,4072,1.0251001388931282,1615916.8886119903,1814352.3060811562,-198435.417469166,546.5692232572115,559.5852912454044,4045.9,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-14,533.0,529.3499755859375,5205,0.9856623919894779,1592748.5056854892,1814352.3060811562,-221603.8003956671,543.6269155649038,559.0294081744025,4170.1,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-17,527.5999755859375,538.75,4934,1.017757674218569,1621032.0147615646,1814352.3060811562,-193320.2913195917,541.6730675330529,558.7705850040211,4328.4,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-18,540.0,532.5999755859375,3382,0.9885846414588167,1602527.3531063246,1814352.3060811562,-211824.95297483169,539.999990609976,558.3970552332261,4409.3,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-19,532.1500244140625,505.5,13204,0.9491175801198196,1520986.8834560944,1814352.3060811562,-293365.4226250618,535.6115300105168,557.023525462431,5419.0,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-20,505.0,512.4500122070312,2563,1.0137487877488254,1541898.6092854796,1814352.3060811562,-272453.6967956766,532.4499934269832,555.6044078153723,5129.6,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-21,515.5,504.6499938964844,1476,0.984778967460741,1518429.320381307,1814352.3060811562,-295922.9856998492,528.8807631272537,553.6117598589728,4930.8,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-24,505.0,491.25,7230,0.9734469551995417,1478110.3986108927,1814352.3060811562,-336241.90747026354,524.7423025277944,551.4808771470014,5359.5,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-25,491.0,502.8500061035156,3056,1.0236132439766221,1513013.380077674,1814352.3060811562,-301338.9260034822,522.0499971829928,549.263230267693,4929.8,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-27,499.1499938964844,485.1499938964844,3892,0.9648006125242294,1459756.2358562946,1814352.3060811562,-354596.0702248616,517.9769216684194,546.332348094267,4901.4,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-28,495.0,490.1000061035156,1193,1.0102030552804406,1474650.2094267043,1814352.3060811562,-339702.0966544519,514.811537522536,543.5485247443704,4613.5,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-01-31,507.0,499.95001220703125,4127,1.020097951399403,1504287.6576668818,1814352.3060811562,-310064.64841427444,511.81153752253607,540.8911725212546,4505.7,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-01,499.3999938964844,494.54998779296875,3031,0.9891988713227067,1488039.6531087577,1814352.3060811562,-326312.65297239856,509.55384239783655,538.1676420323989,4315.4,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-02,497.25,492.54998779296875,2604,0.995955919422978,1482021.900849782,1814352.3060811562,-332330.4052313743,506.13076547475964,535.5352890912225,4237.6,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-03,498.25,495.25,52797,1.005481701906297,1490145.903128844,1814352.3060811562,-324206.40295231226,503.5076904296875,533.0941126206342,8196.9,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-04,520.0,496.45001220703125,31538,1.0024230433256562,1493756.5912136743,1814352.3060811562,-320595.71486748196,500.25384521484375,530.651465920841,11094.4,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-07,495.8999938964844,476.29998779296875,6999,0.959411775770771,1433127.663745605,1814352.3060811562,-381224.6423355513,495.9230769230769,528.1220541561352,11646.7,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-08,476.5,482.95001220703125,2173,1.0139618404041468,1453136.763465589,1814352.3060811562,-361215.54261556733,494.18846247746393,525.87352438534,11141.0,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-09,488.95001220703125,488.25,2923,1.0109741953804874,1469083.7702224294,1814352.3060811562,-345268.5358587268,492.3269230769231,523.666171803194,11127.7,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-10,484.45001220703125,482.0,4033,0.9871991807475679,1450278.2944131305,1814352.3060811562,-364074.01166802575,490.5846158541166,521.4823482737821,11141.8,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-11,472.0,474.25,5562,0.9839211618257261,1426959.5044095998,1814352.3060811562,-387392.80167155643,489.27692354642426,519.0676431094898,11578.7,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-15,441.1499938964844,470.1000061035156,9277,0.9912493539346666,1414472.6868369477,1814352.3060811562,-399879.61924420856,486.7576927771935,516.1955844654757,12093.7,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-16,457.3999938964844,480.79998779296875,4916,1.022761075410616,1446667.6063283002,1814352.3060811562,-367684.69975285605,486.4230769230769,513.6426436480353,12282.2,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-17,487.0,461.79998779296875,16124,0.9604825281148274,1389498.9598680316,1814352.3060811562,-424853.3462131247,484.24615243765027,510.6323484532973,13634.2,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-18,463.3999938964844,467.04998779296875,734,1.0113685581177487,1405295.5595478427,1814352.3060811562,-409056.74653331353,481.7153813288762,508.06470175350415,8427.9,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-21,462.6000061035156,446.04998779296875,8022,0.9550369327719397,1342109.1608285985,1814352.3060811562,-472243.1452525577,477.984612098107,504.63823116526885,6076.3,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-22,436.8500061035156,460.79998779296875,32624,1.0330680426043328,1386490.0837385438,1814352.3060811562,-427862.22234261245,475.54230440579926,501.91028998879824,8638.8,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-23,463.8999938964844,473.6000061035156,3646,1.0277778182500685,1425003.7532901554,1814352.3060811562,-389348.5527910008,473.8769202599159,499.63234935087314,8786.1,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-24,452.04998779296875,460.75,11723,0.9728673861108292,1386339.6766615144,1814352.3060811562,-428012.6294196418,471.13076547475964,497.1529379451976,9666.1,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-25,475.0,473.0,7125,1.026587086272382,1423198.4092477404,1814352.3060811562,-391153.89683341584,470.8769202599159,495.2455857220818,9975.3,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-02-28,480.0,461.6000061035156,8755,0.9758985329884051,1388897.2397363016,1814352.3060811562,-425455.06634485465,469.234612098107,492.9955866196576,10294.6,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-02,470.0,452.3500061035156,5423,0.9799610054642728,1361065.1355385392,1814352.3060811562,-453287.1705426171,466.4730741060697,490.67499856387866,9909.2,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-03,461.0,453.0,7436,1.001436926909946,1363020.8866579838,1814352.3060811562,-451331.4194231725,464.2423048753005,488.14705702837773,10161.2,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-04,454.6000061035156,452.0,4866,0.9977924944812362,1360012.010528496,1814352.3060811562,-454340.29555266025,462.530766413762,486.03235042796416,9035.4,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-07,452.0,444.3999938964844,27048,0.9831858272046115,1337144.5335796662,1814352.3060811562,-477207.7725014901,460.55384239783655,483.3073506074793,11666.8,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-08,455.3999938964844,445.04998779296875,10436,1.001462632550431,1339100.2846991108,1814352.3060811562,-475252.02138204547,457.80384239783655,480.82793920180376,11908.2,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-09,488.0,454.95001220703125,10984,1.0222447470747216,1368888.23183993,1814352.3060811562,-445464.0742412263,457.2769211989183,478.36323367848115,9744.2,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-10,467.79998779296875,475.54998779296875,7697,1.045279646187949,1430871.006648489,1814352.3060811562,-383481.2994326672,457.9307673527644,476.6852928610409,10149.3,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-11,476.45001220703125,469.6000061035156,6440,0.9874882097735571,1412968.248772204,1814352.3060811562,-401384.0573089523,459.7423072228065,475.6294106876149,9621.0,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-14,467.0,460.75,7797,0.9811541610125857,1386339.6766615142,1814352.3060811562,-428012.62941964203,459.73846200796277,474.1088220932904,9688.2,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-15,464.6000061035156,461.29998779296875,7450,1.0011936794204421,1387994.5218032873,1814352.3060811562,-426357.7842778689,458.7923067533053,472.8338219137753,9557.7,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-16,465.0,472.8500061035156,5544,1.025037976622992,1422747.096193039,1814352.3060811562,-391605.20988811716,459.72307645357574,472.2926456227022,9569.8,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-17,481.8999938964844,466.29998779296875,5032,0.9861477884614578,1403038.9024507264,1814352.3060811562,-411313.4036304299,459.2076908991887,471.2176450841567,9329.4,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
2022-03-21,461.0,461.6000061035156,22154,0.9899206909446889,1388897.2397363011,1814352.3060811562,-425455.0663448551,459.2076908991887,470.5249983843635,11058.2,False,1.0,1105225.0621656473,1137042.9101392813,-31817.847973634023,WESTLIFE.BO
