Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-21,1677.699951171875,1675.699951171875,195339,1.0013145809213475,1516470.5440469475,1528461.4942731918,-11990.950226244284,1638.923086313101,1599.1720581054688,282170.0,False,1.0,1193984.9155329068,1215107.0137211427,-21122.09818823589,HDFCBANK.BO,True,False,False
2021-10-22,1679.0,1681.949951171875,396162,1.0037297846763253,1522126.6526442326,1528461.4942731918,-6334.84162895917,1646.357694185697,1601.9029397403492,299596.6,True,1.0,1193984.9155329068,1215107.0137211427,-21122.09818823589,HDFCBANK.BO,True,False,False
2021-10-25,1689.0,1656.8499755859375,370114,0.9850768594104423,1499411.7426117097,1528461.4942731918,-29049.751661482034,1651.092303936298,1604.2911735983455,317766.1,True,0.9850768594104423,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-10-26,1652.9000244140625,1653.050048828125,169035,0.9977065354052538,1495972.894867083,1528461.4942731918,-32488.599406108726,1654.015380859375,1606.827938304228,320262.2,False,1.0,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-10-27,1650.0,1642.6500244140625,255586,0.9937085846726569,1486561.1080670261,1528461.4942731918,-41900.386206165655,1656.4307673527644,1608.9897030101104,331712.2,False,1.0,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-10-28,1643.300048828125,1592.550048828125,88684,0.9695005175531481,1441221.7636453633,1528461.4942731918,-87239.73062782851,1655.688467172476,1609.4441169289983,331923.4,False,1.0,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-10-29,1600.0,1582.3499755859375,246500,0.9935951317513109,1431990.9281320714,1528461.4942731918,-96470.56614112039,1651.688467172476,1609.8764684340533,326166.7,False,1.0,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-11-01,1583.0,1606.1500244140625,257071,1.0150409512404561,1453529.4338588812,1528461.4942731918,-74932.06041431054,1649.907696063702,1611.3705875172334,257079.8,False,1.0,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-11-02,1609.449951171875,1606.699951171875,353535,1.0003423881639033,1454027.1051329197,1528461.4942731918,-74434.38914027205,1647.4192270132212,1613.089703728171,277790.1,True,1.0,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-11-03,1606.699951171875,1581.8499755859375,130943,0.9845335306272881,1431538.4394442884,1528461.4942731918,-96923.0548289034,1639.4153771033655,1614.1117625517004,246296.9,False,1.0,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-11-04,1599.949951171875,1594.0,44664,1.007680895534712,1442533.9366515847,1528461.4942731918,-85927.55762160709,1633.5576829176682,1615.1205875172334,231229.4,False,1.0,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-11-08,1590.0,1600.199951171875,359705,1.0038895553148526,1448144.752191743,1528461.4942731918,-80316.74208144867,1626.7307598407451,1615.6176434685203,227583.7,True,1.0,1176166.910776598,1215107.0137211427,-38940.10294454475,HDFCBANK.BO,True,False,False
2021-11-09,1598.0,1571.1500244140625,305281,0.981846064464295,1421855.225714085,1528461.4942731918,-106606.26855910686,1618.857684795673,1615.964703728171,221100.4,True,0.981846064464295,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,True,False,False
2021-11-10,1570.0,1555.050048828125,1109680,0.9897527445910572,1407285.1120616528,1528461.4942731918,-121176.38221153896,1609.576923076923,1616.1176470588234,315164.9,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-11,1554.0,1548.4000244140625,1077841,0.9957235946077273,1401266.9904199673,1528461.4942731918,-127194.50385322445,1599.3038517878606,1616.5279433306525,397390.4,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-12,1555.0,1553.300048828125,130116,1.0031645726794125,1405701.401654413,1528461.4942731918,-122760.09261877881,1591.3384728064905,1616.0294153550092,401533.6,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-15,1568.0,1557.0,155510,1.0023819938553833,1409049.7737556573,1528461.4942731918,-119411.72051753453,1583.9500075120193,1614.725004308364,392434.6,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-16,1558.0,1547.449951171875,60206,0.993866378401975,1400407.1956306575,1528461.4942731918,-128054.2986425343,1576.626924954928,1612.4661793428309,372748.1,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-17,1540.0,1530.6500244140625,81189,0.9891434765013951,1385203.6420036778,1528461.4942731918,-143257.852269514,1571.8653846153845,1609.9573579676012,345513.5,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-18,1530.0,1538.75,132814,1.0052918534326867,1392533.936651585,1528461.4942731918,-135927.55762160686,1568.5115403395432,1608.355888815487,345700.6,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-22,1539.5999755859375,1515.199951171875,998009,0.9846953378858652,1371221.6752686664,1528461.4942731918,-157239.81900452543,1561.515380859375,1605.9941226734834,441035.1,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-23,1510.0,1516.800048828125,104588,1.001056030694175,1372669.727446268,1528461.4942731918,-155791.7668269237,1554.6000037560095,1604.0602991440717,415523.4,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-24,1523.0,1518.3499755859375,156241,1.0010218398654522,1374072.3760958721,1528461.4942731918,-154389.11817731964,1549.7153883713943,1602.0911793428309,400619.4,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-25,1507.0,1524.25,111057,1.0038858132241781,1379411.7647058833,1528461.4942731918,-149049.72956730844,1544.3500037560095,1600.0014720243566,300757.1,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-26,1506.0,1490.0999755859375,120452,0.9775955227724701,1348506.7652361435,1528461.4942731918,-179954.7290370483,1535.8807748647837,1596.3264698701746,205018.2,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-29,1485.1500244140625,1501.199951171875,306032,1.007449148223476,1358551.9920107475,1528461.4942731918,-169909.50226244424,1530.5,1593.089703728171,222609.8,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-11-30,1494.0,1493.5999755859375,102663,0.9949373995249569,1351674.1860506232,1528461.4942731918,-176787.3082225686,1525.7730712890625,1589.8955867991729,217325.1,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-01,1490.550048828125,1504.5999755859375,129565,1.0073647564139017,1361628.9371818448,1528461.4942731918,-166832.55709134694,1522.403836763822,1586.0794103285846,224261.0,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-02,1515.0,1525.6500244140625,92024,1.0139904620295688,1380678.7551258495,1528461.4942731918,-147782.73914734228,1520.2769118088943,1583.0308801987592,225344.5,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-03,1533.0,1513.0999755859375,190499,0.9917739660949142,1369321.2448741526,1528461.4942731918,-159140.2493990392,1516.8999868539663,1579.3264662798713,231113.0,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-06,1515.699951171875,1505.4000244140625,128511,0.9949111418306029,1362352.9632706456,1528461.4942731918,-166108.5310025462,1513.6653771033655,1574.0176427504596,144163.2,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-07,1510.0,1525.449951171875,398202,1.0133186704082966,1380497.6933682135,1528461.4942731918,-147963.8009049783,1513.265371469351,1569.7617582433363,173524.6,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-08,1540.0,1553.449951171875,661736,1.018355240025076,1405837.0598840509,1528461.4942731918,-122624.43438914092,1514.3961369441106,1565.7764641256892,224074.1,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-09,1549.0,1527.5,375166,0.9832952769722004,1382352.9411764718,1528461.4942731918,-146108.55309672002,1515.342294546274,1561.4823464786305,250485.0,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-10,1528.9000244140625,1522.3499755859375,147663,0.996628461922054,1377692.2855981346,1528461.4942731918,-150769.20867505716,1515.7692119891826,1556.9720530790441,253206.1,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-13,1527.050048828125,1510.6500244140625,326275,0.9923145456961223,1367104.0944923654,1528461.4942731918,-161357.3997808264,1515.1769080528845,1551.9338199391084,255230.4,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-14,1509.75,1503.5,150843,0.9952669219882111,1360633.4841628969,1528461.4942731918,-167828.0101102949,1513.5807542067307,1547.423526539522,260048.4,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-15,1497.3499755859375,1500.8499755859375,263653,0.9982374297212754,1358235.2720234739,1528461.4942731918,-170226.22224971792,1514.4076772836538,1542.9470537971047,273457.2,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-16,1504.0999755859375,1500.199951171875,191063,0.9995668958092838,1357647.014635182,1528461.4942731918,-170814.4796380098,1514.3307542067307,1538.75734576057,283361.1,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-17,1500.199951171875,1472.9000244140625,554208,0.9818024745724813,1332941.1985647634,1528461.4942731918,-195520.29570842837,1512.7384502704326,1535.2382273954504,319732.0,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-20,1457.0,1426.5999755859375,1108819,0.96856538253739,1291040.7018877272,1528461.4942731918,-237420.79238546453,1506.7384502704326,1530.6573450425092,417762.8,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-21,1436.0,1442.300048828125,232633,1.0110052386869972,1305248.91296663,1528461.4942731918,-223212.58130656183,1500.326913686899,1525.838228113511,401205.9,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-22,1449.0,1445.300048828125,243875,1.002080011022975,1307963.8450933269,1528461.4942731918,-220497.6491798649,1495.1115347055288,1521.0911721622242,359419.8,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-23,1454.0,1444.0,342612,0.9991004990076773,1306787.330316743,1528461.4942731918,-221674.16395644867,1490.388455904447,1517.036761115579,356164.4,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-24,1449.0,1439.300048828125,120812,0.9967451861690616,1302533.9808399333,1528461.4942731918,-225927.51343325851,1483.7615403395432,1512.4867625517004,353479.3,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-27,1433.0,1450.1500244140625,236492,1.0075383694975704,1312352.9632706458,1528461.4942731918,-216108.53100254596,1475.8153921274038,1508.0735294117646,344501.0,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-28,1461.0,1460.9000244140625,374115,1.0074130261138627,1322081.4700579764,1528461.4942731918,-206380.02421521535,1470.6923170823318,1504.8308823529412,366828.2,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-29,1459.0,1453.6500244140625,161480,0.9950373058533504,1315520.3840851258,1528461.4942731918,-212941.11018806603,1465.407705453726,1501.848528693704,356610.9,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-30,1457.4000244140625,1461.550048828125,126226,1.0054346123766942,1322669.7274462683,1528461.4942731918,-205791.76682692347,1461.6307842548076,1499.2941176470588,350127.2,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2021-12-31,1460.0,1479.800048828125,185943,1.0124867431085462,1339185.5645503406,1528461.4942731918,-189275.92972285114,1459.8077110877405,1497.1323529411766,313300.7,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2022-01-03,1479.800048828125,1519.699951171875,600805,1.0269630362394888,1375294.0734587116,1528461.4942731918,-153167.42081448017,1461.2577092097356,1496.0352926815258,262499.3,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2022-01-04,1519.699951171875,1528.4000244140625,255724,1.00572486248715,1383167.4429086552,1528461.4942731918,-145294.05136453663,1463.4269456129807,1495.4750007180608,264808.4,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2022-01-05,1536.0,1564.6500244140625,199252,1.0237176128114085,1415972.8727729085,1528461.4942731918,-112488.62150028325,1470.484637920673,1496.4750007180608,260346.1,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2022-01-06,1540.550048828125,1539.9000244140625,90321,0.9841817661369554,1393574.6827276596,1528461.4942731918,-134886.8115455322,1479.2000262920674,1496.508824965533,235117.0,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2022-01-07,1538.0999755859375,1550.4000244140625,214956,1.0068186244779074,1403076.9451710985,1528461.4942731918,-125384.54910209333,1487.515409029447,1497.544121237362,244531.4,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2022-01-10,1558.6500244140625,1558.8499755859375,111975,1.0054501748186366,1410723.9598062795,1528461.4942731918,-117737.53446691227,1496.250018780048,1498.7808837890625,232079.7,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,False,True,False
2022-01-11,1564.0,1565.699951171875,98811,1.0043942494102827,1416923.03273473,1528461.4942731918,-111538.46153846174,1505.611553485577,1500.1735301298254,204549.3,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,True,False,False
2022-01-12,1571.0,1556.550048828125,148893,0.9941560307663665,1408642.5781250016,1528461.4942731918,-119818.91614819015,1514.6307842548076,1501.1235315659467,203290.6,False,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,True,False,False
2022-01-13,1559.0,1528.3499755859375,519246,0.9818829640181385,1383122.1498515287,1528461.4942731918,-145339.3444216631,1520.6461651141826,1502.2485315659467,242592.6,True,1.0,1154814.8524991304,1215107.0137211427,-60292.16122201225,HDFCBANK.BO,True,False,False
2022-01-14,1530.0,1545.25,262320,1.0110576927300852,1398416.2895927615,1528461.4942731918,-130045.20468043024,1527.1346247746394,1503.544121237362,250230.3,True,1.0110576927300852,1167584.4402982045,1215107.0137211427,-47522.57342293812,HDFCBANK.BO,True,False,False
2022-01-17,1545.0,1521.550048828125,448365,0.9846627075412555,1376968.369980205,1528461.4942731918,-151493.1242929867,1532.3577035757212,1504.3661822150734,234986.3,True,0.9846627075412555,1149676.8562670713,1215107.0137211427,-65430.15745407133,HDFCBANK.BO,True,False,False
2022-01-18,1531.5,1529.5999755859375,357984,1.0052906092468088,1384253.3715709858,1528461.4942731918,-144208.12270220602,1537.592313326322,1505.1014763327205,245212.3,True,1.0052906092468088,1155759.34727368,1215107.0137211427,-59347.66644746275,HDFCBANK.BO,True,False,False
2022-01-19,1535.0,1518.550048828125,193600,0.9927759368892644,1374253.4378535084,1528461.4942731918,-154208.0564196834,1540.5730825570913,1504.8926535213695,244647.1,False,1.0,1155759.34727368,1215107.0137211427,-59347.66644746275,HDFCBANK.BO,True,False,False
2022-01-20,1525.1500244140625,1509.699951171875,190843,0.9941720079209245,1366244.2997030558,1528461.4942731918,-162217.19457013602,1539.8038517878606,1504.7926528033088,254699.3,False,1.0,1155759.34727368,1215107.0137211427,-59347.66644746275,HDFCBANK.BO,True,False,False
2022-01-21,1500.0,1520.699951171875,256321,1.0072862160401221,1376199.0508342776,1528461.4942731918,-152262.44343891414,1539.2115384615386,1505.2426506491267,258835.8,False,1.0,1155759.34727368,1215107.0137211427,-59347.66644746275,HDFCBANK.BO,True,False,False
2022-01-24,1518.949951171875,1487.449951171875,130592,0.9781350686738847,1346108.553096721,1528461.4942731918,-182352.94117647083,1533.2730712890625,1504.1250035903033,260697.5,False,1.0,1155759.34727368,1215107.0137211427,-59347.66644746275,HDFCBANK.BO,True,False,False
