Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-17,2071.0,1957.199951171875,28128,0.9500048527127612,26009301.67670263,27378072.44082223,-1368770.764119599,1866.0346116286057,1805.7279375861672,46481.3,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-01-18,1957.199951171875,1874.5,20874,0.9577457831416978,24910299.003322233,27378072.44082223,-2467773.4374999963,1868.28076171875,1817.824997845818,46990.7,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-01-19,1870.050048828125,1841.1500244140625,34644,0.9822086019813617,24467109.95899084,27378072.44082223,-2910962.4818313904,1864.642305814303,1829.3382352941176,49275.8,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-01-20,1849.949951171875,1908.3499755859375,38408,1.0364989002964389,25360132.565926053,27378072.44082223,-2017939.8748961762,1870.03076171875,1840.6985294117646,49887.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-01-21,1922.0,1874.699951171875,31753,0.9823669532085012,24912956.161752466,27378072.44082223,-2465116.2790697627,1875.7999924879807,1848.892646340763,51757.2,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-01-24,1914.0,1781.0,32621,0.9500186943978405,23667774.086378712,27378072.44082223,-3710298.3544435166,1876.7423001802886,1851.9838220932904,54023.2,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-01-25,1691.949951171875,1740.1500244140625,82046,0.977063461209468,23124917.26796094,27378072.44082223,-4253155.172861289,1870.1307654747595,1851.4102926815258,59262.7,True,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-01-27,1681.0,1653.1500244140625,34268,0.9500043106747107,21968771.088558946,27378072.44082223,-5409301.352263283,1857.811532827524,1845.6911764705883,59249.6,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-01-28,1653.1500244140625,1696.5,29838,1.0262226506643293,22544850.49833884,27378072.44082223,-4833221.942483388,1850.576913686899,1842.8264698701746,50794.6,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-01-31,1750.050048828125,1749.5,26139,1.0312407898614795,23249169.43521592,27378072.44082223,-4128903.0056063086,1845.2461407001201,1840.182351505055,35871.9,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-01,1771.3499755859375,1760.949951171875,20752,1.0065446991551157,23401328.254775718,27378072.44082223,-3976744.186046511,1836.169217623197,1835.170586081112,35134.3,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-02,1802.5,1804.75,11445,1.0248729663208072,23983388.704318903,27378072.44082223,-3394683.7365033254,1823.2384502704326,1831.0558794806984,34191.4,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-03,1812.0,1757.4000244140625,18483,0.9737636927076119,23354153.148359604,27378072.44082223,-4023919.2924626246,1799.9461482121394,1827.5558794806984,32575.3,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-04,1756.0,1740.3499755859375,5491,0.9902981400982911,23127574.426391162,27378072.44082223,-4250498.014431067,1783.265380859375,1826.304407456342,29283.6,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-07,1757.5,1699.75,14556,0.9766713729103433,22588039.867109604,27378072.44082223,-4790032.573712625,1769.8230731670674,1824.9999964096967,27563.9,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-08,1705.25,1637.800048828125,32033,0.9635534924713193,21764784.702034853,27378072.44082223,-5613287.738787375,1754.1807673527644,1819.4426449046416,27505.1,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-09,1664.0,1612.5,11429,0.984552419053701,21428571.4285714,27378072.44082223,-5949501.0122508295,1731.423076923077,1810.455878762638,20443.4,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-10,1610.0,1610.6500244140625,45069,0.9988527283187985,21403987.035402793,27378072.44082223,-5974085.405419435,1711.111544095553,1801.8897022920496,21523.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-11,1590.0,1557.949951171875,36633,0.9672802455882001,20703653.836171065,27378072.44082223,-6674418.604651164,1693.953848031851,1792.1573486328125,22203.0,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-15,1445.300048828125,1599.5999755859375,38359,1.0267338654767015,21257142.53270346,27378072.44082223,-6120929.9081187695,1683.142305814303,1785.9941119025734,23425.0,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-16,1669.0,1690.4000244140625,46428,1.0567642224393412,22463787.699854616,27378072.44082223,-4914284.740967613,1686.0076904296875,1782.5588199391084,25992.6,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-17,1704.6500244140625,1662.300048828125,10404,0.9833767302531378,22090366.097383685,27378072.44082223,-5287706.343438543,1683.376924954928,1779.7602933995863,25888.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-18,1660.0,1653.6500244140625,17732,0.9947963519461119,21975415.60683136,27378072.44082223,-5402656.833990868,1676.0038499098557,1774.1235279756434,25813.4,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-21,1590.0,1587.3499755859375,16524,0.9599068437400368,21094351.835029036,27378072.44082223,-6283720.605793193,1662.6500056340144,1765.267646340763,26916.7,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-22,1549.949951171875,1523.0,36997,0.9594607512044192,20239202.65780728,27378072.44082223,-7138869.783014949,1640.9769287109375,1755.9941154928767,29160.8,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-23,1547.5,1550.300048828125,9442,1.0179251797952233,20601994.004360437,27378072.44082223,-6776078.436461791,1625.046161358173,1748.6588242474725,26901.7,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-24,1515.0,1422.1500244140625,27228,0.9173385664852869,18899003.64669848,27378072.44082223,-8479068.79412375,1600.5692420372595,1738.4647073184742,28481.6,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-25,1500.0,1513.75,22050,1.0644095025232498,20116279.06976741,27378072.44082223,-7261793.371054817,1586.2615497295674,1729.2779433306525,26179.7,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-02-28,1492.0,1564.75,29753,1.0336911643270026,20794019.93355479,27378072.44082223,-6584052.507267438,1580.642315204327,1721.9676477768842,25491.7,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-02,1578.0,1541.4000244140625,17630,0.9850775040192123,20483721.254671898,27378072.44082223,-6894351.186150331,1575.173086313101,1714.639705882353,23418.8,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-03,1560.0,1547.449951171875,10047,1.0039249556649723,20564118.952450138,27378072.44082223,-6813953.488372091,1570.311542217548,1706.6588206571691,19780.7,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-04,1547.5,1496.0999755859375,15282,0.9668163900570416,19881727.25031143,27378072.44082223,-7496345.190510798,1565.5538517878606,1695.3985272575828,20268.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-07,1440.0,1418.0999755859375,25748,0.947864446712893,18845182.399813093,27378072.44082223,-8532890.041009136,1551.592313326322,1679.0823507869945,21070.1,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-08,1418.0999755859375,1413.699951171875,46278,0.9968972396235714,18786710.314576384,27378072.44082223,-8591362.126245845,1530.3076923076924,1660.0676449046416,24045.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-09,1437.0,1432.4000244140625,30841,1.0132277526264934,19035216.27128319,27378072.44082223,-8342856.169539038,1512.623075045072,1644.6323529411766,23429.9,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-10,1474.0,1484.699951171875,37435,1.0365120956900336,19730231.909260765,27378072.44082223,-7647840.531561464,1499.6269155649038,1633.1676456227021,26229.2,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-11,1485.0,1508.449951171875,9961,1.01599649813503,20045846.527200963,27378072.44082223,-7332225.913621265,1493.5576829176682,1623.3823493508733,24502.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-14,1508.449951171875,1490.050048828125,17684,0.9878021128049654,19801329.552533194,27378072.44082223,-7576742.888289034,1491.0230712890625,1611.0794103285846,24065.9,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-15,1508.0,1455.8499755859375,17439,0.977047701673454,19346843.5293812,27378072.44082223,-8031228.911441028,1483.7576810396636,1598.7602933995863,22834.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-16,1505.0,1464.300048828125,7418,1.0058042197918,19459136.861503292,27378072.44082223,-7918935.579318937,1486.999990609976,1589.4455889533547,21813.3,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-17,1503.6500244140625,1458.5,20994,0.9960390298199014,19382059.80066442,27378072.44082223,-7996012.640157808,1482.749990609976,1581.1617647058824,22908.0,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-21,1490.0,1464.300048828125,15275,1.0039767218567879,19459136.861503292,27378072.44082223,-7918935.579318937,1475.0230712890625,1575.607353659237,22907.3,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-22,1520.0,1448.9000244140625,30004,0.9894830131117,19254485.374273226,27378072.44082223,-8123587.066549003,1467.907686673678,1568.3250014361213,23332.9,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-23,1459.8499755859375,1422.0999755859375,26461,0.9815031759427549,18898338.545992494,27378072.44082223,-8479733.894829735,1458.265380859375,1558.6955889533547,21351.2,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-24,1413.0,1413.949951171875,22840,0.9942690214795169,18790032.573712595,27378072.44082223,-8588039.867109634,1451.9461482121394,1548.4897066004137,20551.1,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-25,1435.0,1368.0999755859375,46917,0.9675731269356902,18180730.57257057,27378072.44082223,-9197341.868251659,1448.0999943659856,1535.6470588235295,21499.3,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-28,1373.050048828125,1321.300048828125,30647,0.9657920271961348,17558804.635589678,27378072.44082223,-9819267.805232551,1440.9923095703125,1522.8205889533547,23567.9,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-29,1330.0,1444.5999755859375,150300,1.0933171287378431,19197341.868251637,27378072.44082223,-8180730.572570592,1441.9307673527644,1514.12205954159,36829.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-30,1465.0,1460.8499755859375,54445,1.011248788782105,19413288.71210546,27378072.44082223,-7964783.728716768,1440.0961538461538,1507.0955882352941,40530.1,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-03-31,1461.050048828125,1527.1500244140625,78924,1.0453845705829803,20294352.48390778,27378072.44082223,-7083719.956914447,1441.5346210186299,1503.8411757525275,47680.7,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-01,1547.0,1485.300048828125,54568,0.9725960286043315,19738206.62894516,27378072.44082223,-7639865.811877068,1441.1692364032451,1500.1000007180608,51038.1,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-04,1486.199951171875,1478.5,37090,0.9954217675859567,19647840.531561438,27378072.44082223,-7730231.909260791,1442.9115459735576,1496.2132352941176,53219.6,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-05,1500.0,1488.449951171875,11485,1.006729760684393,19780065.796303965,27378072.44082223,-7598006.644518264,1444.7692307692307,1494.1691176470588,51367.7,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-06,1481.5,1493.5,25277,1.0033928240745678,19847176.079734202,27378072.44082223,-7530896.361088026,1447.4615384615386,1491.0485301298254,51249.3,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-07,1493.0,1609.9000244140625,156312,1.0779377465109223,21394020.257994168,27378072.44082223,-5984052.182828061,1458.6615365835337,1488.6808830710017,64596.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-08,1623.0,1611.1500244140625,61532,1.0007764457301969,21410631.553675234,27378072.44082223,-5967440.8871469945,1471.142305814303,1487.1764705882354,66058.0,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-11,1625.0,1591.9000244140625,11542,0.9880520127186785,21154817.60018686,27378072.44082223,-6223254.84063537,1484.203848031851,1485.360294117647,64147.5,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-12,1591.9000244140625,1551.6500244140625,11624,0.9747157488644332,20619933.87925663,27378072.44082223,-6758138.5615656,1494.796161358173,1484.3102955537684,50279.9,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-13,1552.0,1523.5,10536,0.9818580066566928,20245847.176079717,27378072.44082223,-7132225.264742512,1506.750009390024,1484.3250014361213,45889.0,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-18,1528.0,1468.949951171875,9657,0.9641942574150804,19520929.583679385,27378072.44082223,-7857142.857142843,1518.107694185697,1481.932351505055,38962.3,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-19,1469.0,1469.199951171875,13914,1.0001701895968618,19524251.842815597,27378072.44082223,-7853820.598006632,1520.0,1483.316172880285,34896.9,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-20,1479.199951171875,1478.0999755859375,38309,1.006057735304826,19642524.592504136,27378072.44082223,-7735547.8483180925,1521.326923076923,1482.2676427504596,35018.8,True,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-21,1476.0,1492.0,23934,1.0094039812216034,19827242.524916925,27378072.44082223,-7550829.915905304,1518.623075045072,1480.1279368681066,36263.7,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-22,1500.199951171875,1470.6500244140625,20828,0.9856903648887818,19543521.91912374,27378072.44082223,-7834550.52169849,1517.4961500901443,1478.0470545151654,35818.8,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-25,1467.5,1419.0999755859375,10052,0.9649474395863397,18858471.436357956,27378072.44082223,-8519601.004464272,1512.9269174429087,1474.2720552332262,21192.8,False,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-26,1455.4000244140625,1515.1500244140625,21008,1.0676837787897688,20134884.04536958,27378072.44082223,-7243188.395452648,1514.9807692307693,1474.8323507869945,17140.4,True,1.0,1711888.7294486784,1711888.7294486784,0.0,TANLA.BO
2022-04-27,1498.949951171875,1469.25,17943,0.9697059540808093,19524916.943521574,27378072.44082223,-7853155.497300655,1513.1153846153845,1476.336763269761,17780.5,True,0.9697059540808093,1660028.693670215,1711888.7294486784,-51860.03577846335,TANLA.BO
2022-04-28,1486.949951171875,1488.5,19664,1.0131019227497022,19780730.897009946,27378072.44082223,-7597341.543812282,1503.7769211989182,1478.5367647058824,18584.5,True,1.0131019227497022,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
2022-04-29,1501.699951171875,1417.949951171875,18103,0.9526032591010245,18843188.719892006,27378072.44082223,-8534883.720930222,1488.9153771033655,1478.1117625517004,19341.2,False,1.0,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
2022-05-04,1437.5,1436.1500244140625,150578,1.012835483528277,19085050.15832639,27378072.44082223,-8293022.282495838,1476.9346078725962,1476.6838235294117,33433.3,True,1.0,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
2022-05-05,1480.0,1421.25,7088,0.9896250223439285,18887043.18936875,27378072.44082223,-8491029.251453478,1466.903836763822,1474.11911908318,32750.7,False,1.0,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
2022-05-06,1400.0,1369.1500244140625,31250,0.9633421455859719,18194684.70982141,27378072.44082223,-9183387.731000818,1455.03076171875,1470.5632360121783,32044.8,False,1.0,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
2022-05-09,1351.0,1308.949951171875,30200,0.9560310614843318,17394683.736503303,27378072.44082223,-9983388.704318926,1442.7230694110576,1466.2426470588234,32671.4,False,1.0,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
2022-05-10,1305.0,1223.8499755859375,47676,0.9349860737534317,16263787.050975896,27378072.44082223,-11114285.389846332,1423.8499943659856,1459.170586081112,35356.2,False,1.0,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
2022-05-11,1223.8499755859375,1176.5,31624,0.9613106373080835,15634551.495016595,27378072.44082223,-11743520.945805633,1400.6499962439905,1450.8764684340533,37513.4,False,1.0,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
2022-05-12,1169.0,1171.4000244140625,26348,0.9956651291237251,15566777.733077228,27378072.44082223,-11811294.707745,1375.9884596604568,1442.2617618336396,38047.4,False,1.0,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
2022-05-13,1204.699951171875,1180.800048828125,36436,1.0080246066400456,15691695.001038194,27378072.44082223,-11686377.439784035,1353.6923076923076,1434.3764684340533,39896.7,False,1.0,1681778.2613769714,1711888.7294486784,-30110.46807170706,TANLA.BO
