Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-23,1073.25,1083.8499755859375,24670,0.9799285093240502,2960934.330638312,3205026.609194737,-244092.27855642512,1087.7884615384614,1076.9544121237361,27770.0,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-11-24,1082.0999755859375,1099.050048828125,22784,1.014024148714835,3002458.9140260434,3205026.609194737,-202567.69516869355,1093.734619140625,1082.5691187241498,26217.8,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-11-25,1120.949951171875,1109.0,11171,1.0090532284516835,3029640.860491515,3205026.609194737,-175385.7487032218,1098.188467172476,1088.5632360121783,24818.6,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-11-26,1117.5,1058.75,16628,0.9546889089269612,2892364.5275431843,3205026.609194737,-312662.0816515526,1097.2230788010818,1091.789706959444,24741.6,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-11-29,1025.0,1053.800048828125,23647,0.9953247214433294,2878841.917689487,3205026.609194737,-326184.69150525006,1092.8846247746394,1094.3176502900965,26078.0,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-11-30,1042.0,1121.449951171875,38844,1.0641961465260699,3063652.4752628733,3205026.609194737,-141374.1339318636,1094.826932466947,1098.7294132008271,26450.2,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-01,1139.4000244140625,1097.6500244140625,11456,0.9787775399758657,2998634.233078767,3205026.609194737,-206392.37611596985,1096.3153921274038,1100.9573543772979,23966.4,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-02,1104.0,1088.5,9635,0.9916639874180782,2973637.5803832407,3205026.609194737,-231389.02881149622,1097.9461576021636,1098.4661793428309,22906.3,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-03,1088.949951171875,1077.699951171875,16950,0.9900780442552825,2944133.279909849,3205026.609194737,-260893.32928488776,1096.734619140625,1097.0102969898896,21285.3,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-06,1073.0,1054.0999755859375,18882,0.9781015341419703,2879661.277798254,3205026.609194737,-325365.3313964829,1091.9884596604568,1095.8058830710017,19466.7,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-07,1054.0,1077.550048828125,11633,1.0222465361780817,2943723.766595414,3205026.609194737,-261302.84259932302,1088.8500037560095,1094.579413918888,18163.0,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-08,1116.800048828125,1107.75,14919,1.028026495107785,3026226.026338571,3205026.609194737,-178800.5828561657,1087.3230825570913,1094.3220609777113,17376.5,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-09,1118.199951171875,1115.0999755859375,13020,1.006635049050722,3046305.1844618996,3205026.609194737,-158721.42473283736,1088.0192307692307,1094.186767578125,17561.4,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-10,1116.9000244140625,1101.3499755859375,7226,0.9876692670603145,3008742.0087795206,3205026.609194737,-196284.6004152163,1089.3653846153845,1094.3397073184742,16621.2,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-13,1123.800048828125,1074.699951171875,10822,0.9758024015936585,2935937.6779427845,3205026.609194737,-269088.9312519524,1087.4923001802886,1092.9176456227021,15338.7,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-14,1083.0,1071.449951171875,12922,0.9969759001138354,2927059.1091451314,3205026.609194737,-277967.5000496055,1084.6038348858174,1091.6426427504596,12746.5,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-15,1071.0999755859375,1096.8499755859375,27524,1.0237062164091582,2996448.6058289236,3205026.609194737,-208578.0033658133,1087.5346022385818,1091.2382309857537,14353.3,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-16,1090.1500244140625,1100.75,7408,1.003555658933191,3007102.955082087,3205026.609194737,-197923.65411265008,1091.1461369441106,1090.010289809283,14130.6,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-17,1100.050048828125,1090.9000244140625,15734,0.991051577936918,2980194.1286528716,3205026.609194737,-224832.48054186534,1088.796142578125,1088.795586081112,14009.0,True,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-20,1085.0,1043.75,15748,0.9567787850775901,2851386.5177078615,3205026.609194737,-353640.09148687543,1084.6499868539663,1086.5955846449908,13695.6,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-21,1068.0,1060.3499755859375,10036,1.015904168226048,2896735.4485629727,3205026.609194737,-308291.1606317642,1082.484600360577,1085.694113338695,13535.9,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-22,1070.550048828125,1120.6500244140625,39938,1.0568680626363989,3061467.1814929284,3205026.609194737,-143559.4277018085,1085.7884521484375,1087.1294088924633,16037.8,False,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-23,1130.0,1178.050048828125,102751,1.0512202946179154,3218276.432492076,3218276.432492076,0.0,1095.3230731670674,1091.726469152114,25010.9,True,1.0,1447550.1415631573,1593382.1073355773,-145831.96577241994,RADICO.BO
2021-12-24,1186.9000244140625,1201.699951171875,80658,1.0200754648474197,3282884.82788185,3282884.82788185,0.0,1104.873065655048,1096.1558801987592,32354.1,True,1.0200754648474197,1476610.383544986,1593382.1073355773,-116771.72379059135,RADICO.BO
2021-12-27,1206.5999755859375,1151.9000244140625,51150,0.9585587677612464,3146838.0353165176,3282884.82788185,-136046.79256533226,1108.2692213792068,1098.5264677159926,36386.9,True,0.9585587677612464,1415417.8297143432,1593382.1073355773,-177964.27762123407,RADICO.BO
2021-12-28,1155.5,1187.4000244140625,29379,1.0308186467988467,3243819.3252601144,3282884.82788185,-39065.502621735446,1113.8307635967549,1100.7970581054688,38032.6,False,1.0,1415417.8297143432,1593382.1073355773,-177964.27762123407,RADICO.BO
2021-12-29,1183.5,1242.5999755859375,94941,1.0464880832380934,3394618.268062142,3394618.268062142,0.0,1124.6961482121394,1105.1029411764705,44774.3,True,1.0,1415417.8297143432,1593382.1073355773,-177964.27762123407,RADICO.BO
2021-12-30,1253.0,1231.550048828125,98355,0.9911074143127985,3364431.3342380603,3394618.268062142,-30186.933824081905,1136.7615403395432,1109.610294117647,53869.0,True,0.9911074143127985,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2021-12-31,1240.0,1235.550048828125,39437,1.0032479394595504,3375358.8035274795,3394618.268062142,-19259.464534662664,1149.3846247746394,1114.5588235294117,56239.3,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-03,1239.949951171875,1218.9000244140625,24187,0.9865242007558864,3329873.145914292,3394618.268062142,-64745.12214785023,1158.7730900691106,1118.2485315659467,57083.2,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-04,1225.949951171875,1229.75,20307,1.0089014483293273,3359513.8396658623,3394618.268062142,-35104.42839627992,1168.6961669921875,1121.6000007180608,58110.3,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-05,1235.0,1264.5,75936,1.0282577759707257,3454446.229117693,3454446.229117693,0.0,1182.0500112680288,1125.898530847886,61710.1,True,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-06,1299.8499755859375,1258.0,28205,0.9948596283115856,3436689.091522386,3454446.229117693,-17757.137595307082,1198.530780498798,1129.7338256835938,54255.5,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-07,1255.0,1247.0,23123,0.9912559618441972,3406638.5509764827,3454446.229117693,-47807.67814121023,1212.8884746844951,1133.8794124827666,48502.0,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-10,1250.050048828125,1241.699951171875,23948,0.9957497603623697,3392159.520776043,3454446.229117693,-62286.70834164973,1222.2000075120193,1138.5220588235295,45781.8,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-11,1241.699951171875,1200.5999755859375,19207,0.9669002358040292,3279879.8405232388,3454446.229117693,-174566.38859445415,1223.9346172626201,1141.5088213752297,44764.6,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-12,1200.6500244140625,1198.0999755859375,41212,0.9979177077704171,3273050.1722173514,3454446.229117693,-181396.05690034153,1223.657696063702,1144.1294088924633,39391.7,True,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-13,1215.4000244140625,1191.800048828125,9650,0.9947417353424688,3255839.608174455,3454446.229117693,-198606.62094323803,1226.7269287109375,1148.0426456227021,30521.2,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-14,1180.550048828125,1188.3499755859375,17684,0.9971051576599784,3246414.465824392,3454446.229117693,-208031.76329330076,1226.8000018780049,1151.9999964096967,28345.9,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-17,1190.0,1170.3499755859375,30267,0.9848529470528034,3197240.854022005,3454446.229117693,-257205.3750956878,1221.2423095703125,1153.438232421875,28953.9,True,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-18,1170.3499755859375,1145.9000244140625,15433,0.9791088548879286,3130446.8313823882,3454446.229117693,-323999.39773530466,1214.6538461538462,1154.8573500689338,28466.5,False,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-19,1144.0,1135.3499755859375,27179,0.9907932205224277,3101625.497739586,3454446.229117693,-352820.73137810687,1206.9461482121394,1156.2352905273438,23590.8,True,1.0,1402831.1053804155,1593382.1073355773,-190551.0019551618,RADICO.BO
2022-01-20,1130.550048828125,1147.800048828125,25622,1.0109658462235507,3135637.445990842,3454446.229117693,-318808.7831268511,1201.4769193209136,1158.2970581054688,23332.5,True,1.0109658462235507,1418214.3355596305,1593382.1073355773,-175167.77177594672,RADICO.BO
2022-01-21,1155.0999755859375,1113.4000244140625,16844,0.9700296018899947,3041661.143405856,3454446.229117693,-412785.0857118368,1192.5269211989182,1160.0411771886488,22704.6,False,1.0,1418214.3355596305,1593382.1073355773,-175167.77177594672,RADICO.BO
2022-01-24,1113.449951171875,1048.949951171875,24982,0.9421141801428422,2865592.0943921483,3454446.229117693,-588854.1347255446,1175.9461482121394,1159.199997845818,22808.0,True,1.0,1418214.3355596305,1593382.1073355773,-175167.77177594672,RADICO.BO
2022-01-25,1035.0,1096.550048828125,40760,1.045378807256792,2995629.2457201565,3454446.229117693,-458816.98339753645,1163.5269211989182,1158.8705875172334,24963.3,True,1.045378807256792,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-01-27,1099.0,1068.699951171875,11953,0.9746020733973674,2919546.4740086556,3454446.229117693,-534899.7551090373,1149.811532827524,1157.50588091682,22037.4,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-01-28,1050.0,1066.0999755859375,20345,0.9975671603773477,2912443.685666513,3454446.229117693,-542002.5434511798,1136.3038423978364,1156.4691162109375,23106.9,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-01-31,1073.0,1076.550048828125,10382,1.0098021512817728,2940991.89927306,3454446.229117693,-513454.3298446331,1126.7615403395432,1156.523530847886,22376.7,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-01,1098.0,1061.5,28042,0.9860201122609138,2899877.1626796606,3454446.229117693,-554569.0664380323,1116.2538499098557,1156.2308852251838,22154.2,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-02,1067.699951171875,1075.9000244140625,6513,1.0135657319020843,2939216.1188175497,3454446.229117693,-515230.11030014325,1107.3384634164663,1155.614710190717,21262.2,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-03,1092.800048828125,1049.4000244140625,45105,0.9753694586869891,2866821.6347751464,3454446.229117693,-587624.5943425465,1096.6500056340144,1154.1044167911305,23054.8,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-04,1049.9000244140625,978.25,63695,0.9321993303232583,2672449.20809362,3454446.229117693,-781997.021024073,1081.8730844350962,1150.7911807789521,26862.1,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-07,952.2999877929688,947.5499877929688,170562,0.968617416604108,2588580.8479493363,3454446.229117693,-865865.3811683566,1066.6153893103967,1147.961768655216,42233.9,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-08,938.0,891.5,40059,0.9408474608041311,2435459.7178793377,3454446.229117693,-1018986.5112383552,1047.8576988807092,1142.9955929026885,43741.6,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-09,914.9000244140625,909.5,45885,1.0201906898485698,2484633.329681725,3454446.229117693,-969812.8994359681,1029.5269258939302,1136.7852980669807,44254.1,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-10,910.0,957.2999877929688,91786,1.0525563362209662,2615216.5543422964,3454446.229117693,-839229.6747753965,1017.5192307692307,1130.2926492130055,52237.4,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-11,945.6500244140625,961.5999755859375,19879,1.0044917871595114,2626963.550480433,3454446.229117693,-827482.6786372601,1010.8000018780048,1123.2308852251838,52190.8,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-15,930.0,975.4500122070312,29623,1.0144031166521759,2664800.012939017,3454446.229117693,-789646.2161786761,1001.484614445613,1118.0411789838006,54114.9,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-16,987.0,998.7999877929688,57897,1.0239376444653543,2728589.048220022,3454446.229117693,-725857.1808976708,996.1076941856971,1112.49411908318,57100.4,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-17,999.5,972.1500244140625,16666,0.9733180179168862,2655784.884123235,3454446.229117693,-798661.3449944579,988.8807748647837,1104.5397087545955,58115.7,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-18,950.5999755859375,972.4500122070312,19989,1.0003085817882373,2656604.4109719517,3454446.229117693,-797841.8181457412,980.8730797400841,1096.9191194422106,55604.1,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-21,974.5,935.5,16120,0.9620031757486731,2555661.880062951,3454446.229117693,-898784.3490547421,971.1807720477765,1088.094118006089,50846.6,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-22,901.0999755859375,921.5999755859375,29115,0.9851416093917023,2517688.8575862385,3454446.229117693,-936757.3715314544,959.311537522536,1079.349998922909,36701.9,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-23,928.5999755859375,912.1500244140625,17530,0.9897461464602721,2491872.8447819445,3454446.229117693,-962573.3843357484,948.7538452148438,1070.0088231703814,34449.0,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-24,897.8499755859375,863.8499755859375,73631,0.9470481307511323,2359923.519720247,3454446.229117693,-1094522.709397446,939.953843336839,1058.224998922909,37223.6,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-25,881.0,929.4500122070312,49556,1.0759391543382266,2539134.1161106937,3454446.229117693,-915312.1130069993,938.561537522536,1048.5617639878217,33000.6,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-02-28,901.0,893.1500244140625,49064,0.9609446583288838,2439967.365657203,3454446.229117693,-1014478.86346049,938.688462477464,1038.1544117647059,35919.1,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-03-02,890.2000122070312,867.2999877929688,19159,0.9710574529312114,2369348.495330361,3454446.229117693,-1085097.7337873317,935.4423076923077,1027.1426481359144,34872.7,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-03-03,881.0,851.5999755859375,30757,0.9818978295537818,2326458.1450214004,3454446.229117693,-1127988.0840962925,927.311537522536,1016.8779422535616,32158.7,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-03-04,836.0499877929688,847.9000244140625,39252,0.9956552944129322,2316350.3693206464,3454446.229117693,-1138095.8597970465,918.5653874323918,1006.5779436896829,34417.3,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-03-07,847.9000244140625,851.25,32776,1.003950908703243,2325502.0581545555,3454446.229117693,-1128944.1709631374,909.0115403395432,996.5617657829733,35696.0,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
