Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-19,10.680000305175781,10.0,74171070,0.9433961924644257,1043841.3444299364,1421711.8991677556,-377870.55473781924,11.081538347097544,9.947647024603452,83718564.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-10-20,10.020000457763672,10.640000343322754,86621820,1.0640000343322753,1110647.2263109006,1421711.8991677556,-311064.672856855,10.984615325927734,10.080882324891931,73358586.0,True,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-10-21,10.600000381469727,10.319999694824219,48276760,0.969924752051408,1077244.2355961844,1421711.8991677556,-344467.66357157123,10.901538408719576,10.205294076134177,66106882.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-10-22,10.380000114440918,10.25,34247340,0.9932170836342828,1069937.3780406846,1421711.8991677556,-351774.521127071,10.810769154475285,10.296764668296365,63512277.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-10-25,10.270000457763672,10.4399995803833,34184920,1.018536544427639,1089770.3197835276,1421711.8991677556,-331941.579384228,10.723846068749062,10.390294060987586,60504314.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-10-26,10.579999923706055,10.399999618530273,57450680,0.9961685858754068,1085594.9583877465,1421711.8991677556,-336116.94078000914,10.643846071683443,10.483823467703427,56304404.0,True,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-10-27,10.420000076293945,10.239999771118164,40046140,0.9846153987229934,1068893.5128046225,1421711.8991677556,-352818.3863631331,10.556922985957218,10.541470527648926,50713533.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-10-28,10.270000457763672,9.699999809265137,72057870,0.9472656275465853,1012526.0841873446,1421711.8991677556,-409185.81498041097,10.428461441626915,10.589411707485423,52235503.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-10-29,9.729999542236328,9.550000190734863,72205730,0.9845361214969305,996868.5038402828,1421711.8991677556,-424843.3953274728,10.32769225193904,10.623529350056367,55578853.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-01,9.579999923706055,10.119999885559082,50483070,1.0596858307267067,1056367.4286172793,1421711.8991677556,-365344.47055047634,10.285384544959435,10.687058757333194,56974540.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-02,10.149999618530273,10.039999961853027,35146490,0.9920948691096121,1048016.7058257173,1421711.8991677556,-373695.1933420383,10.234615325927734,10.726764650905833,53072082.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-03,10.100000381469727,9.890000343322754,29903790,0.9850597988944026,1032359.1254786554,1421711.8991677556,-389352.77368910017,10.16846150618333,10.75499994614545,47400279.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-04,10.09000015258789,10.029999732971191,9697124,1.0141556506358422,1046972.840589655,1421711.8991677556,-374739.05857810064,10.124615302452675,10.719117585350485,43542315.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-08,10.109999656677246,9.819999694824219,37131870,0.9790628072046056,1025052.1683746875,1421711.8991677556,-396659.73079306807,10.11076912513146,10.679411691777846,43830768.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-09,9.800000190734863,10.420000076293945,88413360,1.061099837079014,1087682.688859871,1421711.8991677556,-334029.2103078847,10.093846027667706,10.669705811668845,49253612.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-10,10.449999809265137,10.319999694824219,66071320,0.9904030344781635,1077244.2355961844,1421711.8991677556,-344467.66357157123,10.093846027667706,10.655294025645537,50115676.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-11,10.300000190734863,9.880000114440918,49292830,0.9573643804850136,1031315.2602425932,1421711.8991677556,-390396.6389251624,10.065384498009315,10.640294018913718,51040345.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-12,9.970000267028809,10.34000015258789,79227810,1.0465587077751772,1079331.966068309,1421711.8991677556,-342379.9330994466,10.057692234332745,10.633235202116126,51757339.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-15,10.279999732971191,10.09000015258789,36271440,0.9758220506469306,1053235.9324575607,1421711.8991677556,-368475.96671019495,10.033846121567946,10.59176461836871,48163910.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-16,10.170000076293945,10.010000228881836,39002550,0.9920713654612249,1044885.2096659986,1421711.8991677556,-376826.68950175704,10.016153849088228,10.552646973553825,47015858.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-17,9.920000076293945,9.989999771118164,41735650,0.9980019523170475,1042797.479193874,1421711.8991677556,-378914.41997388157,10.038461538461538,10.52352933322682,47674774.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-18,10.020000457763672,9.979999542236328,53490500,0.9989989760649698,1041753.6139578118,1421711.8991677556,-379958.2852099438,10.07153841165396,10.486176378586713,50033445.4,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-22,10.390000343322754,10.600000381469727,119153900,1.0621243354380423,1106471.8649151197,1421711.8991677556,-315240.0342526359,10.108461526724009,10.447941106908461,60979123.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-23,10.470000267028809,10.579999923706055,88546720,0.9981131644298207,1104384.1344429953,1421711.8991677556,-317327.7647247603,10.149999985328087,10.423823468825397,66120608.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-24,10.6899995803833,10.989999771118164,132171100,1.0387523488061132,1147181.6136368676,1421711.8991677556,-274530.285530888,10.234615325927734,10.41088227664723,70496382.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-25,11.0,11.649999618530273,128187100,1.0600545824529128,1216075.1264414885,1421711.8991677556,-205636.7727262671,10.359230701739971,10.413235215579762,76707960.0,False,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-26,11.449999809265137,10.859999656677246,124907700,0.9321888422557141,1133611.6642134623,1421711.8991677556,-288100.23495429335,10.43923069880559,10.39617639429429,84269447.0,True,1.0,2407595.5059418245,2424838.7875420777,-17243.28160025319,IDEA.BO
2021-11-29,11.9399995803833,11.199999809265137,174560100,1.0313075656847597,1169102.285851835,1421711.8991677556,-252609.61331592058,10.499230678264912,10.391176392050351,93802676.0,True,1.0313075656847597,2482971.4603864304,2482971.4603864304,0.0,IDEA.BO
2021-11-30,11.180000305175781,11.069999694824219,100858100,0.9883928467272494,1155532.3364284295,1421711.8991677556,-266179.56273932615,10.556922985957218,10.382352857028737,100261342.0,True,0.9883928467272494,2454151.2300738594,2482971.4603864304,-28820.23031257093,IDEA.BO
2021-12-01,11.130000114440918,12.670000076293945,265962500,1.1445348171254066,1322546.9913566064,1421711.8991677556,-99164.90781114926,10.771538367638222,10.43558816348805,122957337.0,True,1.1445348171254066,2808861.5293106763,2808861.5293106763,0.0,IDEA.BO
2021-12-02,12.380000114440918,12.8100004196167,179988200,1.0110497507876657,1337160.8060160738,1421711.8991677556,-84551.09315168182,10.961538388178898,10.498529350056367,136782592.0,True,1.0110497507876657,2839898.749206621,2839898.749206621,0.0,IDEA.BO
2021-12-03,12.8100004196167,14.4399995803833,268895700,1.127244270677032,1507306.8575555014,1507306.8575555014,0.0,11.296153728778545,10.608529343324548,158323112.0,True,1.127244270677032,3201259.594346033,3201259.594346033,0.0,IDEA.BO
2021-12-06,14.75,15.020000457763672,283846000,1.040166266913768,1567849.7471170283,1567849.7471170283,0.0,11.681538361769457,10.734117592082304,174792322.0,True,1.040166266913768,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-07,14.850000381469727,14.210000038146973,132255000,0.9460718778341968,1483298.5544168775,1567849.7471170283,-84551.19270015089,12.006153766925518,10.840294052572812,179163150.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-08,14.399999618530273,14.289999961853027,94181200,1.005629832758008,1491649.2772084395,1567849.7471170283,-76200.4699085888,12.337692260742188,10.966470522039076,175364160.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-09,14.640000343322754,16.43000030517578,285018100,1.149755097903111,1715031.3607538943,1715031.3607538943,0.0,12.786153793334961,11.136764638564166,191047260.0,True,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-10,16.549999237060547,16.399999618530273,132250700,0.9981740300615785,1711899.7650457076,1715031.3607538943,-3131.595708186738,13.233846077552208,11.315588165731992,191781560.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-13,16.649999618530273,15.5,109326300,0.9451219732033793,1617954.0838664006,1715031.3607538943,-97077.27688749367,13.580769172081581,11.469999930437874,185258180.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-14,15.380000114440918,15.319999694824219,87697800,0.9883870770854335,1599164.907811152,1715031.3607538943,-115866.45294274227,13.863076870258038,11.61352934556849,183942150.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-15,15.350000381469727,14.970000267028809,73980440,0.9771540838924654,1562630.520485185,1715031.3607538943,-152400.84026870923,14.179230763362003,11.747941129347858,164743944.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-16,15.220000267028809,14.640000343322754,95179870,0.9779559173133167,1528183.7640828746,1715031.3607538943,-186847.59667101968,14.443846189058744,11.877352910883287,156263111.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-17,14.970000267028809,14.0600004196167,93938250,0.960382519801607,1467640.9740698158,1715031.3607538943,-247390.3866840785,14.673846244812012,12.00558822295245,138767366.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-20,13.899999618530273,13.630000114440918,124208400,0.9694167644137592,1422755.7644038186,1715031.3607538943,-292275.5963500757,14.747692401592548,12.12558822070851,122803606.0,True,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-21,13.8100004196167,13.930000305175781,91725130,1.0220102852689645,1454071.0246464103,1715031.3607538943,-260960.33610748406,14.833846238943247,12.23764705657959,118750619.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-22,14.170000076293945,13.90999984741211,79518980,0.9985642169902724,1451983.2941742858,1715031.3607538943,-263048.0665796085,14.793077028714693,12.351470582625446,117284397.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-23,14.069999694824219,13.789999961853027,31892280,0.9913731210010468,1439457.2099869428,1715031.3607538943,-275574.1507669515,14.698461605952335,12.466176453758688,91971815.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-24,13.8100004196167,13.649999618530273,71664410,0.9898476908114552,1424843.3953274754,1715031.3607538943,-290187.96542641893,14.655384650597206,12.572647038628073,85913186.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-27,13.470000267028809,13.460000038146973,53435790,0.9860806164327381,1405010.4535846324,1715031.3607538943,-310020.90716926195,14.591538502619816,12.679705872255212,80324135.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-28,13.529999732971191,13.75,54422460,1.021545316569921,1435281.848591162,1715031.3607538943,-279749.5121627324,14.38538463299091,12.777647046481862,76996601.0,False,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-29,13.75,14.449999809265137,98802720,1.0509090770374645,1508350.7227915637,1715031.3607538943,-206680.6379623306,14.235384647662823,12.899117638083066,79478829.0,True,1.0,3329842.241672796,3329842.241672796,0.0,IDEA.BO
2021-12-30,14.479999542236328,13.989999771118164,178690300,0.9681660869052727,1460334.0169658482,1715031.3607538943,-254697.34378804616,14.119230783902681,13.019999980926514,87829872.0,True,0.9681660869052727,3223840.3331322325,3329842.241672796,-106001.90854056366,IDEA.BO
2021-12-31,14.180000305175781,15.369999885559082,114737200,1.0986418968562013,1604384.1344429955,1715031.3607538943,-110647.22631089878,14.123076952420748,13.167941149543314,89909767.0,True,1.0986418968562013,3541846.0587539235,3541846.0587539235,0.0,IDEA.BO
2022-01-03,15.399999618530273,15.550000190734863,60819270,1.011711145511777,1623173.310498244,1715031.3607538943,-91858.05025565042,14.167692331167368,13.328529385959401,83570854.0,False,1.0,3541846.0587539235,3541846.0587539235,0.0,IDEA.BO
2022-01-04,15.75,15.300000190734863,28182930,0.9839228297791947,1597077.2768874958,1715031.3607538943,-117954.08386639855,14.218461550199068,13.48411762013155,77216634.0,False,1.0,3541846.0587539235,3541846.0587539235,0.0,IDEA.BO
2022-01-05,15.350000381469727,15.100000381469727,50471880,0.9869281172044527,1576200.4699085904,1715031.3607538943,-138830.8908453039,14.298461547264687,13.634411755730124,74311924.0,False,1.0,3541846.0587539235,3541846.0587539235,0.0,IDEA.BO
2022-01-06,15.0,15.300000190734863,43568480,1.0132450201465273,1597077.2768874958,1715031.3607538943,-117954.08386639855,14.42692309159499,13.790882363038904,75479544.0,False,1.0,3541846.0587539235,3541846.0587539235,0.0,IDEA.BO
2022-01-07,15.5,15.100000381469727,44044750,0.9869281172044527,1576200.4699085904,1715031.3607538943,-138830.8908453039,14.516923097463755,13.923235304215375,72717578.0,False,1.0,3541846.0587539235,3541846.0587539235,0.0,IDEA.BO
2022-01-10,15.25,14.850000381469727,29043220,0.9834437090275314,1550104.4362978423,1715031.3607538943,-164926.92445605202,14.589230830852802,14.048823552973131,70278321.0,False,1.0,3541846.0587539235,3541846.0587539235,0.0,IDEA.BO
2022-01-11,13.399999618530273,11.800000190734863,260773300,0.7946127870447233,1231732.806337018,1715031.3607538943,-483298.5544168763,14.436153925382174,14.072647094726562,90913405.0,True,1.0,3541846.0587539235,3541846.0587539235,0.0,IDEA.BO
2022-01-12,12.100000381469727,12.800000190734863,133691600,1.0847457613420364,1336116.9407800117,1715031.3607538943,-378914.4199738826,14.370769354013296,14.106470640967874,94402293.0,True,1.0847457613420364,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-13,13.25,12.800000190734863,41968960,1.0,1336116.9407800117,1715031.3607538943,-378914.4199738826,14.320000134981596,14.163529480204863,80730159.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-14,12.850000381469727,12.75,27998040,0.9960937351570467,1330897.7141481685,1715031.3607538943,-384133.64660572587,14.24307705805852,14.209117721108829,72056243.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-17,12.800000190734863,12.5,31598320,0.9803921568627451,1304801.6805374199,1715031.3607538943,-410229.68021647446,14.09307707273043,14.251176553614,69134148.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-18,12.600000381469727,12.050000190734863,34156790,0.9640000152587891,1257828.8399477664,1715031.3607538943,-457202.5208061279,13.94384633577787,14.232941262862262,69731534.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-19,11.899999618530273,11.949999809265137,36982920,0.9917012132873976,1247390.3866840797,1715031.3607538943,-467640.97406981466,13.680769406832182,14.207647127263686,68382638.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-20,11.899999618530273,12.050000190734863,22370780,1.008368232892539,1257828.8399477662,1715031.3607538943,-457202.52080612816,13.411538637601412,14.137353027568144,66262868.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-21,11.850000381469727,11.899999618530273,21221410,0.9875518199310964,1242171.1600522362,1715031.3607538943,-472860.20070165815,13.150000132047213,14.045588297002455,63980534.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-24,11.399999618530273,10.949999809265137,58784300,0.9201680806959162,1143006.252241086,1715031.3607538943,-572025.1085128083,12.830769318800707,13.94970593732946,66954642.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-25,10.800000190734863,11.300000190734863,44081030,1.0319635057138157,1179540.739115521,1715031.3607538943,-535490.6216383732,12.523077011108398,13.86176476759069,45285415.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
2022-01-27,11.0,10.649999618530273,43966880,0.9424778264395481,1111690.9919984944,1715031.3607538943,-603340.3687554,12.180769260113056,13.691764747395235,36312943.0,False,1.0,3842002.4995593154,3842002.4995593154,0.0,IDEA.BO
