Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-05,951.9500122070312,974.8499755859375,4668,1.0250788386813223,3194658.3486304516,3724233.8977643596,-529575.549133908,928.4615431565505,958.1867657829733,4829.1,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-06,978.25,953.8499755859375,4075,0.9784582238027161,3125839.73345747,3724233.8977643596,-598394.1643068898,931.7269240159255,959.611764346852,5016.3,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-07,945.0,930.5999755859375,4274,0.9756250976620114,3049647.69523024,3724233.8977643596,-674586.2025341196,933.1269202599159,959.5691169289981,5355.2,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-10,930.0499877929688,943.25,3812,1.0135934072060313,3091102.7981864396,3724233.8977643596,-633131.09957792,935.0846135066106,959.349998922909,5459.7,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-11,948.0,930.75,1786,0.9867479459316194,3050139.33677395,3724233.8977643596,-674094.5609904095,935.9115365835337,958.6705878762638,5220.1,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-12,935.8499755859375,926.4500122070312,1575,0.9953800829514169,3036047.9460514346,3724233.8977643596,-688185.951712925,937.3307682917668,957.7558827119715,4259.2,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-13,925.5499877929688,917.9000244140625,3475,0.9907712367852416,3008028.978448672,3724233.8977643596,-716204.9193156874,938.7230788010818,955.9455889533548,3470.2,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-14,925.0,933.25,3186,1.016722927527686,3058332.0290564485,3724233.8977643596,-665901.8687079111,941.438462477464,953.1294124827665,3262.5,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-17,930.0,909.1500244140625,7069,0.9741762918982722,2979354.5554599296,3724233.8977643596,-744879.34230443,941.3769249549279,949.3955903894761,3560.0,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-18,905.1500244140625,910.4500122070312,2277,1.0014298935907817,2983614.7154434477,3724233.8977643596,-740619.1823209119,938.2769258939303,945.4088260426241,3619.7,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-19,905.5999755859375,912.7999877929688,1348,1.0025811143439285,2991315.766182235,3724233.8977643596,-732918.1315821246,934.8653846153846,941.3602977079504,3287.7,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-20,915.9000244140625,906.5,1017,0.993098172790075,2970670.2216337207,3724233.8977643596,-753563.6761306389,930.8307682917668,937.4676513671875,2981.9,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-21,914.9500122070312,898.2999877929688,7505,0.9909542060595353,2943798.1509437477,3724233.8977643596,-780435.7468206119,926.7769211989182,934.6558855842142,3305.0,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-24,901.0,851.0,7891,0.9473449978451185,2788792.4529622686,3724233.8977643596,-935441.444802091,917.25,930.6661789838006,3712.9,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-25,845.0,896.4000244140625,2300,1.053349029863763,2937571.8248191895,3724233.8977643596,-786662.0729451701,912.8307729867788,928.6441201602711,3764.3,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-27,869.9000244140625,911.0,3467,1.0162873440297828,2985417.067742217,3724233.8977643596,-738816.8300221427,911.3230825570913,926.411766501034,3953.5,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-28,912.9000244140625,906.7999877929688,4124,0.995389668268901,2971653.30470424,3724233.8977643596,-752580.5930601195,908.5192354642428,924.1661771886489,4018.4,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-01-31,907.5999755859375,900.0,5748,0.9925011161397135,2949369.221699226,3724233.8977643596,-774864.6760651334,906.1538508488582,922.3441180060892,4274.6,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-01,904.7000122070312,889.9500122070312,1016,0.9888333468967014,2916434.638726965,3724233.8977643596,-807799.2590373945,903.3461585411659,920.1264720243566,3669.3,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-02,899.9500122070312,900.7999877929688,811,1.0121916685624062,2951990.8432262447,3724233.8977643596,-772243.0545381149,902.030771108774,918.7500017951517,3522.7,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-03,899.9500122070312,885.5499877929688,831,0.983070603678222,2902015.420303008,3724233.8977643596,-822218.4774613515,898.3615394005409,917.8588256835938,3471.0,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-04,885.5999755859375,862.7000122070312,2375,0.9741968540444725,2827134.292847738,3724233.8977643596,-897099.6049166215,894.7884615384615,916.1014727424173,3606.8,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-07,861.25,830.5999755859375,3211,0.962791194891753,2721940.003930325,3724233.8977643596,-1002293.8938340344,888.6461510291466,913.7250007180606,3177.4,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-08,830.4000244140625,765.0999755859375,17230,0.9211413412891161,2507291.466128881,3724233.8977643596,-1216942.4316354785,877.2846116286057,909.3926463407629,4111.3,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-09,787.0,783.0,5728,1.0233956672137574,2565951.2228783267,3724233.8977643596,-1158282.674886033,867.7846116286057,905.4279408174402,4454.1,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-10,783.0,764.0,13086,0.9757343550446999,2503686.7615313428,3724233.8977643596,-1220547.1362330168,857.453843336839,900.8397055233227,5416.0,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-11,765.0,781.8499755859375,6352,1.0233638423899705,2562182.504421617,3724233.8977643596,-1162051.3933427427,852.1346106896034,897.1294106876148,5638.8,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-15,754.25,749.8499755859375,2209,0.9590714318613127,2457316.0432056445,3724233.8977643596,-1266917.8545587151,840.8615300105168,892.7191162109375,5284.9,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-16,754.2999877929688,768.4500122070312,2351,1.0248050106377073,2518269.7937975693,3724233.8977643596,-1205964.1039667903,829.8961463341346,888.9102926815258,5418.4,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-17,759.2999877929688,759.5999755859375,1900,0.9884832630873726,2489267.5431073867,3724233.8977643596,-1234966.354656973,818.5730684720553,884.4882327809054,5527.3,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-18,752.4000244140625,746.0,1008,0.9820958714809768,2444699.3770973585,3724233.8977643596,-1279534.5206670011,806.7269146259015,878.4661739573759,5545.0,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-21,740.5,714.75,8876,0.9581099195710456,2342290.723566136,3724233.8977643596,-1381943.1741982237,793.249990609976,871.3367614746094,6195.1,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-22,690.0,702.4500122070312,3492,0.9827912028080186,2301982.7175396266,3724233.8977643596,-1422251.180224733,777.9923001802885,863.7926438275506,6223.2,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-23,727.9500122070312,742.1500244140625,5211,1.0565164944368035,2432082.710989073,3724233.8977643596,-1292151.1867752867,766.9615337665265,857.6499974867877,5021.3,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-24,724.9000244140625,734.25,2389,0.9893552190875428,2406193.723369619,3724233.8977643596,-1318040.1743947407,757.0807635967548,850.5735276166131,4687.4,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-25,741.6500244140625,769.2000122070312,1869,1.0475996080449863,2520727.601482319,3724233.8977643596,-1203506.2962820404,752.3576894906851,845.1426463407629,3565.7,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-02-28,766.8499755859375,795.9500122070312,1833,1.0347763905037488,2608389.408905046,3724233.8977643596,-1115844.4888593135,754.7307692307693,841.1823533002068,3113.8,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-02,795.4500122070312,796.0999755859375,1307,1.0001884080364425,2608880.8504318553,3724233.8977643596,-1115353.0473325043,755.7384596604568,836.8544114056756,3023.6,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-03,802.4000244140625,810.25,581,1.0177741801884217,2655251.5687575536,3724233.8977643596,-1068982.329006806,759.296151968149,833.3102937586167,2846.6,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-04,815.0,806.5499877929688,809,0.9954334931107297,2643126.344176077,3724233.8977643596,-1081107.5535882828,761.1961529071515,829.7838224523208,2737.5,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-07,787.0999755859375,806.2000122070312,5839,0.9995660832047184,2641979.4472632874,3724233.8977643596,-1082254.4505010722,765.530771108774,826.4985279756434,3220.6,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-08,811.0,802.2999877929688,2035,0.995162460487459,2629198.76729583,3724233.8977643596,-1095035.1304685296,768.1346153846154,822.6470570283777,2536.5,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-09,799.0499877929688,796.6500244140625,163319,0.9929577920168632,2610683.402747526,3724233.8977643596,-1113550.4950168338,770.984619140625,819.338233498966,18519.2,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-10,806.9500122070312,793.4000244140625,1799,0.9959204168701428,2600032.9027802786,3724233.8977643596,-1124200.994984081,774.6307748647837,815.8955867991727,18178.0,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-11,784.0,802.0499877929688,2069,1.0109023986800283,2628379.49806758,3724233.8977643596,-1095854.3996967794,781.3461585411659,812.6382338579963,18146.0,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-14,818.9500122070312,805.75,2750,1.0046131940195058,2640504.7226490574,3724233.8977643596,-1083729.1751153022,789.2923114483173,809.6749985638787,18234.1,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-15,796.6500244140625,808.25,2944,1.003102699348433,2648697.4149315553,3724233.8977643596,-1075536.4828328043,794.3769249549279,807.0264695111443,18345.2,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-16,809.5,811.4500122070312,2939,1.0039591861516006,2659184.1010565325,3724233.8977643596,-1065049.7967078271,800.3153874323918,805.863234576057,18508.4,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-17,814.5,838.0,14973,1.0327191908232973,2746190.4530932796,3724233.8977643596,-978043.44467108,805.6076941856971,804.1455867991727,19947.6,False,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-21,835.5499877929688,825.4000244140625,25785,0.9849642296110531,2704899.363996251,3724233.8977643596,-1019334.5337681086,807.8730797400841,801.62794045841,22445.2,True,1.0,897791.9849242521,1000000.0,-102208.01507574786,POLYMED.BO
2022-03-22,816.5499877929688,825.5499877929688,26267,1.0001816856972021,2705390.8055230603,3724233.8977643596,-1018843.0922412993,810.1384652944712,799.238234576057,24488.0,True,1.0001816856972021,897955.1008869756,1000000.0,-102044.89911302435,POLYMED.BO
2022-03-23,835.0,820.6500244140625,15134,0.9940646072904612,2689333.2486595055,3724233.8977643596,-1034900.6491048541,810.938467172476,796.9044117647059,25797.9,False,1.0,897955.1008869756,1000000.0,-102044.89911302435,POLYMED.BO
2022-03-24,829.0,827.4000244140625,6861,1.008225187106793,2711453.51782225,3724233.8977643596,-1012780.3799421098,812.5423161433293,795.0647062413833,10152.1,False,1.0,897955.1008869756,1000000.0,-102044.89911302435,POLYMED.BO
2022-03-25,841.0,845.0,19393,1.0212714226089143,2769129.991484274,3724233.8977643596,-955103.9062800854,815.5269305889423,793.4235301298254,11911.5,True,1.0,897955.1008869756,1000000.0,-102044.89911302435,POLYMED.BO
2022-03-28,856.0499877929688,851.4000244140625,55722,1.007573993389423,2790103.363734229,3724233.8977643596,-934130.5340301306,819.3038564828726,792.4191194422104,17276.8,True,1.007573993389423,904756.2068850922,1000000.0,-95243.7931149078,POLYMED.BO
2022-03-29,843.7999877929688,899.8499755859375,36176,1.0569062130403608,2948877.5801555165,3724233.8977643596,-775356.3176088431,827.2423142653245,793.511765423943,20619.4,True,1.0569062130403608,956242.456343684,1000000.0,-43757.543656316004,POLYMED.BO
2022-03-30,899.8499755859375,919.9000244140625,26062,1.0222815462267134,3014583.1322746705,3724233.8977643596,-709650.7654896891,836.9730834960938,796.1382374482996,22931.2,True,1.0222815462267134,977549.0168386518,1000000.0,-22450.98316134815,POLYMED.BO
2022-03-31,925.9500122070312,948.7999877929688,25462,1.0314164176670333,3109290.5350502045,3724233.8977643596,-614943.3627141551,848.2615450345553,801.5411789838006,25183.5,True,1.0314164176670333,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-01,942.5499877929688,933.7000122070312,4315,0.9840851857291208,3059806.7536706785,3724233.8977643596,-664427.1440936811,858.1038536658654,805.9735322840073,24117.7,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-04,920.0499877929688,904.6500244140625,15534,0.9688872363573158,2964607.7093514334,3724233.8977643596,-759626.1884129262,865.5192401592548,810.1102977079504,23092.6,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-05,913.9000244140625,897.2999877929688,8540,0.9918752706320277,2940521.074030749,3724233.8977643596,-783712.8237336106,872.1230844350962,813.5058863022748,21319.9,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-06,893.0,892.0,1797,0.9940934048087923,2923152.606395234,3724233.8977643596,-801081.2913691257,876.2769305889423,817.6867693732767,19986.2,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-07,893.4500122070312,886.4000244140625,2237,0.9937220004641957,2904801.0556891994,3724233.8977643596,-819432.8420751602,880.96923828125,821.1558873793658,19523.8,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-08,888.25,891.25,10311,1.005471542703469,2920694.798710485,3724233.8977643596,-803539.0990538746,886.0230853740985,825.0279469209559,18615.6,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-11,882.0,902.6500244140625,2084,1.0127910512359748,2958053.555525436,3724233.8977643596,-766180.3422389235,892.3307776817909,829.635300580193,13251.8,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-12,899.5999755859375,890.5499877929688,1538,0.9865949855494124,2918400.804868005,3724233.8977643596,-805833.0928963544,897.188467172476,834.8058884564568,9788.0,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-13,892.5,902.0499877929688,3012,1.0129133683202896,2956087.189367495,3724233.8977643596,-768146.7083968646,901.5769277719351,840.6764759736902,7483.0,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-18,897.0,911.75,4554,1.010753297864084,2987874.875426967,3724233.8977643596,-736359.0223373924,906.219233586238,845.6647105497473,5392.2,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-19,918.0,895.75,1343,0.982451329860159,2935441.6448189807,3724233.8977643596,-788792.2529453789,905.9038508488582,850.4147105497473,5095.0,False,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-20,903.0,895.7000122070312,7097,0.9999441944817541,2935277.830976711,3724233.8977643596,-788956.0667876485,904.0423114483173,854.1352987850414,4251.3,True,1.0,1008260.1050416527,1008260.1050416527,0.0,POLYMED.BO
2022-04-21,907.5499877929688,901.3499755859375,4011,1.0063078746253276,2953793.1955250157,3724233.8977643596,-770440.7022393439,900.3923105093149,857.2352977079504,3798.4,True,1.0063078746253276,1014620.0833739749,1014620.0833739749,0.0,POLYMED.BO
2022-04-22,906.4000244140625,898.0,519,0.996283379734093,2942815.0678732293,3724233.8977643596,-781418.8298911303,897.6461557241587,860.2323572495404,3670.6,False,1.0,1014620.0833739749,1014620.0833739749,0.0,POLYMED.BO
2022-04-25,893.7999877929688,898.9000244140625,1120,1.0010022543586443,2945764.5171016897,3724233.8977643596,-778469.3806626699,897.203848031851,862.8397109087775,3558.9,False,1.0,1014620.0833739749,1014620.0833739749,0.0,POLYMED.BO
2022-04-26,902.5499877929688,909.0499877929688,2824,1.011291537549487,2979026.72775849,3724233.8977643596,-745207.1700058696,898.1076941856971,865.8544167911305,2810.2,True,1.0,1014620.0833739749,1014620.0833739749,0.0,POLYMED.BO
2022-04-27,934.7000122070312,901.7000122070312,1247,0.9919146629067318,2954940.292454707,3724233.8977643596,-769293.6053096526,898.8538489708534,868.6632403205423,2726.5,False,1.0,1014620.0833739749,1014620.0833739749,0.0,POLYMED.BO
2022-04-28,906.5,906.0,3017,1.0047687564985655,2969031.683177223,3724233.8977643596,-755202.2145871366,900.3615394005409,871.7132406795727,2874.4,True,1.0,1014620.0833739749,1014620.0833739749,0.0,POLYMED.BO
2022-04-29,908.9000244140625,874.4000244140625,5647,0.9651214397506208,2865476.1327332105,3724233.8977643596,-858757.7650311491,899.0653874323918,874.000005385455,3137.9,True,0.9651214397506208,979231.5956657856,1014620.0833739749,-35388.48770818929,POLYMED.BO
2022-05-04,899.0999755859375,854.75,6282,0.9775274200990216,2801081.491386017,3724233.8977643596,-923152.4063783428,895.3807701697716,875.8044164321002,3310.7,True,0.9775274200990216,957225.7353906236,1014620.0833739749,-57394.34798335133,POLYMED.BO
