Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-04,1620.0,1625.199951171875,19647,1.0054130967640889,1250201.940241466,1590407.3455352017,-340205.4052937357,1595.7423001802886,1661.3470602596508,21814.7,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-05,1615.1500244140625,1609.1500244140625,13629,0.9901243371646428,1237855.367403532,1590407.3455352017,-352551.9781316698,1593.3846059945913,1653.5632360121783,19248.7,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-06,1610.949951171875,1615.050048828125,12858,1.0036665471364057,1242394.0224561698,1590407.3455352017,-348013.3230790319,1598.015380859375,1647.7779433306525,19157.7,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-07,1640.0,1614.949951171875,46490,0.9999380219477888,1242317.0212945791,1590407.3455352017,-348090.3242406226,1602.6192251352163,1644.3794124827666,21407.2,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-10,1608.050048828125,1604.8499755859375,51016,0.9937459513351429,1234547.5101862224,1590407.3455352017,-355859.83534897934,1602.311532827524,1640.2397066004137,23705.8,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-11,1605.449951171875,1587.4000244140625,24768,0.989126739921279,1221123.9540284302,1590407.3455352017,-369283.39150677156,1601.7269193209136,1636.538236730239,23989.4,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-12,1592.0,1583.0,10132,0.99722815651607,1217739.1895533856,1590407.3455352017,-372668.1559818161,1601.8076923076924,1632.49411908318,22638.1,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-13,1600.0,1611.949951171875,54232,1.0182880297990367,1240009.2401393924,1590407.3455352017,-350398.1053958093,1603.469228891226,1630.9117647058824,26783.2,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-14,1614.1500244140625,1626.5,59362,1.0090263651284876,1251202.0163035893,1590407.3455352017,-339205.3292316124,1603.6923076923076,1630.822057387408,30449.5,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-17,1620.5999755859375,1616.9000244140625,21537,0.9940977709277974,1243817.1353877636,1590407.3455352017,-346590.2101474381,1604.9307673527644,1631.3279418945312,31367.1,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-18,1630.0,1568.8499755859375,35989,0.9702826098691306,1206854.1363239852,1590407.3455352017,-383553.20921121654,1604.7999924879807,1630.7955896714154,33001.3,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-19,1562.0,1579.050048828125,36495,1.0065016243751275,1214700.6485939324,1590407.3455352017,-375706.6969412693,1604.561532827524,1628.8426513671875,35287.9,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-20,1579.8499755859375,1569.8499755859375,12997,0.9941736658385114,1207623.3967090473,1590407.3455352017,-382783.94882615446,1600.9769193209136,1627.3838285558363,35301.8,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-21,1560.050048828125,1533.75,34473,0.9770041875673735,1179853.1155890748,1590407.3455352017,-410554.2299461269,1593.9423076923076,1625.5191219554229,34100.1,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-24,1530.800048828125,1476.8499755859375,50073,0.9629013695751834,1136082.1808982673,1590407.3455352017,-454325.1646369344,1583.765380859375,1621.1823550953584,34005.8,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-25,1476.8499755859375,1534.25,26998,1.038866523589364,1180237.7457816058,1590407.3455352017,-410169.5997535959,1577.5499924879807,1616.2088264016545,34228.8,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-27,1515.300048828125,1553.800048828125,39375,1.0127424140968715,1195276.8238711131,1590407.3455352017,-395130.5216640886,1572.8461538461538,1610.4926506491267,37153.1,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-28,1574.0,1558.6500244140625,27255,1.0031213640323897,1199007.7179578936,1590407.3455352017,-391399.6275773081,1569.2923114483174,1605.3014741785387,34455.4,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-01-31,1561.0,1536.699951171875,35772,0.9859172534575623,1182122.396163466,1590407.3455352017,-408284.9493717358,1565.392305814303,1599.5014720243566,32096.4,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-01,1553.9000244140625,1535.550048828125,27028,0.9992517066569352,1181237.821843729,1590407.3455352017,-409169.52369147283,1561.7423095703125,1592.0455896714154,32645.5,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-02,1541.0,1541.5,34917,1.0038748012000103,1185814.8835733065,1590407.3455352017,-404592.4619618952,1556.3230825570913,1585.6911764705883,32538.3,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-03,1540.0,1468.4000244140625,93077,0.9525786729899854,1129581.9682060345,1590407.3455352017,-460825.3773291672,1544.1615459735576,1578.5764698701746,38196.5,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-04,1458.0,1427.6500244140625,86059,0.9722487065360405,1098234.6075147518,1590407.3455352017,-492172.7380204499,1529.6038536658655,1572.336763269761,45502.7,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-07,1429.0,1399.699951171875,56816,0.9804223214623915,1076733.7234099512,1590407.3455352017,-513673.6221252505,1516.592313326322,1567.7735272575828,47737.0,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-08,1405.0,1424.25,47326,1.0175395082407275,1095619.1034247694,1590407.3455352017,-494788.24211043236,1504.6846172626201,1563.9249985638787,47462.3,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-09,1425.0,1445.0999755859375,22171,1.0146392666918993,1111658.1636725443,1590407.3455352017,-478749.1818626574,1495.0884634164663,1559.1088220932904,46979.6,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-10,1454.9000244140625,1450.8499755859375,41785,1.003978963460759,1116081.4108866516,1590407.3455352017,-474325.9346485501,1488.7115384615386,1554.8691154928767,47220.6,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-11,1431.0999755859375,1412.0,17178,0.9732226100288228,1086195.663707758,1590407.3455352017,-504211.68182744365,1483.7230788010818,1549.8705875172334,46212.9,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-15,1408.800048828125,1384.449951171875,25890,0.9804886339744158,1065002.5025377537,1590407.3455352017,-525404.842997448,1472.1999981219951,1543.8147044462316,45224.7,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-16,1395.0,1421.9000244140625,35326,1.0270505071060805,1093811.3603006448,1590407.3455352017,-496595.98523455695,1462.0538423978364,1537.8823529411766,46054.5,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-17,1415.0,1418.0,28252,0.9972571739594213,1090811.2260181312,1590407.3455352017,-499596.1195170705,1451.234609750601,1532.50588091682,45388.0,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-18,1413.949951171875,1402.3499755859375,29326,0.9889633114146245,1078772.2822111375,1590407.3455352017,-511635.06332406425,1440.8999962439905,1527.5588199391084,39012.9,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-21,1400.0,1378.25,33089,0.9828145783823558,1060233.1257119107,1590407.3455352017,-530174.2198232911,1428.7999924879807,1521.5617603975184,33715.9,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-22,1350.0,1316.0999755859375,70810,0.954906566722973,1012423.5739995269,1590407.3455352017,-577983.7715356748,1411.4615290715144,1512.7279375861672,35115.3,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-23,1318.0,1292.8499755859375,28931,0.9823341688083772,994538.2700468318,1590407.3455352017,-595869.0754883699,1397.9576791616587,1502.952938304228,33275.8,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-24,1279.6500244140625,1178.699951171875,94565,0.9117066739608916,906727.178311216,1590407.3455352017,-683680.1672239858,1378.8076735276443,1490.2926420323988,40515.2,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-25,1234.800048828125,1264.949951171875,60868,1.073173838612829,973075.8865228266,1590407.3455352017,-617331.4590123751,1368.4422889122595,1479.9955803366267,42423.5,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-02-28,1241.199951171875,1272.050048828125,33648,1.0056129474922484,978537.7103798522,1590407.3455352017,-611869.6351553495,1356.734600360577,1469.9102890912225,44070.5,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-02,1267.949951171875,1364.9000244140625,98625,1.0729923918256796,1049963.5183521018,1590407.3455352017,-540443.8271830999,1350.5653733473557,1462.8529375861672,51344.0,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-03,1384.0,1358.8499755859375,24514,0.9955674051433018,1045309.4554609337,1590407.3455352017,-545097.890074268,1343.4884502704326,1456.1308773265166,50262.8,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-04,1337.0,1260.5999755859375,48982,0.9276962124110614,969729.6226285772,1590407.3455352017,-620677.7229066245,1331.842294546274,1446.6485236672795,52335.8,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-07,1253.0,1255.300048828125,62100,0.9957957108833442,965652.5989300612,1590407.3455352017,-624754.7466051405,1321.907686673678,1436.1588206571691,55613.2,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-08,1274.800048828125,1236.050048828125,48761,0.9846650209103627,950844.3365176148,1590407.3455352017,-639563.0090175869,1307.6115347055288,1424.6749985638787,57180.4,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-09,1264.0,1261.5999755859375,33802,1.020670624771251,970498.8830136394,1590407.3455352017,-619908.4625215624,1295.5807635967549,1414.2249971277574,53479.6,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-10,1299.449951171875,1329.1500244140625,54265,1.0535431595872948,1022462.45958613,1590407.3455352017,-567944.8859490717,1289.9499981219951,1407.1749985638787,56013.0,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-11,1327.0,1388.8499755859375,147104,1.0449158861492651,1068387.2670127982,1590407.3455352017,-522020.0785224035,1290.765380859375,1401.580878762638,61266.9,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-14,1391.0,1405.449951171875,72858,1.0119523172968587,1081156.970624059,1590407.3455352017,-509250.37491114275,1297.638455904447,1396.74558392693,62465.9,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-15,1411.1500244140625,1369.699951171875,28317,0.9745633062421103,1053655.911858087,1590407.3455352017,-536751.4336771148,1303.5499924879807,1391.9205824908088,61932.8,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-16,1385.0,1413.25,25572,1.0317953204209906,1087157.239189086,1590407.3455352017,-503250.1063461157,1321.592303936298,1390.0499949735754,54627.5,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-17,1420.0,1425.8499755859375,41799,1.0089156027496462,1096849.901260098,1590407.3455352017,-493557.44427510374,1333.969228891226,1386.861758961397,56356.0,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-21,1425.0,1438.449951171875,27151,1.008836817197938,1106542.56333111,1590407.3455352017,-483864.7822040918,1346.7692213792068,1383.4691090303309,54172.9,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-22,1439.0,1418.3499755859375,17403,0.9860266423801798,1091080.4483721317,1590407.3455352017,-499326.89716307004,1350.8807560847356,1379.3426370059742,49703.2,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-23,1432.0,1401.9000244140625,13450,0.9884020506539091,1078426.1525994015,1590407.3455352017,-511981.1929358002,1354.1922983022837,1375.3779332778033,46172.1,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-24,1392.0,1422.0999755859375,26219,1.0144089812540789,1093965.1748161146,1590407.3455352017,-496442.1707190871,1366.6153752253606,1372.041166417739,45413.8,False,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,False,True,False
2022-03-25,1438.800048828125,1443.699951171875,78841,1.0151887883810966,1110581.180352686,1590407.3455352017,-479826.16518251575,1381.107675405649,1369.1646943933824,47871.4,True,1.0,1368172.423537977,1368172.423537977,0.0,MCX.BO,True,False,False
2022-03-28,1450.0,1428.3499755859375,39153,0.9893676136973769,1098773.052222753,1590407.3455352017,-491634.2933124488,1395.8999774639424,1367.9867517807904,37076.3,True,0.9893676136973769,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-03-29,1428.3499755859375,1421.75,15219,0.9953793008025011,1093695.952462114,1590407.3455352017,-496711.3930730878,1408.219210111178,1367.813221650965,31312.4,False,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-03-30,1435.699951171875,1434.25,28636,1.008791981712678,1103311.7072753909,1590407.3455352017,-487095.63825981086,1416.3038236177886,1368.8293995576746,31344.3,False,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-03-31,1424.1500244140625,1413.699951171875,8287,0.9856719199385567,1087503.3688008212,1590407.3455352017,-502903.97673438047,1418.215360201322,1368.5191040039062,29615.8,False,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-04-01,1417.699951171875,1442.4000244140625,12950,1.0203013894273654,1109581.1981944186,1590407.3455352017,-480826.14734078315,1421.0576735276443,1368.4396936753217,26730.9,False,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-04-04,1445.449951171875,1451.199951171875,14520,1.0061008919917256,1116350.633240652,1590407.3455352017,-474056.7122945497,1427.326904296875,1368.449987074908,25467.8,False,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-04-05,1459.0,1461.199951171875,23641,1.0068908491844455,1124043.2370912735,1590407.3455352017,-466364.1084439282,1431.015362079327,1369.8970444623162,26091.6,False,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-04-06,1461.199951171875,1469.800048828125,20124,1.0058856405308205,1130658.9515258926,1590407.3455352017,-459748.3940093091,1434.3961369441106,1372.4073414522059,26759.0,False,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-04-07,1479.800048828125,1462.699951171875,10599,0.995169344522807,1125197.127668867,1590407.3455352017,-465210.21786633483,1436.2615215594951,1373.6073392980238,25197.0,False,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-04-08,1469.9000244140625,1468.550048828125,14556,1.0039995199641343,1129697.3760445649,1590407.3455352017,-460709.96949063684,1440.123065655048,1375.0941054400275,18768.5,False,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-04-11,1463.1500244140625,1441.5,27074,0.9815804378953851,1108888.8450670915,1590407.3455352017,-481518.5004681102,1443.169217623197,1376.2455767463234,17560.6,True,1.0,1353625.4858023254,1368172.423537977,-14546.93773565162,MCX.BO,True,False,False
2022-04-12,1445.0,1413.050048828125,20263,0.9802636481638051,1087003.4246736155,1590407.3455352017,-503403.92086158623,1442.4730694110576,1377.2691075942096,18065.0,True,0.9802636481638051,1326909.8569600903,1368172.423537977,-41262.5665778867,MCX.BO,True,False,False
2022-04-13,1432.949951171875,1403.3499755859375,25594,0.9931353647025936,1079541.5425961993,1590407.3455352017,-510865.8029390024,1439.3692251352163,1379.8352840647979,17760.8,True,0.9931353647025936,1317801.1047195254,1368172.423537977,-50371.318818451604,MCX.BO,True,False,False
2022-04-18,1391.0,1381.449951171875,22604,0.9843944669575965,1062694.721382567,1590407.3455352017,-527712.6241526348,1435.7615309495193,1382.4411656996783,19192.5,True,0.9843944669575965,1297236.1160365092,1368172.423537977,-70936.30750146788,MCX.BO,True,False,False
2022-04-19,1394.0,1339.050048828125,29895,0.9693076811738403,1030078.1561790162,1590407.3455352017,-560329.1893561855,1429.3999962439905,1387.1573450425092,20887.0,True,0.9693076811738403,1257420.9315703074,1368172.423537977,-110751.49196766969,MCX.BO,True,False,False
2022-04-20,1332.199951171875,1345.199951171875,17405,1.0045927352372916,1034809.032424064,1590407.3455352017,-555598.3131111377,1422.5499924879807,1389.5176391601562,21175.5,False,1.0,1257420.9315703074,1368172.423537977,-110751.49196766969,MCX.BO,True,False,False
2022-04-21,1357.949951171875,1387.5,26351,1.0314451757088419,1067348.7842737352,1590407.3455352017,-523058.5612614665,1420.5346116286057,1392.913225959329,21446.5,True,1.0,1257420.9315703074,1368172.423537977,-110751.49196766969,MCX.BO,True,False,False
