Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-07-08,177.5,177.22500610351562,283588,1.0138730149280362,2727587.6916580927,2892266.3711428503,-164678.6794847576,172.8096184363732,167.59338289148667,255146.2,True,1.0138730149280362,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-11,179.97500610351562,176.22500610351562,98124,0.9943574554066263,2712197.1564755747,2892266.3711428503,-180069.21466727555,173.6692340557392,167.95955972110525,245543.0,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-12,179.0,178.125,109064,1.0107816361508213,2741439.079385987,2892266.3711428503,-150827.29175686324,174.6846184363732,168.34926560345818,239648.8,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-13,179.39999389648438,181.10000610351562,171790,1.0167017886513159,2787226.0154903494,2892266.3711428503,-105040.35565250088,175.58269559420071,168.8205894021427,246375.2,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-14,180.0,178.3000030517578,108358,0.9845389124384825,2744132.4700111137,2892266.3711428503,-148133.90113173658,176.15577228252704,169.2926483154297,225908.2,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-15,181.5,177.77499389648438,48004,0.9970554730999021,2736052.2981357337,2892266.3711428503,-156214.07300711656,176.79423288198618,169.78529537425322,211183.2,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-18,178.25,185.1750030517578,240506,1.0416257033291327,2849942.399390924,2892266.3711428503,-42323.97175192647,177.92500187800482,170.43308976117302,227668.4,True,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-19,186.4499969482422,186.77499389648438,183732,1.0086404256425439,2874567.1147783943,2892266.3711428503,-17699.256364455912,178.7250014085036,171.11544261259192,222280.2,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-20,186.75,187.89999389648438,95590,1.0060232902517106,2891881.4668587265,2892266.3711428503,-384.90428412379697,179.54807809682993,171.86838351978975,168657.6,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-21,188.4499969482422,186.22500610351562,101212,0.991085748550415,2866102.5083007533,2892266.3711428503,-26163.862842096947,180.40192472017728,172.4448542875402,143996.8,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-22,188.4499969482422,185.52499389648438,108150,0.9962410407620439,2855328.945800247,2892266.3711428503,-36937.42534260312,181.26923194298377,172.96617754767922,126453.0,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-25,187.3249969482422,186.72500610351562,85640,1.0064681969896778,2873797.7758920123,2892266.3711428503,-18468.59525083797,181.6826934814453,173.57867790670957,125204.6,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-26,187.9499969482422,187.6750030517578,122564,1.005087679299448,2888418.7373472177,2892266.3711428503,-3847.633795632515,182.67307809682993,174.2411781759823,126554.6,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-27,188.5,187.47500610351562,63876,0.9989343442387635,2885340.6772789,2892266.3711428503,-6925.693863950204,183.46153963529147,174.88309029971853,115763.2,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-28,187.47500610351562,187.47500610351562,0,1.0,2885340.6772789,2892266.3711428503,-6925.693863950204,184.3269242506761,175.5485314761891,104927.4,False,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-07-29,186.5,189.52499389648438,187788,1.0109347258366634,2916891.086530317,2916891.086530317,0.0,185.20384685809796,176.27206061868105,118905.8,True,1.0,1345197.478375023,1678437.918752878,-333240.440377855,APOLLOHOSP.NS,True,False,False
2005-08-01,190.0,200.6750030517578,440628,1.0588313389492228,3088495.6947199493,3088495.6947199493,0.0,186.70961585411658,177.37132532456343,138918.0,True,1.0588313389492228,1424337.2471789438,1678437.918752878,-254100.67157393415,APOLLOHOSP.NS,True,False,False
2005-08-02,200.0,197.75,231804,0.9854241783616497,3043478.3323428985,3088495.6947199493,-45017.3623770508,188.20576946551984,178.38235473632812,143725.2,True,0.9854241783616497,1403576.3615112046,1678437.918752878,-274861.55724167335,APOLLOHOSP.NS,True,False,False
2005-08-03,197.8000030517578,198.5,648072,1.0037926675094817,3055021.233729787,3088495.6947199493,-33474.4609901621,189.8000007042518,179.42500170539407,198973.4,True,1.0037926675094817,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-04,200.75,191.89999389648438,144232,0.9667505989747324,2953443.6075887973,3088495.6947199493,-135052.08713115193,190.31730769230768,180.18308976117302,203275.4,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-05,193.27499389648438,188.8000030517578,201708,0.9838458001911206,2905733.0894275503,3088495.6947199493,-182762.60529239895,190.47307762732873,180.92132523480583,212631.2,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-08,189.89999389648438,186.0,189164,0.9851694756011724,2862639.5439483146,3088495.6947199493,-225856.15077163465,190.3269242506761,181.53382514504824,222983.6,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-09,189.9499969482422,186.4250030517578,116806,1.0022849626438592,2869180.5683690705,3088495.6947199493,-219315.12635087874,190.3423086313101,182.1625016156365,222407.8,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-10,188.5,188.85000610351562,125990,1.0130079281859234,2906502.6631548624,3088495.6947199493,-181993.03156508692,190.59807880108173,182.8661781759823,228619.2,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-11,190.4250030517578,187.10000610351562,82372,0.990733386584903,2879569.226585456,3088495.6947199493,-208926.4681344931,190.6269249549279,183.38603120691636,236856.4,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-12,189.9250030517578,187.3249969482422,89416,1.0012025165012666,2883031.9560969644,3088495.6947199493,-205463.73862298485,190.6000014085036,183.87058976117302,227019.2,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-16,190.0,188.77499389648438,123432,1.0077405416888534,2905348.18514343,3088495.6947199493,-183147.5095765195,190.7000004695012,184.4382364609662,195299.6,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-17,189.0,188.3000030517578,299698,0.9974838254001638,2898037.821836292,3088495.6947199493,-190457.87288365746,190.76346177321213,184.962501077091,202089.0,True,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-18,187.5,186.14999389648438,54742,0.9885820014847134,2864948.0302893207,3088495.6947199493,-223547.66443062853,190.50384638859674,185.25000089757583,142756.0,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-19,187.0,184.97500610351562,61706,0.9936879514827052,2846864.3393226066,3088495.6947199493,-241631.3553973427,189.29615431565506,185.47867763743682,134503.4,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-22,187.5,185.97500610351562,67370,1.0054061357859363,2862254.8745051245,3088495.6947199493,-226240.82021482475,188.39038555438702,185.7977954640108,121069.6,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-23,185.5,185.3249969482422,79184,0.9965048574596543,2852250.88573193,3088495.6947199493,-236244.80898801936,187.37692378117487,186.12353066837088,110071.6,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-24,183.75,184.0500030517578,51804,0.9931202270741682,2832628.0473105917,3088495.6947199493,-255867.6474093576,186.77307833158054,186.20294234331917,103571.4,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-08-25,185.0,184.0749969482422,17880,1.0001357994896494,2833012.716753783,3088495.6947199493,-255482.9779661661,186.4096163236178,186.47573628145105,92760.4,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,False,True,False
2005-08-26,184.10000610351562,187.35000610351562,57482,1.017791711039356,2883416.8603810873,3088495.6947199493,-205078.83433886198,186.51346294696515,186.77353039909812,90271.4,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,False,True,False
2005-08-29,189.0,187.75,158388,1.002135008718726,2889572.980517722,3088495.6947199493,-198922.71420222707,186.61538578913763,187.11250080781824,97168.6,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,False,True,False
2005-08-30,189.0,187.3000030517578,45660,0.9976032119933839,2882647.2866537753,3088495.6947199493,-205848.40806617402,186.49615478515625,187.3823538387523,89391.4,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,False,True,False
2005-08-31,187.75,188.0,44390,1.0037373034534802,2893420.614313352,3088495.6947199493,-195075.08040659735,186.5653850848858,187.5852948357077,63860.6,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,False,True,False
2005-09-01,188.5,192.60000610351562,140484,1.0244681175718917,2964217.1700893063,3088495.6947199493,-124278.52463064296,186.97115501990686,188.00588316075942,72434.8,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,False,True,False
2005-09-02,193.125,191.72500610351562,93506,0.9954569056476057,2950750.4518046035,3088495.6947199493,-137745.24291534582,187.19807903583234,188.41617763743682,75614.8,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,False,True,False
2005-09-05,192.5,194.125,92920,1.0125178970926128,2987687.642306274,3088495.6947199493,-100808.05241367547,187.64615572415866,188.67941284179688,78169.8,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,False,True,False
2005-09-06,197.5,196.85000610351562,107180,1.014037378511349,3029626.9446150064,3088495.6947199493,-58868.750104942825,188.46923358623798,188.97573673023896,80969.4,False,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,False,True,False
2005-09-08,197.22500610351562,199.60000610351562,137816,1.0139700275069023,3071950.916366931,3088495.6947199493,-16544.77835301822,189.59423358623798,189.31985473632812,89570.6,True,1.0,1408899.6599745848,1678437.918752878,-269538.25877829315,APOLLOHOSP.NS,True,False,False
2005-09-09,202.5,200.39999389648438,122294,1.0040079547520346,3084263.156640201,3088495.6947199493,-4232.538079748396,190.70384803185095,189.7367661420037,100012.0,True,1.0040079547520346,1414546.46606192,1678437.918752878,-263891.45269095805,APOLLOHOSP.NS,True,False,False
2005-09-12,201.5,200.77499389648438,56274,1.001871257542022,3090034.6073336448,3090034.6073336448,0.0,191.8923093355619,190.18529555376838,99891.2,False,1.0,1414546.46606192,1678437.918752878,-263891.45269095805,APOLLOHOSP.NS,True,False,False
2005-09-13,200.0,200.0749969482422,56554,0.9965135252420773,3079261.2796740686,3090034.6073336448,-10773.3276595762,193.125001173753,190.57794234331917,89707.8,False,1.0,1414546.46606192,1678437.918752878,-263891.45269095805,APOLLOHOSP.NS,True,False,False
2005-09-14,198.25,200.75,64554,1.0033737501539606,3089649.9378904537,3090034.6073336448,-384.66944319102913,194.40769371619592,190.962501077091,91597.2,False,1.0,1414546.46606192,1678437.918752878,-263891.45269095805,APOLLOHOSP.NS,True,False,False
2005-09-15,200.625,200.39999389648438,44860,0.9982565075790006,3084263.156640201,3090034.6073336448,-5771.450693443883,195.41153893103967,191.34264777688418,91644.2,False,1.0,1414546.46606192,1678437.918752878,-263891.45269095805,APOLLOHOSP.NS,True,False,False
2005-09-16,200.0500030517578,199.6750030517578,42952,0.9963822811037557,3073105.1595374336,3090034.6073336448,-16929.447796211112,196.32884685809796,191.70147121653838,81891.0,False,1.0,1414546.46606192,1678437.918752878,-263891.45269095805,APOLLOHOSP.NS,True,False,False
2005-09-19,200.0,221.3000030517578,404088,1.1083009874520677,3405925.4828593815,3405925.4828593815,0.0,198.94423147348257,192.63603030934053,112949.2,True,1.0,1414546.46606192,1678437.918752878,-263891.45269095805,APOLLOHOSP.NS,True,False,False
2005-09-20,221.4499969482422,265.57501220703125,1091266,1.200067819903818,4087341.568969917,4087341.568969917,0.0,204.91154010479266,194.54485410802505,212783.8,True,1.200067819903818,1697551.6936795784,1697551.6936795784,0.0,APOLLOHOSP.NS,True,False,False
2005-09-21,277.5,243.02499389648438,1968682,0.9150898342312122,3740284.718795024,4087341.568969917,-347056.85017489316,208.7903853196364,195.8764715755687,398934.0,True,0.9150898342312122,1553412.2979681585,1697551.6936795784,-144139.39571141987,APOLLOHOSP.NS,True,False,False
2005-09-22,243.5,219.125,763574,0.9016562308539158,3372451.02186922,4087341.568969917,-714890.5471006972,210.89807715782752,196.48308922262754,461509.8,True,0.9016562308539158,1400643.8775480897,1697551.6936795784,-296907.81613148865,APOLLOHOSP.NS,True,False,False
2005-09-23,221.3000030517578,236.39999389648438,2036326,1.078836252807687,3638322.4232108435,4087341.568969917,-449019.14575907355,214.1499997652494,197.79191275203928,652913.0,True,1.078836252807687,1511065.3923720098,1697551.6936795784,-186486.30130756856,APOLLOHOSP.NS,True,False,False
2005-09-26,239.875,236.5,746848,1.0004230376738479,3639861.570665467,4087341.568969917,-447479.99830444995,217.1999992957482,199.1948538387523,721970.4,True,1.0004230376738479,1511704.629960631,1697551.6936795784,-185847.06371894735,APOLLOHOSP.NS,True,False,False
2005-09-27,239.5,233.0,1519894,0.985200845665962,3585994.697526655,4087341.568969917,-501346.87144326186,219.76922959547775,200.57720677992876,868304.4,True,0.985200845665962,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
2005-09-28,234.60000610351562,228.10000610351562,474478,0.9789699832768911,3510581.1690686895,4087341.568969917,-576760.3999012276,221.8999997652494,201.802942163804,909296.8,False,1.0,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
2005-09-29,228.5,223.5,628176,0.9798333801822519,3439784.613292735,4087341.568969917,-647556.955677182,223.64807715782752,202.82205963134766,967628.4,False,1.0,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
2005-09-30,224.5,229.1999969482422,603118,1.0255033420503006,3527510.616864901,4087341.568969917,-559830.952105016,225.88846177321213,204.06029465619255,1023645.0,False,1.0,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
2005-10-03,229.5,226.14999389648438,116548,0.9866928311851306,3480569.4375900356,4087341.568969917,-606772.1313798814,227.8423074575571,205.20220633114084,994891.0,False,1.0,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
2005-10-04,227.89999389648438,226.6999969482422,103738,1.0024320277099348,3489034.278908607,4087341.568969917,-598307.2900613099,229.8653846153846,206.31764759736902,896138.2,False,1.0,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
2005-10-05,228.1999969482422,227.89999389648438,417764,1.0052933258244205,3507502.8741594427,4087341.568969917,-579838.6948104743,232.03653775728665,207.48235321044922,741046.4,False,1.0,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
2005-10-06,227.89999389648438,224.64999389648438,146328,0.9857393589862218,3457483.6348162596,4087341.568969917,-629857.9341536574,232.29422936072717,208.61470615162568,679321.8,False,1.0,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
2005-10-07,227.6999969482422,221.5,173400,0.9859782150809412,3409003.5429277006,4087341.568969917,-678338.0260422165,228.90384380634015,209.68897067799287,493029.2,False,1.0,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
2005-10-10,223.25,219.4250030517578,156078,0.9906320679537599,3377068.229392162,4087341.568969917,-710273.339577755,227.08845989520734,210.67279411764707,433952.2,False,1.0,1489332.6798343637,1697551.6936795784,-208219.01384521462,APOLLOHOSP.NS,True,False,False
