Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,2639.7900390625,2608.139892578125,11645,1.010315622527808,2218711.5908227116,2218711.5908227116,0.0,2384.361553485577,2147.4932394588695,12063.0,False,1.0,1070362.4601093414,1071963.3494223757,-1600.8893130342476,DIXON.BO,True,False,False
2020-12-16,2620.0,2666.179931640625,24750,1.0222534225359852,2268085.5173387774,2268085.5173387774,0.0,2413.6807767427886,2171.9655905330883,13788.5,True,1.0,1070362.4601093414,1071963.3494223757,-1600.8893130342476,DIXON.BO,True,False,False
2020-12-17,2712.199951171875,2743.469970703125,7860,1.0289890558942658,2333835.1751738857,2333835.1751738857,0.0,2441.393855168269,2199.441765280331,14345.0,False,1.0,1070362.4601093414,1071963.3494223757,-1600.8893130342476,DIXON.BO,True,False,False
2020-12-18,2770.0,2669.8701171875,17770,0.973172714007596,2271224.7114703637,2333835.1751738857,-62610.46370352199,2469.3854041466348,2223.1602998621324,15932.0,True,1.0,1070362.4601093414,1071963.3494223757,-1600.8893130342476,DIXON.BO,True,False,False
2020-12-21,2720.0,2590.2099609375,12210,0.9701632840724418,2203458.824946572,2333835.1751738857,-130376.35022731358,2493.447716346154,2243.491476619945,16305.5,False,1.0,1070362.4601093414,1071963.3494223757,-1600.8893130342476,DIXON.BO,True,False,False
2020-12-22,2592.0,2507.090087890625,14055,0.9679099863330034,2132749.8011393724,2333835.1751738857,-201085.37403451325,2510.6015625,2261.2703031652113,15671.5,False,1.0,1070362.4601093414,1071963.3494223757,-1600.8893130342476,DIXON.BO,True,False,False
2020-12-23,2540.0,2528.81005859375,24655,1.0086634185217491,2151226.70526882,2333835.1751738857,-182608.46990506584,2529.8492525540864,2279.4600112017465,17853.0,True,1.0,1070362.4601093414,1071963.3494223757,-1600.8893130342476,DIXON.BO,True,False,False
2020-12-24,2559.800048828125,2544.429931640625,5410,1.006176767999555,2164514.3335417123,2333835.1751738857,-169320.8416321734,2548.1700157752402,2295.2517736098343,15897.0,False,1.0,1070362.4601093414,1071963.3494223757,-1600.8893130342476,DIXON.BO,True,False,False
2020-12-28,2570.0,2701.919921875,38125,1.0618959823872325,2298489.0746075218,2333835.1751738857,-35346.10056636389,2574.3900052584136,2315.7373585420496,18031.5,True,1.0,1070362.4601093414,1071963.3494223757,-1600.8893130342476,DIXON.BO,True,False,False
2020-12-29,2750.0,2680.93994140625,26535,0.9922351583039549,2280641.670803105,2333835.1751738857,-53193.50437078066,2598.1546161358174,2337.2344144933363,18301.5,True,0.9922351583039549,1062051.2650492028,1071963.3494223757,-9912.084373172838,DIXON.BO,True,False,False
2020-12-30,2681.2099609375,2675.050048828125,11455,0.9978030494129475,2275631.2137455777,2333835.1751738857,-58203.96142830793,2617.6507662259614,2357.4047097598805,18282.5,False,1.0,1062051.2650492028,1071963.3494223757,-9912.084373172838,DIXON.BO,True,False,False
2020-12-31,2699.800048828125,2687.409912109375,16515,1.0046204231904612,2286145.5929785054,2333835.1751738857,-47689.58219538024,2629.61767578125,2377.9582375919117,17459.0,False,1.0,1062051.2650492028,1071963.3494223757,-9912.084373172838,DIXON.BO,True,False,False
2021-01-01,2688.800048828125,2723.8701171875,2160,1.0135670427179109,2317161.8278978085,2333835.1751738857,-16673.34727607714,2640.5684532752402,2398.5888276941637,16889.0,False,1.0,1062051.2650492028,1071963.3494223757,-9912.084373172838,DIXON.BO,True,False,False
2021-01-04,2749.800048828125,2757.5,6165,1.0123463606433718,2345770.3434940893,2345770.3434940893,0.0,2652.0576923076924,2417.3441198012406,15728.5,False,1.0,1062051.2650492028,1071963.3494223757,-9912.084373172838,DIXON.BO,True,False,False
2021-01-05,2748.39990234375,2804.9599609375,26470,1.0172112279011787,2386143.9314797926,2386143.9314797926,0.0,2662.7330791766826,2439.2938268324906,17154.5,True,1.0,1062051.2650492028,1071963.3494223757,-9912.084373172838,DIXON.BO,True,False,False
2021-01-06,2754.60009765625,2892.3701171875,9640,1.0311627108647872,2460502.6448982637,2460502.6448982637,0.0,2674.1869365985576,2464.8285378848805,16713.0,False,1.0,1062051.2650492028,1071963.3494223757,-9912.084373172838,DIXON.BO,True,False,False
2021-01-07,2969.60009765625,3146.419921875,44150,1.0878344729043647,2676619.597792698,2676619.597792698,0.0,2710.8446138822114,2497.3426549574906,18662.5,True,1.0,1062051.2650492028,1071963.3494223757,-9912.084373172838,DIXON.BO,True,False,False
2021-01-08,3244.0,3078.739990234375,81790,0.9784898604378612,2619045.1366894213,2676619.597792698,-57574.461103276815,2748.423846905048,2528.529124540441,26300.5,True,0.9784898604378612,1039206.3941158485,1071963.3494223757,-32756.955306527205,DIXON.BO,True,False,False
2021-01-11,3105.199951171875,2963.949951171875,43255,0.9627152538289662,2521394.703557476,2676619.597792698,-155224.89423522213,2783.566913311298,2554.6091236787684,26813.5,True,0.9627152538289662,1000459.8474919237,1071963.3494223757,-71503.50193045195,DIXON.BO,True,False,False
2021-01-12,2963.949951171875,3011.489990234375,30830,1.0160394203160226,2561836.412990427,2676619.597792698,-114783.18480227096,2820.6961388221152,2580.256476907169,27243.0,True,1.0160394203160226,1016506.6434951506,1071963.3494223757,-55456.70592722506,DIXON.BO,True,False,False
2021-01-13,3047.39990234375,2907.1201171875,40730,0.9653427793599433,2473050.2831816864,2676619.597792698,-203569.31461101165,2848.5953838641826,2601.7455982881434,30170.5,True,0.9653427793599433,981277.3484694557,1071963.3494223757,-90686.00095291995,DIXON.BO,True,False,False
2021-01-14,2930.199951171875,2986.550048828125,32630,1.0273225489277236,2540620.3205446387,2676619.597792698,-135999.2772480594,2870.490009014423,2625.4426556755516,31782.0,True,1.0273225489277236,1008088.3468346793,1071963.3494223757,-63875.00258769642,DIXON.BO,True,False,False
2021-01-15,3050.010009765625,2978.320068359375,61430,0.9972443185835846,2533619.1803411464,2676619.597792698,-143000.41745155165,2893.3654033954326,2645.83353917739,37709.0,True,0.9972443185835846,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-01-18,3019.760009765625,3059.25,20855,1.0271730135724484,2602465.248715972,2676619.597792698,-74154.34907672601,2922.919245793269,2665.7173641429226,39178.0,False,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-01-19,3099.989990234375,3054.219970703125,15710,0.9983557965851516,2598186.2664670087,2676619.597792698,-78433.33132568933,2951.1354041466348,2687.724422679228,38102.0,False,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-01-20,3054.39990234375,3022.169921875,20895,0.9895063063120674,2570921.6956425104,2676619.597792698,-105697.90215018764,2974.08154296875,2709.6294232536766,39227.5,False,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-01-21,2990.199951171875,2935.8798828125,30215,0.9714476547337999,2497515.851736161,2676619.597792698,-179103.74605653714,2987.8030724158652,2728.799711339614,37834.0,False,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-01-22,2940.199951171875,2814.5400390625,50625,0.9586700244583033,2394293.5826689056,2676619.597792698,-282326.01512379246,2988.540001502404,2744.56294519761,34717.5,True,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-01-25,2873.0,2747.5,16105,0.9761808188435541,2337263.4700815994,2676619.597792698,-339356.12771109864,2977.3961463341348,2757.5405919692093,32002.5,False,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-01-27,2798.0,2796.0,11480,1.0176524112829846,2378521.806132176,2676619.597792698,-298097.7916605221,2950.4407677283652,2770.3329431870407,30067.5,False,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-01-28,2760.199951171875,2807.969970703125,17725,1.00428110540169,2388704.5086844456,2676619.597792698,-287915.08910825243,2929.6123046875,2783.155589384191,27767.0,False,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-01-29,2840.0,2825.97998046875,15445,1.0064138897329857,2404025.396007834,2676619.597792698,-272594.20178486407,2918.999230018029,2795.049115349265,26048.5,False,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-02-01,2860.080078125,3034.449951171875,72140,1.073769089711862,2581368.16111553,2676619.597792698,-95251.43667716812,2920.765380859375,2809.8317583869484,27119.5,True,1.0,1005310.3765112022,1071963.3494223757,-66652.97291117348,DIXON.BO,True,False,False
2021-02-02,3108.3798828125,3143.3798828125,34045,1.0358977519462984,2674033.475045328,2676619.597792698,-2586.122747370042,2938.939208984375,2826.3573428883274,28438.5,True,1.0358977519462984,1041398.7590362412,1071963.3494223757,-30564.590386134456,DIXON.BO,True,False,False
2021-02-03,3190.070068359375,3172.989990234375,83960,1.0094198310499403,2699222.4186021397,2699222.4186021397,0.0,2953.280742938702,2842.9705810546875,35263.5,True,1.0094198310499403,1051208.55940198,1071963.3494223757,-20754.79002039577,DIXON.BO,True,False,False
2021-02-04,3197.60009765625,3217.31005859375,17340,1.013967919374401,2736924.93971875,2736924.93971875,0.0,2971.664588341346,2859.180290670956,34908.0,False,1.0,1051208.55940198,1071963.3494223757,-20754.79002039577,DIXON.BO,True,False,False
2021-02-05,3217.31005859375,3261.080078125,68080,1.0136045388023252,2774159.541260205,2774159.541260205,0.0,2987.189978966346,2874.4041173598343,38694.5,True,1.0,1051208.55940198,1071963.3494223757,-20754.79002039577,DIXON.BO,True,False,False
2021-02-08,3312.39990234375,3468.510009765625,45895,1.063607739359743,2950617.5583030283,2950617.5583030283,0.0,3019.0584435096152,2897.8935259650734,38221.5,True,1.063607739359743,1118073.559461152,1118073.559461152,0.0,DIXON.BO,True,False,False
2021-02-09,3470.0,3544.43994140625,66335,1.021891224596972,3015210.1899716095,3015210.1899716095,0.0,3059.2330603966348,2925.959113625919,43244.5,True,1.021891224596972,1142549.558867252,1142549.558867252,0.0,DIXON.BO,True,False,False
2021-02-10,3600.0,3760.4599609375,27070,1.0609461644441194,3198975.6860432033,3198975.6860432033,0.0,3122.662297175481,2962.8229334214157,44803.5,False,1.0,1142549.558867252,1142549.558867252,0.0,DIXON.BO,True,False,False
2021-02-11,3870.199951171875,3889.330078125,59935,1.0342697751142582,3308603.8633998837,3308603.8633998837,0.0,3205.3384540264424,3002.838228113511,49024.5,True,1.0,1142549.558867252,1142549.558867252,0.0,DIXON.BO,True,False,False
2021-02-12,3954.0,3733.260009765625,73335,0.9598722491471811,3175837.031898699,3308603.8633998837,-132766.83150118496,3281.1661470853364,3037.803818646599,54813.5,True,0.9598722491471811,1096701.6148320287,1142549.558867252,-45847.94403522322,DIXON.BO,True,False,False
2021-02-15,3697.97998046875,3715.429931640625,19935,0.9952239924145762,3160669.2101442805,3308603.8633998837,-147934.65325560328,3351.8915264423076,3067.6129365808824,49593.0,False,1.0,1096701.6148320287,1142549.558867252,-45847.94403522322,DIXON.BO,True,False,False
2021-02-16,3739.989990234375,3724.080078125,7690,1.0023281683798448,3168027.7802584874,3308603.8633998837,-140576.0831413963,3422.361534705529,3098.293528837316,46957.5,False,1.0,1096701.6148320287,1142549.558867252,-45847.94403522322,DIXON.BO,True,False,False
2021-02-17,3749.800048828125,3837.070068359375,13000,1.0303403761100818,3264146.9346387177,3308603.8633998837,-44456.928761166055,3500.1376953125,3132.470588235294,39861.5,False,1.0,1096701.6148320287,1142549.558867252,-45847.94403522322,DIXON.BO,True,False,False
2021-02-18,3890.39990234375,3987.409912109375,28855,1.0391808961190747,3392039.1366021936,3392039.1366021936,0.0,3573.4423076923076,3170.705882352941,41013.0,False,1.0,1096701.6148320287,1142549.558867252,-45847.94403522322,DIXON.BO,True,False,False
2021-02-19,3985.0,3921.47998046875,16265,0.9834654743069173,3335953.378346103,3392039.1366021936,-56085.758256090805,3633.296161358173,3205.9297018612133,35831.5,False,1.0,1096701.6148320287,1142549.558867252,-45847.94403522322,DIXON.BO,True,False,False
2021-02-22,3890.0,3744.050048828125,45115,0.9547543446544853,3185015.9815407493,3392039.1366021936,-207023.15506144427,3677.223858173077,3234.9458797679226,35753.5,True,1.0,1096701.6148320287,1142549.558867252,-45847.94403522322,DIXON.BO,True,False,False
2021-02-23,3700.0,3853.330078125,34150,1.0291876518400387,3277979.11911492,3392039.1366021936,-114060.01748727355,3726.148475060096,3265.78029497932,32535.0,True,1.0291876518400387,1128711.7597381542,1142549.558867252,-13837.799129097722,DIXON.BO,True,False,False
2021-02-24,3900.0,3963.830078125,64465,1.0286764948134857,3371980.070322933,3392039.1366021936,-20059.06627926044,3780.2061673677886,3297.2938232421875,36274.5,True,1.0286764948134857,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-02-25,4000.0,4046.60009765625,14075,1.0208813238458503,3442391.478173099,3442391.478173099,0.0,3824.6746356670674,3323.7697107651657,31688.5,False,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-02-26,3920.0,3970.31005859375,39705,0.9811471266689569,3377492.5076792394,3442391.478173099,-64898.97049385961,3857.433875450721,3349.992359834559,28325.5,True,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-03-01,3999.60009765625,3895.429931640625,27375,0.9811399800398343,3313792.9315690985,3442391.478173099,-128598.5466040005,3867.816180889423,3377.3888298483457,29069.5,False,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-03-02,3898.02001953125,3773.590087890625,10265,0.9687223629000855,3210145.3188312184,3442391.478173099,-232246.1593418806,3858.913104717548,3399.803538602941,29327.0,False,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-03-03,3830.0,3847.989990234375,35740,1.0197159470453607,3273436.3739452073,3442391.478173099,-168955.10422789166,3867.738487830529,3427.476181927849,31601.0,True,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-03-04,3846.0,3905.760009765625,5690,1.0150130378919544,3322580.598264149,3442391.478173099,-119810.87990895007,3882.3792630709136,3454.5117690142465,29284.5,False,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-03-05,3899.39990234375,3825.989990234375,6710,0.9795763131037749,3254721.2524377294,3442391.478173099,-187670.2257353696,3890.218487079327,3479.4432373046875,28329.0,False,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-03-08,3852.0,3800.1201171875,4665,0.9932383845454624,3232714.0789170344,3442391.478173099,-209677.39925606456,3887.376183143029,3501.233534869026,24284.0,False,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-03-09,3919.989990234375,3909.699951171875,23085,1.0288358869207208,3325932.256543708,3442391.478173099,-116459.22162939096,3881.398493840144,3526.3947107651657,23177.5,False,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-03-10,3959.989990234375,4017.139892578125,25295,1.0274803546942384,3417330.0546425376,3442391.478173099,-25061.423530561384,3888.7569486177886,3555.6585334329043,19260.5,True,1.0,1161079.2566622058,1161079.2566622058,0.0,DIXON.BO,True,False,False
2021-03-12,4070.0,4130.64990234375,20150,1.0282564244215993,3513891.5830552042,3513891.5830552042,0.0,3918.495398888221,3590.798828125,19868.0,True,1.0282564244215993,1193887.204925568,1193887.204925568,0.0,DIXON.BO,True,False,False
2021-03-15,4180.0,4175.56005859375,48285,1.0108724189441758,3552096.0844705934,3552096.0844705934,0.0,3943.2823204627402,3630.8288286994484,20726.0,True,1.0108724189441758,1206867.6467896097,1206867.6467896097,0.0,DIXON.BO,True,False,False
2021-03-16,4240.0,4146.7001953125,10555,0.9930883850606212,3527545.364107058,3552096.0844705934,-24550.720363535453,3957.3492525540864,3671.9817756204043,19044.0,False,1.0,1206867.6467896097,1206867.6467896097,0.0,DIXON.BO,True,False,False
2021-03-17,4146.7001953125,4014.9599609375,35475,0.9682301038970887,3415475.6143910703,3552096.0844705934,-136620.47007952305,3954.9153958834136,3707.83353917739,21565.0,True,1.0,1206867.6467896097,1206867.6467896097,0.0,DIXON.BO,True,False,False
2021-03-18,4106.0,4243.0,87054,1.0567975873436237,3609466.388919464,3609466.388919464,0.0,3975.891545222356,3750.040304744945,26696.4,True,1.0567975873436237,1275414.8173703363,1275414.8173703363,0.0,DIXON.BO,True,False,False
2021-03-19,4250.0,4269.0,50069,1.0061277398067405,3631584.2597919377,3631584.2597919377,0.0,4004.627704326923,3792.482070025276,31134.3,True,1.0061277398067405,1283230.2275168432,1283230.2275168432,0.0,DIXON.BO,True,False,False
2021-03-22,4275.0,4053.050048828125,65482,0.9494143941972651,3447878.3699866864,3631584.2597919377,-183705.88980525127,4026.1246243990386,3822.44089642693,37011.5,True,0.9494143941972651,1218317.2490735224,1283230.2275168432,-64912.97844332084,DIXON.BO,True,False,False
2021-03-23,4054.800048828125,3869.89990234375,29123,0.954811772793842,3292074.85882453,3631584.2597919377,-339509.4009674075,4027.810002253606,3843.8091322954965,39457.3,False,1.0,1218317.2490735224,1283230.2275168432,-64912.97844332084,DIXON.BO,True,False,False
2021-03-24,3823.0,3674.75,91481,0.9495723643328449,3126063.3072547256,3631584.2597919377,-505520.95253721206,4010.040001502404,3858.566779641544,46296.9,True,1.0,1218317.2490735224,1283230.2275168432,-64912.97844332084,DIXON.BO,True,False,False
2021-03-25,3674.0,3588.5,53873,0.9765290155792911,3052691.524072,3631584.2597919377,-578892.7357199378,3991.771540715144,3869.484130859375,49154.7,True,0.9765290155792911,1189722.1439010368,1283230.2275168432,-93508.08361580642,DIXON.BO,True,False,False
2021-03-26,3745.0,3624.64990234375,29524,1.0100738197976173,3083443.788383215,3631584.2597919377,-548140.4714087225,3978.2738318810098,3880.177360983456,50092.1,False,1.0,1189722.1439010368,1283230.2275168432,-93508.08361580642,DIXON.BO,True,False,False
