Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-18,1136.5999755859375,1142.0,32541,1.008700238814229,4234334.254027999,4563403.575433413,-329069.32140541356,1116.6807767427886,1110.7985337201287,17322.0,True,1.0,1761741.4402601705,1817724.7757343268,-55983.33547415631,CYIENT.BO,True,False,False
2021-11-22,1119.0999755859375,1116.75,28009,0.9778896672504378,4140711.7146985712,4563403.575433413,-422691.8607348413,1120.076932466947,1112.391181497013,19839.8,True,0.9778896672504378,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2021-11-23,1116.75,1126.800048828125,14012,1.0089993721317438,4177975.5203094142,4563403.575433413,-385428.0551239983,1121.6153940054087,1114.397066004136,19117.0,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2021-11-24,1131.0,1104.25,14469,0.9799875329686246,4094363.922951328,4563403.575433413,-469039.65248208446,1121.5653921274038,1115.8411829331342,18123.9,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2021-11-25,1101.0,1109.5999755859375,9116,1.0048448952555467,4114200.6872961163,4563403.575433413,-449202.8881372963,1121.311542217548,1117.50441607307,18054.6,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2021-11-26,1102.0,1074.3499755859375,14185,0.968231794542546,3983499.914568895,4563403.575433413,-579903.6608645176,1114.1615365835337,1117.4161807789521,18317.2,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-11-29,1074.3499755859375,1058.9000244140625,47605,0.9856192567385235,3926214.225015366,4563403.575433413,-637189.3504180466,1107.8615347055288,1116.445592543658,22242.8,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-11-30,1050.0,1011.8499755859375,23603,0.9555670528441437,3751760.9558326867,4563403.575433413,-811642.6196007258,1099.2846116286057,1113.347063849954,22827.6,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-01,1050.949951171875,1001.7000122070312,15841,0.9899689048536778,3714126.6847184724,4563403.575433413,-849276.8907149401,1091.3923011192908,1110.5882406795727,20972.6,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-02,1009.8499755859375,1000.75,6210,0.9990516000844024,3710604.207284167,4563403.575433413,-852799.3681492456,1083.7307645357573,1107.8941237505744,20559.1,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-03,1000.0,1004.5,10622,1.003747189607794,3724508.544808339,4563403.575433413,-838895.0306250737,1077.9269221379207,1105.6867693732765,18367.2,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-06,1020.0,984.9000244140625,10445,0.9804878291827401,3651835.2978716944,4563403.575433413,-911568.2775617181,1066.8076970027043,1100.595593620749,16610.8,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-07,1005.0,998.1500244140625,9069,1.0134531421175288,3700963.957123771,4563403.575433413,-862439.6183096417,1056.500004695012,1094.8794178682215,16116.5,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-08,1005.0,1007.5999755859375,7863,1.0094674657523777,3736002.706638624,4563403.575433413,-827400.8687947886,1046.1615412785457,1088.3161818560432,15455.9,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-09,1012.0999755859375,999.7999877929688,5083,0.9922588447975766,3707081.7298498605,4563403.575433413,-856321.845583552,1037.1653864933894,1082.1470624138328,15052.6,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-10,1000.75,990.5499877929688,6960,0.9907481495169658,3672784.363956902,4563403.575433413,-890619.2114765104,1026.6846125676082,1076.9382378073299,14330.1,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-13,999.0,989.3499755859375,15555,0.9987885394762308,3668334.9306876515,4563403.575433413,-895068.6447457611,1017.8461491511418,1073.0794121237361,11125.1,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-14,988.0,991.6500244140625,6329,1.0023248080910527,3676863.1054152055,4563403.575433413,-886540.4700182071,1008.7730759840745,1070.4514716653264,9397.7,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-15,999.25,987.0499877929688,10780,0.995361229760659,3659806.9822676745,4563403.575433413,-903596.593165738,1002.0576923076923,1067.511765423943,8891.6,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-16,1001.0999755859375,998.5999755859375,25868,1.0117015226541812,3702632.2965806103,4563403.575433413,-860771.2788528022,997.4192270132212,1065.0779418945312,10857.4,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-17,995.0,984.1500244140625,8269,0.985529790181102,3649054.4303668602,4563403.575433413,-914349.1450665523,995.2884615384615,1062.5205903894762,10622.1,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-20,988.0,961.9500122070312,23605,0.9774424511951331,3566740.706962244,4563403.575433413,-996662.8684711684,992.2307692307693,1059.4132385253906,11938.1,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-21,960.2000122070312,963.0,11083,1.0010915201202188,3570633.876207497,4563403.575433413,-992769.6992259156,989.3269230769231,1056.1897098316865,12139.5,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-22,967.0,973.2000122070312,11715,1.0105919129875713,3608453.7195347613,4563403.575433413,-954949.8558986513,986.9192317082332,1052.2602969898896,12524.7,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-23,974.9000244140625,990.7000122070312,5821,1.0179819151053167,3673340.6279809,4563403.575433413,-890062.9474525126,987.3653846153846,1048.9014731014477,12598.5,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-24,1013.5499877929688,989.8499755859375,8271,0.9991419838390836,3670188.8423575414,4563403.575433413,-893214.7330758711,986.7269193209135,1045.2823540182674,12729.6,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-27,984.25,983.3499755859375,6815,0.9934333483251819,3646087.9906489756,4563403.575433413,-917315.584784437,984.8615347055288,1039.8720577464385,11855.6,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-28,983.8499755859375,987.5,15824,1.0042202923853125,3661475.548032091,4563403.575433413,-901928.0274013216,983.9153817983774,1035.3632327809053,12805.1,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-29,998.0999755859375,984.1500244140625,32027,0.9966076196598102,3649054.430366861,4563403.575433413,-914349.1450665514,983.4230769230769,1031.2691165699678,14929.8,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-30,986.0,998.5,31014,1.0145810854340842,3702261.6047696644,4563403.575433413,-861141.9706637482,984.1269249549279,1028.157350427964,15444.4,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2021-12-31,1007.0,1023.3499755859375,35371,1.0248873065457562,3794400.92424015,4563403.575433413,-769002.6511932625,986.5653827373798,1025.8926445456111,18154.6,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2022-01-03,1035.0,1064.800048828125,41158,1.040504298852848,3948090.4732430954,4563403.575433413,-615313.1021903171,992.546156663161,1025.4470591825598,19909.9,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2022-01-04,1080.0,1081.0,25123,1.0152140781639745,4008157.0303014587,4563403.575433413,-555246.5451319539,998.8846200796274,1024.022060618681,21313.9,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2022-01-05,1060.1500244140625,1067.3499755859375,26592,0.9873727803755203,3957545.15119044,4563403.575433413,-605858.4242429724,1005.2846163236178,1022.1161768296186,22801.6,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2022-01-06,1060.0,1050.4000244140625,22542,0.9841195937981166,3894697.7266272423,4563403.575433413,-668705.8488061703,1012.0884634164663,1019.4220599006204,24473.7,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,False,True,False
2022-01-07,1050.0,1026.0,16799,0.9767707312957524,3804226.7466135956,4563403.575433413,-759176.8288198169,1016.9346172626202,1016.7529422535616,25326.5,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-10,1026.0,1042.0,38034,1.0155945419103314,3863551.920050065,4563403.575433413,-699851.6553833475,1022.2269240159255,1014.2588231703814,28448.4,True,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-11,1024.300048828125,1054.4000244140625,11248,1.011900215368582,3909529.01998636,4563403.575433413,-653874.5554470527,1027.126924954928,1012.7926474178539,27990.8,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-12,1078.8499755859375,1042.699951171875,19912,0.988903572675191,3866147.2153418493,4563403.575433413,-697256.3600915633,1031.1923076923076,1010.8249996409696,26779.3,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-13,1042.0,1037.4000244140625,16352,0.9949171122988392,3846496.023210111,4563403.575433413,-716907.5522233015,1035.3500037560095,1009.7382363712086,25313.1,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-14,1037.4000244140625,1025.300048828125,23403,0.9883362489867188,3801631.4513218123,4563403.575433413,-761772.1241116002,1038.2576998197114,1008.7500017951517,24116.3,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-17,1015.1500244140625,1023.9000244140625,11360,0.9986345222399408,3796440.4081230904,4563403.575433413,-766963.1673103222,1041.3153921274038,1009.1044149959789,21136.5,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-18,1023.0,1010.75,23079,0.9871569253828393,3747682.4406819614,4563403.575433413,-815721.1347514512,1042.2576998197114,1009.3705911075367,20932.1,True,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-19,1010.75,986.2999877929688,19303,0.9758100299707828,3657026.1147628413,4563403.575433413,-906377.4606705713,1039.4077007587139,1008.9455907485064,20203.2,False,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-20,980.0,976.2000122070312,32103,0.9897597326260359,3619577.1895541004,4563403.575433413,-943826.3858793122,1032.592313326322,1008.1132381663602,21159.3,True,1.0,1722788.7507973253,1817724.7757343268,-94936.02493700152,CYIENT.BO,True,False,False
2022-01-21,1004.0,956.7000122070312,58103,0.9800245853757842,3547274.6344284033,4563403.575433413,-1016128.9410050092,1023.030775803786,1007.2838260426241,25289.7,True,0.9800245853757842,1688375.3311902138,1817724.7757343268,-129349.44454411301,CYIENT.BO,True,False,False
2022-01-24,957.0,941.25,32402,0.9838507243546603,3489988.7185672973,4563403.575433413,-1073414.8568661152,1013.3307776817909,1005.6102959127987,24726.5,True,0.9838507243546603,1661109.2925740313,1817724.7757343268,-156615.48316029552,CYIENT.BO,True,False,False
2022-01-25,935.0,931.1500244140625,30022,0.989269614251328,3452539.793358557,4563403.575433413,-1110863.7820748556,1004.157700758714,1003.3617679371554,26603.9,True,0.989269614251328,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,True,False,False
2022-01-27,929.0,909.4500122070312,24105,0.9766954715802255,3372079.9816238303,4563403.575433413,-1191323.5938095823,995.1923170823318,1000.7044157140396,27023.2,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-01-28,930.0,916.5999755859375,21192,1.0078618541788293,3398590.7827187064,4563403.575433413,-1164812.7927147062,985.5461613581731,998.5294153550092,27507.2,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-01-31,966.2999877929688,936.1500244140625,8402,1.0213288777534906,3471078.9100574534,4563403.575433413,-1092324.6653759591,976.4500075120193,996.9647109087775,26007.1,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-01,948.0,977.0999755859375,16540,1.0437429366062407,3622914.094775356,4563403.575433413,-940489.4806580567,971.4038555438702,996.5367682961856,26525.1,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-02,990.5999755859375,1001.7000122070312,27951,1.0251765809392654,3714126.6847184733,4563403.575433413,-849276.8907149392,968.657700758714,996.9676513671875,27012.3,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-03,1003.0,967.8499755859375,11251,0.9662074111923864,3588616.7288823966,4563403.575433413,-974786.846551016,964.2384643554688,996.0632396024816,26207.1,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-04,965.0,959.8499755859375,12069,0.9917342561328715,3558954.1421641624,4563403.575433413,-1004449.4332692502,959.311537522536,995.3485322840073,24203.7,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-07,963.0,937.5999755859375,6366,0.9768192940918526,3476455.072854072,4563403.575433413,-1086948.5025793407,953.6846125676082,994.6323547363281,19030.0,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-08,943.2999877929688,915.0999755859375,17752,0.9760025591020958,3393029.047709037,4563403.575433413,-1170374.5277243755,948.2076885516827,993.2235304888557,17565.0,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-09,915.0,912.9000244140625,10420,0.9975959444535376,3384872.017407584,4563403.575433413,-1178531.5580258286,943.3384587214543,991.4500014361213,15604.8,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-10,910.0,901.7999877929688,55414,0.9878409066444946,3343715.042551487,4563403.575433413,-1219688.5328819253,939.1153799203726,988.8352948357077,18735.7,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-11,901.2999877929688,886.9500122070312,22755,0.9835329609814247,3288653.956478795,4563403.575433413,-1274749.6189546175,934.9384577824519,985.8088253245634,18892.0,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-15,885.0,895.4500122070312,18604,1.009583403667642,3320170.454866919,4563403.575433413,-1243233.1205664934,932.1923029972957,983.2235322840073,19912.2,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-16,897.0,884.9500122070312,13314,0.9882740523124005,3281238.3097992367,4563403.575433413,-1282165.2656341759,930.3076876126803,980.2073561724494,19589.6,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-17,884.2000122070312,875.2000122070312,6517,0.9889824285377613,3245087.032236388,4563403.575433413,-1318316.5431970246,927.1230750450721,977.0029440487133,17446.2,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-18,875.0,871.6500244140625,9181,0.9959437982821588,3231924.304641687,4563403.575433413,-1331479.2707917257,922.1615365835337,973.2720624138327,17239.2,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-21,864.9000244140625,849.0499877929688,10175,0.9740721207043092,3148127.3613781277,4563403.575433413,-1415276.2140552849,912.311537522536,968.1455921846277,17049.8,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-22,829.0,838.0999755859375,11849,0.9871032184624431,3107526.6505460283,4563403.575433413,-1455876.9248873843,899.7269193209135,961.4779429716223,17598.1,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-23,854.9000244140625,830.5999755859375,5626,0.9910511869484824,3079717.975497683,4563403.575433413,-1483685.5999357295,889.1692270132212,954.1132363712086,16385.5,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
2022-02-24,814.0,791.0499877929688,17624,0.9523838322231244,2933073.607670926,4563403.575433413,-1630329.9677624865,876.1846125676082,945.9867661420037,17105.9,False,1.0,1643284.9490940082,1817724.7757343268,-174439.8266403186,CYIENT.BO,False,True,False
