Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-29,413.32501220703125,413.17498779296875,18662,0.9933284665641955,2192782.1738151982,2329441.31980405,-136659.1459888518,416.8000018780048,421.6536766501034,6529.0,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-01,426.625,425.17498779296875,23690,1.029043384412255,2256467.9894216536,2329441.31980405,-72973.33038239647,417.1480783315805,421.3382352941176,8279.0,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-02,431.95001220703125,426.1499938964844,11856,1.0022931878203296,2261642.494331959,2329441.31980405,-67798.82547209086,417.1442307692308,421.28308823529414,9058.2,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-03,430.0,433.92498779296875,9592,1.0182447354402004,2302905.5633013607,2329441.31980405,-26535.756502689328,417.80192213792066,421.8647057028378,9847.8,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-04,431.5,439.57501220703125,2262,1.0130207399274231,2332891.0977185233,2332891.0977185233,0.0,418.8673072228065,422.4389711267808,9913.4,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-08,440.0,450.8500061035156,8668,1.0256497607538575,2392729.1962398076,2392729.1962398076,0.0,421.54615431565503,423.0750005385455,10476.2,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-09,455.67498779296875,458.95001220703125,9772,1.0179660773957178,2435717.1541664456,2435717.1541664456,0.0,425.1192321777344,424.34338289148667,9976.8,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-10,456.32501220703125,462.25,5124,1.0071902989545627,2453230.688673659,2453230.688673659,0.0,428.55576970027045,425.78823583266313,9968.6,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-11,465.0249938964844,469.875,1950,1.0164954029204976,2493697.7173402607,2493697.7173402607,0.0,433.64615337665265,427.49117682961855,9265.2,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-12,469.5249938964844,463.125,3716,0.985634477254589,2457874.4460616293,2493697.7173402607,-35823.27127863141,438.2557678222656,428.5750005385455,9529.2,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-15,466.07501220703125,487.375,18306,1.052361673414305,2586572.8650996746,2586572.8650996746,0.0,443.4653836763822,430.3757360121783,9493.6,True,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-16,490.0,485.54998779296875,6826,0.996255425068928,2576887.249191631,2586572.8650996746,-9685.615908043459,448.609614445613,431.81764759736905,7807.2,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-17,486.29998779296875,474.7749938964844,3766,0.9778086825921646,2519702.726320616,2586572.8650996746,-66870.13877905859,453.1346130371094,432.8720595415901,6998.2,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-18,463.5,449.625,7534,0.9470275515353535,2386227.9035043675,2586572.8650996746,-200344.9615953071,455.93846012995795,433.330883250517,6792.4,True,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-22,453.07501220703125,447.95001220703125,4076,0.9962747004882541,2377338.489860528,2586572.8650996746,-209234.3752391464,457.6903850848858,433.72794207404644,6973.8,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-23,446.95001220703125,448.07501220703125,1896,1.0002790489934001,2378001.883773095,2586572.8650996746,-208570.98132657958,459.37692495492786,434.39191302131206,6296.6,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-24,457.5,454.8500061035156,1078,1.0151202225339762,2413957.8014419586,2586572.8650996746,-172615.06365771592,460.9865417480469,435.4838247860179,5427.2,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-25,460.1499938964844,463.2749938964844,1678,1.0185225627787535,2458670.486364429,2586572.8650996746,-127902.37873524567,462.8096172626202,436.9272066004136,5082.6,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-26,457.8500061035156,450.375,1700,0.9721547804944405,2390208.2669797707,2586572.8650996746,-196364.59811990382,462.7730783315805,437.873529770795,5057.6,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-29,441.82501220703125,430.29998779296875,4788,0.9554260067565223,2283667.1398369097,2586572.8650996746,-302905.72526276484,460.56923029972955,438.0257352941176,5164.8,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-11-30,430.1000061035156,440.54998779296875,286,1.0238205909616052,2338065.440667424,2586572.8650996746,-248507.42443225067,458.8999985914964,438.45661746754365,3362.8,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-12-01,435.5249938964844,428.4750061035156,1502,0.9725911201361158,2273981.685890271,2586572.8650996746,-312591.1792094037,455.7153836763822,438.513235653148,2830.4,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-12-02,430.7749938964844,426.2749938964844,664,0.99486548299039,2262305.8882445255,2586572.8650996746,-324266.976855149,452.8807678222656,438.67867682961855,2520.2,False,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-12-03,422.67498779296875,425.8999938964844,2878,0.9991202861876269,2260315.706506824,2586572.8650996746,-326257.15859285044,448.1519211989183,438.66985276166133,2054.6,True,1.0,1375478.5550256702,1393754.5369377006,-18275.981912030373,SAFARI.BO
2021-12-06,424.6000061035156,424.75,3796,0.9972998499343395,2254212.514903486,2586572.8650996746,-332360.3501961888,443.4749990609976,438.6514704087201,2026.6,True,0.9972998499343395,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-07,424.625,427.1000061035156,460,1.005532680643945,2266684.352852031,2586572.8650996746,-319888.51224764343,439.8076923076923,438.6919115851907,1883.0,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-08,431.20001220703125,425.875,164,0.9971318049964656,2260183.0601165914,2586572.8650996746,-326389.80498308316,437.9807692307692,438.98161764705884,1791.6,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-09,429.1499938964844,425.375,2746,0.9988259465805694,2257529.4844663227,2586572.8650996746,-329043.38063335186,436.2442298302284,439.3602941176471,1898.4,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-10,426.75,423.04998779296875,1214,0.994534205801866,2245190.2929080105,2586572.8650996746,-341382.572191664,434.31922795222357,439.5213228113511,1849.8,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-13,423.625,429.20001220703125,3662,1.0145373468656669,2277829.4029754424,2586572.8650996746,-308743.4621242322,432.3461514986478,440.2713228113511,1737.2,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-14,424.0249938964844,426.375,2574,0.993417958698313,2262836.635766861,2586572.8650996746,-323736.2293328135,429.5076904296875,440.9529400993796,1966.0,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-15,427.82501220703125,432.7250061035156,744,1.0148930075720097,2296537.0789175583,2586572.8650996746,-290035.78618211625,428.1499985914964,441.33749928193936,1890.2,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-16,442.25,446.70001220703125,2422,1.0322953513349136,2370704.5507348566,2586572.8650996746,-215868.31436481792,429.4115389310397,442.1617647058824,2066.0,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-17,444.2749938964844,445.82501220703125,870,0.9980411910094275,2366060.793346886,2586572.8650996746,-220512.0717527885,429.8173100398137,443.0404411764706,1865.2,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-20,436.4750061035156,426.375,6016,0.9563729901318343,2262836.6357668615,2586572.8650996746,-323736.22933281306,429.65577110877405,443.42867682961855,2087.2,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-21,429.5,425.67498779296875,3822,0.998358224082014,2259121.565071923,2586572.8650996746,-327451.30002775136,429.609616793119,443.4433827119715,2423.4,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-22,428.3500061035156,428.3500061035156,92,1.0062841801544795,2273318.291977705,2586572.8650996746,-313254.5731219696,429.79807927058295,443.5080889533548,2416.2,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-23,427.42498779296875,424.67498779296875,2982,0.9914205246686544,2253814.4137713853,2586572.8650996746,-332758.45132828923,429.7923091008113,443.2360301298254,2439.8,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-24,424.6499938964844,436.1499938964844,3812,1.0270206780087312,2314714.007337339,2586572.8650996746,-271858.85776233533,430.48846200796277,443.1352942971622,2699.6,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-27,430.0,434.6000061035156,2186,0.9964462047124627,2306487.987606067,2586572.8650996746,-280084.87749360735,431.1596163236178,442.65735312069165,2552.0,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-28,437.4750061035156,437.79998779296875,298,1.0073630502634898,2323470.7745909463,2586572.8650996746,-263102.0905087283,432.11538461538464,442.03529357910156,2324.4,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-29,449.4750061035156,438.32501220703125,2330,1.0011992335054856,2326257.1585928523,2586572.8650996746,-260315.70650682226,433.2903864933894,441.33161746754365,2483.0,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-30,437.45001220703125,441.1000061035156,1686,1.006330904737815,2340984.471059564,2586572.8650996746,-245588.39404011052,434.2057706392728,440.4852941176471,2409.4,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2021-12-31,443.5249938964844,446.5,6014,1.0122421079613795,2369643.055690188,2586572.8650996746,-216929.8094094866,435.75384756234973,439.99632352941177,2923.8,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-03,457.5,451.32501220703125,7816,1.0108062983360162,2395250.125499845,2586572.8650996746,-191322.73959982954,437.1846172626202,438.936029770795,3103.8,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-04,454.07501220703125,447.8999938964844,13258,0.992411193224594,2377073.03511866,2586572.8650996746,-209499.8299810146,437.27692354642426,437.82867700913374,4047.4,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-05,445.5249938964844,443.42498779296875,1292,0.9900089168017496,2353323.500656472,2586572.8650996746,-233249.3644432025,437.0923062838041,436.90661800608916,4167.4,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-06,442.0249938964844,446.8999938964844,1728,1.0078367394693104,2371765.883818122,2586572.8650996746,-214806.98128155246,438.67115196814905,436.82647076775044,4042.0,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-07,451.6499938964844,466.6499938964844,1134,1.0441933324451436,2476582.122003746,2586572.8650996746,-109990.74309592834,441.8230755145733,437.376470229205,3774.2,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-10,470.1000061035156,470.92498779296875,754,1.0091610285061585,2499270.1614212655,2586572.8650996746,-87302.7036784091,445.0980741060697,438.04852833467373,3631.0,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-11,464.92498779296875,465.625,76,0.9887455795926064,2471142.324312976,2586572.8650996746,-115430.54078669846,448.24807504507214,438.36543991986446,3608.8,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-12,467.5,463.5,1810,0.9954362416107383,2459864.627799333,2586572.8650996746,-126708.23730034148,450.3519216684195,438.37205774643843,3556.8,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-13,465.07501220703125,461.07501220703125,5384,0.9947680953765508,2446994.8506800905,2586572.8650996746,-139578.01441958407,452.3884605994591,438.6867639878217,3926.6,True,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-14,461.9750061035156,455.0249938964844,1086,0.9868784511188597,2414886.488134993,2586572.8650996746,-171686.37696468178,453.7134610689603,439.4139700496898,3433.8,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-17,459.8500061035156,459.5249938964844,2178,1.0098895666399892,2438768.6689874134,2586572.8650996746,-147804.19611226115,455.34422889122595,439.97205846449907,2870.0,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-18,469.1499938964844,467.9750061035156,3826,1.0183885802062265,2483614.162261521,2586572.8650996746,-102958.70283815358,457.41153658353363,441.13382317038145,1926.8,True,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-19,459.0249938964844,462.3500061035156,1052,0.9879801273003119,2453761.436195995,2586572.8650996746,-132811.42890367936,458.6307678222656,442.19485294117646,1902.8,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-20,463.5,466.8999938964844,762,1.0098410029910327,2477908.9098288803,2586572.8650996746,-108663.95527079422,459.82884333683893,443.4007352941176,1806.2,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-21,462.5249938964844,466.0249938964844,604,0.9981259370069857,2473265.1524409098,2586572.8650996746,-113307.7126587648,461.2230741060697,444.6147057028378,1753.2,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-24,457.5249938964844,456.5,2630,0.9795611951692872,2422714.5686955666,2586572.8650996746,-163858.29640410794,462.22884427584137,445.47941140567553,1940.8,True,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-25,454.0249938964844,453.29998779296875,772,0.992990115647248,2405731.6197492834,2586572.8650996746,-180841.24535039114,462.7211514986478,446.28602869370405,2010.4,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-27,474.5,454.32501220703125,9974,1.0022612495955563,2411171.579401458,2586572.8650996746,-175401.2856982164,461.7730759840745,447.1374996409697,2826.8,True,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-28,455.0249938964844,443.0,634,0.9750728841627796,2351068.0261383047,2586572.8650996746,-235504.83896136982,459.625,447.7242647058824,2351.8,False,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-01-31,448.57501220703125,448.7250061035156,5448,1.0129232643420216,2381451.499726165,2586572.8650996746,-205121.36537350947,458.3250004695012,448.29852923224956,2788.0,True,1.0,1371764.556515003,1393754.5369377006,-21989.980422697496,SAFARI.BO
2022-02-01,449.17498779296875,445.45001220703125,6750,0.9927015569626426,2364070.6116091846,2586572.8650996746,-222502.2534904899,456.93653987004205,448.8595590030446,3245.2,True,0.9927015569626426,1361752.8110386126,1393754.5369377006,-32001.725899087964,SAFARI.BO
2022-02-02,462.5,487.0,31836,1.0932764320447648,2584582.683361974,2586572.8650996746,-1990.1817377004772,458.93076970027045,450.45588235294116,6046.2,True,1.0932764320447648,1488772.254579223,1488772.254579223,0.0,SAFARI.BO
2022-02-03,485.0249938964844,492.7250061035156,3334,1.0117556593501347,2614966.156949835,2614966.156949835,0.0,461.8307706392728,451.80955864401426,6274.4,False,1.0,1488772.254579223,1488772.254579223,0.0,SAFARI.BO
2022-02-04,487.5,478.4750061035156,6680,0.9710792027530946,2539339.2509171693,2614966.156949835,-75626.90603266563,463.28846388596753,452.76985258214614,6866.2,False,1.0,1488772.254579223,1488772.254579223,0.0,SAFARI.BO
2022-02-07,482.5249938964844,503.67498779296875,10082,1.052667289551173,2673079.3665138828,2673079.3665138828,0.0,466.0346163236178,455.0433816348805,7814.0,True,1.0,1488772.254579223,1488772.254579223,0.0,SAFARI.BO
2022-02-08,507.5,491.4750061035156,8890,0.9757780672355566,2608332.2178241624,2673079.3665138828,-64747.148689720314,468.2750009390024,456.97867629107304,8440.0,True,0.9757780672355566,1452711.3131272362,1488772.254579223,-36060.941451986786,SAFARI.BO
2022-02-09,490.9750061035156,476.17498779296875,7914,0.9688691833347791,2527132.70574909,2673079.3665138828,-145946.66076479293,468.98846200796277,458.3852933995864,9154.2,False,1.0,1452711.3131272362,1488772.254579223,-36060.941451986786,SAFARI.BO
2022-02-10,477.5,459.20001220703125,4140,0.9643513917759202,2437043.9419915816,2673079.3665138828,-236035.42452230118,468.46346341646637,459.4007352941176,8570.8,False,1.0,1452711.3131272362,1488772.254579223,-36060.941451986786,SAFARI.BO
2022-02-11,451.79998779296875,444.125,3316,0.9671711415368285,2357038.5713514104,2673079.3665138828,-316040.7951624724,467.5115403395433,459.6352942971622,8839.0,False,1.0,1452711.3131272362,1488772.254579223,-36060.941451986786,SAFARI.BO
