Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-30,572.0,596.5999755859375,147749,1.0474016874249785,9653721.406976422,9653721.406976422,0.0,523.4115342360276,492.930882173426,189288.2,False,1.0,2611619.2334042685,2823709.6647513956,-212090.43134712707,KPITTECH.BO
2021-12-31,605.0,612.9000244140625,136500,1.027321571396506,9917476.245639106,9917476.245639106,0.0,530.8192302997296,498.32205918255977,183328.5,False,1.0,2611619.2334042685,2823709.6647513956,-212090.43134712707,KPITTECH.BO
2022-01-03,615.0,608.8499755859375,100615,0.9933919910804427,9851941.474148426,9917476.245639106,-65534.771490680054,538.9115365835337,503.7897051642923,165404.2,False,1.0,2611619.2334042685,2823709.6647513956,-212090.43134712707,KPITTECH.BO
2022-01-04,609.25,607.7999877929688,224930,0.9982754572800002,9834951.38020132,9917476.245639106,-82524.86543778703,546.7615356445312,508.78529268152573,179325.2,True,1.0,2611619.2334042685,2823709.6647513956,-212090.43134712707,KPITTECH.BO
2022-01-05,609.9000244140625,594.7000122070312,54111,0.9784468972539703,9622977.662601633,9917476.245639106,-294498.58303747326,555.4576908991887,512.5588226318359,177207.0,False,1.0,2611619.2334042685,2823709.6647513956,-212090.43134712707,KPITTECH.BO
2022-01-06,584.0,631.9500122070312,463710,1.0626366222219485,10225728.47910426,10225728.47910426,0.0,568.9461529071515,517.9132349350873,207977.5,True,1.0,2611619.2334042685,2823709.6647513956,-212090.43134712707,KPITTECH.BO
2022-01-07,659.5,711.3499755859375,1090675,1.1256427911150895,11510517.546403978,11510517.546403978,0.0,586.6884577824519,526.1749985638787,300193.7,True,1.1256427911150895,2939750.363219031,2939750.363219031,0.0,KPITTECH.BO
2022-01-10,728.4500122070312,745.5999755859375,770692,1.0481478894714074,12064724.672986932,12064724.672986932,0.0,605.4230722280649,534.4823509665097,359721.0,True,1.0481478894714074,3081293.1387808304,3081293.1387808304,0.0,KPITTECH.BO
2022-01-11,754.7000122070312,727.25,417695,0.975388980436169,11767799.498027815,12064724.672986932,-296925.17495911755,621.8923011192909,541.7588213752298,363392.4,True,0.975388980436169,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-12,735.0,714.0499877929688,321990,0.9818494160095823,11554207.064856466,12064724.672986932,-510517.6081304662,635.3615300105168,548.7764677159927,372866.7,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-13,714.7999877929688,693.5999755859375,174191,0.9713605313960729,11223300.714379236,12064724.672986932,-841423.958607696,645.826913686899,555.5794085334329,375510.9,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-14,671.4000244140625,684.0499877929688,340359,0.9862312743236458,11068770.165659718,12064724.672986932,-995954.5073272139,653.7153742863582,562.7205846449908,395896.8,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-17,693.7000122070312,729.2999877929688,483905,1.0661501364044979,11800970.821948145,12064724.672986932,-263753.8510387875,665.999990609976,569.6294079948874,434225.8,True,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-18,734.9000244140625,714.0499877929688,243586,0.9790895375630678,11554207.064856466,12064724.672986932,-510517.6081304662,675.0346069335938,575.7411723417395,436091.4,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-19,713.5,699.0499877929688,109437,0.9789930673532213,11311488.61525809,12064724.672986932,-753236.0577288419,681.6615271935096,581.9220545151654,441624.0,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-20,705.0,685.1500244140625,107173,0.9801159235796698,11086570.111204604,12064724.672986932,-978154.5617823284,687.53076171875,587.426466997932,405970.3,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-21,689.0,674.8499755859375,213425,0.9849667248615607,10919902.652381266,12064724.672986932,-1144822.0206056666,692.6884530874399,592.914701573989,318245.3,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-24,673.0,630.8499755859375,643303,0.9348003236396399,10207928.53355937,12064724.672986932,-1856796.1394275613,695.4692195012019,596.8147008559283,305506.4,True,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-25,613.0,648.5999755859375,212271,1.0281366421287623,10495145.36558411,12064724.672986932,-1569579.3074028213,696.749985914964,600.9617587818819,284964.0,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-27,645.0,633.4000244140625,311331,0.9765649834350617,10249191.460090213,12064724.672986932,-1815533.2128967196,690.7538358248197,604.8411712646484,283898.1,True,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-28,643.7999877929688,639.0,228477,1.0088411357279594,10339805.952890713,12064724.672986932,-1724918.7200962193,682.5538377028245,608.9294065587661,289326.7,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-01-31,655.0,646.5,88973,1.011737089201878,10461165.177689899,12064724.672986932,-1603559.4952970333,676.342299241286,612.8588176054113,264188.1,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-01,658.0,622.5999755859375,361444,0.9630316714399652,10074433.386280263,12064724.672986932,-1990291.2867066693,669.3076829176682,615.9764646642349,251942.0,True,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-02,637.9500122070312,629.5499877929688,124409,1.0111628854474184,10186893.132118957,12064724.672986932,-1877831.540867975,664.3807607797476,619.6794056611902,240024.3,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-03,630.0,621.3499755859375,71355,0.9869748036438246,10054206.848813733,12064724.672986932,-2010517.824173199,659.5576829176682,623.0794049431296,236216.1,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-04,625.0,623.4000244140625,54453,1.0032993464370732,10087379.160357963,12064724.672986932,-1977345.5126289688,651.4115318885216,627.2485234877643,230944.1,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-07,618.0,626.7999877929688,64349,1.0054539031853615,10142394.74969259,12064724.672986932,-1922329.9232943412,644.6999934269832,632.25440530216,216036.5,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-08,624.0,613.7999877929688,171244,0.9792597315680008,9932038.760040667,12064724.672986932,-2132685.912946265,638.1423011192909,636.1691104664523,168830.6,True,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-09,618.7000122070312,606.5499877929688,63762,0.9881883347276224,9814724.842734788,12064724.672986932,-2249999.8302521445,632.0961444561298,639.2426398782169,153979.7,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-10,614.0,607.7000122070312,95087,1.001896009293887,9833333.652253553,12064724.672986932,-2231391.020733379,626.9307626577524,642.0235218721277,132355.3,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-11,601.0,578.3499755859375,92105,0.9517030837065463,9358413.959965063,12064724.672986932,-2706310.713021869,622.8923011192909,643.1823443244485,118718.1,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-15,547.5999755859375,578.2000122070312,299246,0.9997407047890781,9355987.368043419,12064724.672986932,-2708737.304943513,617.4769193209135,643.7896979836856,139745.4,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-16,594.6500244140625,592.5499877929688,271760,1.0248183591888258,9588187.623109637,12064724.672986932,-2476537.0498772953,614.3346088115985,644.1146976246554,130777.0,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-17,593.0499877929688,577.5999755859375,150033,0.974770040477573,9346278.037485143,12064724.672986932,-2718446.635501789,609.6115300105168,644.3499917423023,133339.4,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-18,567.0,560.8499755859375,160425,0.9710006912950295,9075242.435433626,12064724.672986932,-2989482.237553306,603.0230665940505,643.2985211540671,142246.4,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-21,553.3499755859375,540.5,101573,0.9637158304862593,8745954.800528059,12064724.672986932,-3318769.8724588733,596.7076838566707,641.1691086713006,146958.4,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-22,522.0999755859375,571.25,189553,1.0568917668825162,9243527.622204725,12064724.672986932,-2821197.0507822074,592.2230694110577,640.06322703642,159478.8,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-23,580.9000244140625,570.7000122070312,79365,0.999037220493709,9234628.143244231,12064724.672986932,-2830096.529742701,588.326918381911,638.9720512838925,150290.9,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-24,533.0,543.25,134105,0.9519011536360835,8790453.182954429,12064724.672986932,-3274271.4900325034,582.1615318885216,637.4588156307445,157325.2,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-25,567.5499877929688,566.0,94592,1.0418775885872067,9158576.164845295,12064724.672986932,-2906148.508141637,577.484609750601,635.5191093893612,157275.7,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-02-28,569.9500122070312,568.6500244140625,62917,1.0046820219329726,9201456.819323901,12064724.672986932,-2863267.853663031,574.0115356445312,631.3220520019531,154356.9,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-02,565.0,564.2000122070312,199087,0.99217442712393,9129450.148418272,12064724.672986932,-2935274.52456866,570.7538452148438,625.9867589613971,144341.0,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-03,577.8499755859375,567.0499877929688,141836,1.0050513568313992,9175566.258792402,12064724.672986932,-2889158.41419453,567.6269202599159,621.2749938964844,131348.6,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-04,565.0,546.4500122070312,99918,0.9636716761671837,8842233.31639353,12064724.672986932,-3222491.356593402,565.1730769230769,616.3455828498392,126337.1,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-07,527.0,543.5,254830,0.9946014966764909,8794498.490447737,12064724.672986932,-3270226.182539195,562.5038452148438,611.9308776855469,135777.6,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-08,546.5,554.0999755859375,242022,1.019503174951127,8966019.133114362,12064724.672986932,-3098705.53987257,559.546151968149,608.1088185029871,149822.5,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-09,564.9000244140625,577.2000122070312,212859,1.0416892936995106,9339806.138070198,12064724.672986932,-2724918.5349167343,559.515385554387,603.6352898092831,152153.1,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-10,603.0,588.4500122070312,126688,1.0194906440784426,9521844.975268979,12064724.672986932,-2542879.6977179535,561.6384652944712,599.941172880285,156885.4,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-11,591.9000244140625,577.5499877929688,53922,0.9814767198777327,9345469.173511267,12064724.672986932,-2719255.4994756654,564.4884643554688,596.3676434685202,148867.1,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-14,576.0,565.2000122070312,50891,0.978616611813756,9145631.378391499,12064724.672986932,-2919093.2945954334,564.0230806790865,592.8397019330193,144497.0,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-15,566.2000122070312,560.7999877929688,40136,0.9922151020540835,9074433.57145975,12064724.672986932,-2990291.1015271824,563.2615403395432,589.4852905273438,142218.9,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-16,574.7000122070312,576.9500122070312,41812,1.0287981896676228,9335760.830576891,12064724.672986932,-2728963.842410041,565.8538489708534,587.8999974867877,126491.4,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-17,584.9000244140625,585.0999755859375,174869,1.0141259436805103,9467637.262284335,12064724.672986932,-2597087.4107025973,567.3230778620793,586.0323504279642,129794.7,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-21,588.8499755859375,591.7999877929688,191596,1.0114510553522442,9576051.700629722,12064724.672986932,-2488672.97235721,569.1038442758413,584.8088199391085,138962.5,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-22,593.0,600.4500122070312,241532,1.0146164660231263,9716019.734947678,12064724.672986932,-2348704.9380392544,571.8923058143029,583.674996768727,137632.7,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-23,607.7000122070312,598.9000244140625,108359,0.9974186230969143,9690939.02601396,12064724.672986932,-2373785.646972973,574.3423086313101,582.2749974867877,124266.4,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-24,592.5,602.6500244140625,118602,1.006261479123613,9751618.638413554,12064724.672986932,-2313106.034573378,578.6653864933894,581.6882342170267,114840.7,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-25,604.4500122070312,591.5999755859375,133856,0.9816642356583847,9572815.2571103,12064724.672986932,-2491909.4158766326,582.3653846153846,580.5720573874081,115557.5,True,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-28,596.4500122070312,574.4000244140625,60439,0.9709263828910073,9294498.891669951,12064724.672986932,-2770225.7813169807,583.9269268329327,579.1911764705883,116209.2,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-29,585.0,572.2999877929688,77002,0.9963439475420706,9260517.71615184,12064724.672986932,-2804206.956835093,583.5500018780048,577.6882342170267,118820.3,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-30,575.0,597.3499755859375,78235,1.0437707292106926,9665857.329456342,12064724.672986932,-2398867.3435305897,584.234614445613,576.8220573874081,122630.2,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-03-31,598.0,600.9500122070312,99293,1.006026679113132,9724110.349934291,12064724.672986932,-2340614.323052641,586.0346163236178,576.4441169289981,128378.3,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-04-01,608.0,608.3499755859375,73213,1.012313775236861,9843850.859161815,12064724.672986932,-2220873.8138251174,589.3538442758413,576.4970577464384,118212.7,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-04-04,618.0,622.5499877929688,422511,1.0233418472538844,10073624.522306388,12064724.672986932,-1991100.1506805439,594.1038442758413,576.9338217342602,141304.2,True,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-04-05,633.0,622.4000244140625,114790,0.9997591143171685,10071197.930384746,12064724.672986932,-1993526.7426021863,597.5999990609976,578.2294114056756,128630.0,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-04-06,622.0,621.9000244140625,64948,0.999196658129198,10063107.315398132,12064724.672986932,-2001617.3575887997,600.4307720477765,579.5147058823529,124288.9,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-04-07,619.0499877929688,601.1500244140625,309022,0.9666345084653275,9727346.793453716,12064724.672986932,-2337377.8795332164,601.1500056340144,579.7676481359146,143330.9,True,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-04-08,608.0,615.4000244140625,82094,1.0237045652853285,9957929.32057217,12064724.672986932,-2106795.3524147626,602.3000065730168,580.8794142779182,138154.7,False,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-04-11,611.0999755859375,598.9000244140625,200851,0.9731881713594177,9690939.02601396,12064724.672986932,-2373785.646972973,602.3000065730168,581.9985333610983,152195.9,True,1.0,3005459.373060397,3081293.1387808304,-75833.76572043356,KPITTECH.BO
2022-04-12,592.2000122070312,570.0499877929688,362445,0.9518282927950799,9224109.94871208,12064724.672986932,-2840614.7242748514,599.7923114483173,582.8676506491269,180740.2,True,0.9518282927950799,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
2022-04-13,573.0499877929688,572.25,173997,1.0038593320834002,9259708.852177955,12064724.672986932,-2805015.820808977,598.3038517878606,582.8970624138327,190316.4,False,1.0,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
