Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-02-13,79.6050033569336,83.01000213623047,42500,1.0330408645184603,3724592.7981523327,5778480.722873718,-2053887.924721385,79.01653876671425,85.66470628626206,361890.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-16,83.30000305175781,80.70999908447266,549580,0.9722924588294408,3621393.4898539586,5778480.722873718,-2157087.233019759,79.2203850379357,85.50705920948701,331848.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-17,79.38500213623047,79.94999694824219,38810,0.9905835442342772,3587292.798246472,5778480.722873718,-2191187.9246272454,79.60269223726712,85.30764725629021,326090.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-18,79.94999694824219,79.5,41080,0.9943715201323459,3567101.7929521613,5778480.722873718,-2211378.9299215563,79.65076916034405,85.0869120429544,115722.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-19,80.0,80.0,639680,1.0062893081761006,3589536.3954235585,5778480.722873718,-2188944.327450159,79.83653846153847,84.87117677576401,172690.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-20,80.38999938964844,79.81500244140625,27530,0.9976875305175781,3581235.702053099,5778480.722873718,-2197245.0208206186,80.06076930119441,84.58647088443531,163734.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-24,80.0,79.0999984741211,57420,0.9910417346937995,3549154.04251007,5778480.722873718,-2229326.6803636476,80.21461545504056,84.25852966308594,164555.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-25,79.0999984741211,79.04000091552734,111900,0.9992414973482789,3546461.9997574594,5778480.722873718,-2232018.723116258,80.27730795053336,83.89117678473977,160465.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-26,79.30000305175781,78.7300033569336,39550,0.9960779661563383,3532552.6557691502,5778480.722873718,-2245928.0671045673,80.2407696063702,83.50588271197151,159372.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-02-27,79.0,78.63999938964844,31940,0.9988568021916993,3528514.2493153685,5778480.722873718,-2249966.473558349,80.18192349947415,83.19470618752872,157999.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-02,78.5,77.33499908447266,48490,0.9834053876487242,3469959.9231720264,5778480.722873718,-2308520.799701691,79.74000021127554,82.8800001705394,158598.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-03,77.5,74.2300033569336,47450,0.9598500580035245,3330641.2335265754,5778480.722873718,-2447839.489347142,79.26269296499399,82.4482354556813,108385.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-04,73.5,73.6050033569336,1535020,0.9915802240100313,3302597.9804373286,5778480.722873718,-2475882.742436389,78.74346219576321,81.92970612469841,258006.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-05,74.0,72.84500122070312,31750,0.9896745859443143,3268497.2888298417,5778480.722873718,-2509983.434043876,77.96153904841496,81.37955901202034,257073.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-06,70.19999694824219,73.6449966430664,42190,1.0109821595024686,3304392.4473891575,5778480.722873718,-2474088.27548456,77.41807732215294,80.810588387882,197324.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-09,74.0,71.9800033569336,22420,0.9773916306330693,3229685.5224052873,5778480.722873718,-2548795.2004684303,76.80500089205228,80.22926487642177,196813.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-12,72.88999938964844,70.91500091552734,4724350,0.9852041901675785,3181899.7095972537,5778480.722873718,-2596581.013276464,76.14461634709285,79.5702943240895,663506.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-13,72.0,72.6500015258789,42960,1.024465918183069,3259747.8075589915,5778480.722873718,-2518732.915314726,75.57923184908353,78.97558840583352,656612.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-16,72.69999694824219,72.52999877929688,42410,0.9983482072393449,3254363.3797289045,5778480.722873718,-2524117.343144813,75.0188469519982,78.3800001705394,656898.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-17,72.80000305175781,74.1449966430664,46520,1.0222666192051628,3326827.0498605547,5778480.722873718,-2451653.673013163,74.63769296499399,77.90573546465706,658356.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-18,72.5,75.51499938964844,100670,1.0184773458575662,3388297.983869135,5778480.722873718,-2390182.7390045826,74.36653900146484,77.4186767129337,663574.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-19,75.0,74.66999816894531,33580,0.988810153909384,3350383.4509204947,5778480.722873718,-2428097.271953223,74.05423091008113,77.2577943240895,662187.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-20,70.80999755859375,74.50499725341797,491490,0.9977902649046004,3342979.99102595,5778480.722873718,-2435500.7318477677,73.73615382267879,77.15323549158433,557834.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-23,73.52999877929688,74.98999786376953,247690,1.006509638658222,3364741.582809195,5778480.722873718,-2413739.1400645226,73.55576911339394,77.15352944766774,579428.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-24,75.0,76.04000091552734,443700,1.0140019080099896,3411854.3849290763,5778480.722873718,-2366626.3379446412,73.69499969482422,77.07014712165383,619579.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-25,76.04000091552734,75.84500122070312,184670,0.9974355642756917,3403104.903658226,5778480.722873718,-2375375.8192154914,73.86730722280649,77.01897071389591,635804.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-26,75.9749984741211,77.01499938964844,212460,1.0154261737769732,3455601.7912833276,5778480.722873718,-2322878.93159039,74.18807631272536,77.02235300400677,184615.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-27,76.0999984741211,77.71499633789062,79320,1.00908909892605,3487010.0978133366,5778480.722873718,-2291470.625060381,74.50115321232722,77.0404411764706,188251.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-30,77.71499633789062,79.55000305175781,116090,1.0236120028351918,3569345.3901292477,5778480.722873718,-2209135.33274447,75.08346088115985,77.07941189934226,195619.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-03-31,80.0,78.63500213623047,101730,0.9884977890581348,3528290.026527607,5778480.722873718,-2250190.6963461107,75.67730712890625,77.06264720243566,201140.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-04-01,79.30000305175781,78.6050033569336,31480,0.9996185060280802,3526944.005151302,5778480.722873718,-2251536.7177224155,76.13538419283353,77.03911792530732,194221.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-04-02,79.98999786376953,79.95500183105469,936970,1.0171744598494699,3587517.3633591016,5778480.722873718,-2190963.359514616,76.70653827373798,76.94720616060145,284560.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,False,True,False
2009-04-06,80.0,78.3499984741211,40410,0.9799261669667024,3515502.138802975,5778480.722873718,-2262978.5840707426,77.02999995304988,76.88588265811696,239452.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,True,False,False
2009-04-08,78.0,78.11499786376953,217720,0.9970006303136153,3504957.8482554285,5778480.722873718,-2273522.874618289,77.22999983567458,76.82000014361213,236455.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,True,False,False
2009-04-09,78.98999786376953,78.74500274658203,34330,1.0080650950526966,3533225.6664573033,5778480.722873718,-2245255.056416414,77.54346172626202,76.69455898509307,195518.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,True,False,False
2009-04-13,78.74500274658203,82.07499694824219,87470,1.0422883241540644,3682639.85874991,5778480.722873718,-2095840.8641238078,78.12576939509465,76.73470598108628,185798.0,False,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,True,False,False
2009-04-15,80.0,87.5250015258789,350920,1.0664027387180237,3927177.2310830597,5778480.722873718,-1851303.4917906579,79.09000044602614,76.95750023336971,199644.0,True,1.0,1252197.215533288,1672902.3346060857,-420705.1190727977,ASIANPAINT.NS,True,False,False
2009-04-16,90.0,90.40499877929688,969400,1.0329048523645719,4056400.418081356,5778480.722873718,-1722080.3047923613,80.19500028170071,77.27823549158433,288652.0,True,1.0329048523645719,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-17,90.40499877929688,91.77999877929688,172510,1.0152093359721928,4118095.5748776984,5778480.722873718,-1660385.147996019,81.42076932466946,77.62470604391659,294294.0,False,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-20,92.0,92.90499877929688,306670,1.0122575726189023,4168573.430438342,5778480.722873718,-1609907.2924353755,82.64307697002704,78.0097059362075,314788.0,False,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-21,91.54000091552734,88.83499908447266,83820,0.9561918115461923,3985955.780014164,5778480.722873718,-1792524.9428595537,83.4984617966872,78.29602948357078,320022.0,False,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-22,89.5,89.42500305175781,155250,1.0066415711528756,4012428.7889393433,5778480.722873718,-1766051.9339343742,84.25807718130258,78.60147072287167,241850.0,False,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-23,88.36499786376953,89.8499984741211,246400,1.0047525346140307,4031497.99564511,5778480.722873718,-1746982.7272286075,85.12076920729417,78.92852940278895,262449.0,False,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-24,89.0,89.03500366210938,49620,0.9909293842420436,3994929.826397642,5778480.722873718,-1783550.8964760755,85.92307692307692,79.23426482256721,245639.0,False,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-27,88.5999984741211,87.9000015258789,713920,0.9872521807205418,3944003.182936607,5778480.722873718,-1834477.5399371106,86.5342307457557,79.54500018849092,313598.0,True,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-28,88.0,87.55500030517578,82650,0.9960750715049583,3928523.2524593645,5778480.722873718,-1849957.470414353,87.242307809683,79.93691186343922,313116.0,False,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-29,86.5999984741211,88.82499694824219,81130,1.0145051297885876,3985506.992113772,5778480.722873718,-1792973.7307599457,88.06615389310397,80.38455873377183,286137.0,False,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-04-30,89.18000030517578,89.18000030517578,0,1.0039966605024535,4001435.7104914053,5778480.722873718,-1777045.0123823122,88.86884601299579,80.86499988331514,189197.0,False,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-05-04,90.0,88.55000305175781,205060,0.9929356666151368,3973168.2346143965,5778480.722873718,-1805312.488259321,89.36692340557391,81.30338242474724,192452.0,True,1.0,1293400.5800417387,1672902.3346060857,-379501.754564347,ASIANPAINT.NS,True,False,False
2009-05-05,89.0,89.44999694824219,187080,1.01016368001657,4013550.245203018,5778480.722873718,-1764930.4776706994,89.51499997652493,81.81720576566808,180493.0,True,1.01016368001657,1306546.289670529,1672902.3346060857,-366356.0449355566,ASIANPAINT.NS,True,False,False
2009-05-06,88.30000305175781,88.83999633789062,84930,0.9931805407360212,3986180.0028019245,5778480.722873718,-1792300.720071793,89.39461517333984,82.34441151338466,180604.0,False,1.0,1306546.289670529,1672902.3346060857,-366356.0449355566,ASIANPAINT.NS,True,False,False
2009-05-07,89.0,90.18000030517578,45230,1.0150833410909725,4046304.9154342,5778480.722873718,-1732175.8074395177,89.27153836763821,82.85999971277573,169602.0,False,1.0,1306546.289670529,1672902.3346060857,-366356.0449355566,ASIANPAINT.NS,True,False,False
2009-05-08,90.0999984741211,90.79000091552734,109180,1.0067642560244763,4073675.157835294,5778480.722873718,-1704805.5650384235,89.10884622427133,83.39705859913545,155880.0,False,1.0,1306546.289670529,1672902.3346060857,-366356.0449355566,ASIANPAINT.NS,True,False,False
2009-05-11,91.3499984741211,91.5,161750,1.0078202343574514,4105532.2522656936,5778480.722873718,-1672948.470608024,89.31384629469652,83.90749987433938,167093.0,False,1.0,1306546.289670529,1672902.3346060857,-366356.0449355566,ASIANPAINT.NS,True,False,False
2009-05-12,91.5,89.7300033569336,775800,0.9806557743927169,4026113.9101398895,5778480.722873718,-1752366.812733828,89.33730785663312,84.32558822631836,173281.0,True,1.0,1306546.289670529,1672902.3346060857,-366356.0449355566,ASIANPAINT.NS,True,False,False
2009-05-13,91.98999786376953,94.94499969482422,437800,1.0581187578601339,4260106.649600626,5778480.722873718,-1518374.0732730916,89.72923102745644,84.92191180060891,208796.0,True,1.0581187578601339,1382481.137112947,1672902.3346060857,-290421.1974931387,ASIANPAINT.NS,True,False,False
2009-05-14,92.30000305175781,95.09500122070312,241260,1.0015798781016487,4266837.098807018,5778480.722873718,-1511643.6240666993,90.1953846858098,85.52750015258789,224809.0,True,1.0015798781016487,1384665.288787414,1672902.3346060857,-288237.0458186716,ASIANPAINT.NS,True,False,False
2009-05-15,95.19999694824219,96.0199966430664,162130,1.0097270667278975,4308340.907984182,5778480.722873718,-1470139.8148895353,90.81999969482422,86.14602952844956,241022.0,False,1.0,1384665.288787414,1672902.3346060857,-288237.0458186716,ASIANPAINT.NS,True,False,False
2009-05-18,98.0,99.24500274658203,250,1.0335868174991079,4453044.367784588,5778480.722873718,-1325436.3550891299,91.71923065185547,86.82852958230411,220541.0,False,1.0,1384665.288787414,1672902.3346060857,-288237.0458186716,ASIANPAINT.NS,True,False,False
2009-05-19,101.0,100.05500030517578,1147320,1.0081615954070962,4489388.314244294,5778480.722873718,-1289092.408629424,92.58307706392728,87.54058837890625,316565.0,True,1.0,1384665.288787414,1672902.3346060857,-288237.0458186716,ASIANPAINT.NS,True,False,False
2009-05-20,100.0,102.23500061035156,1057370,1.0217880195745002,4587203.194712581,5778480.722873718,-1191277.5281611364,93.58730785663312,88.28235312069164,413809.0,True,1.0217880195745002,1414834.403203645,1672902.3346060857,-258067.93140244065,ASIANPAINT.NS,True,False,False
2009-05-21,102.98999786376953,109.91500091552734,201390,1.0751210471885904,4931798.702366237,5778480.722873718,-846682.020507481,95.23076923076923,89.22941207885742,429425.0,False,1.0,1414834.403203645,1672902.3346060857,-258067.93140244065,ASIANPAINT.NS,True,False,False
2009-05-22,109.0999984741211,106.45999908447266,49460,0.9685666032636442,4776775.517130914,5778480.722873718,-1001705.2057428034,96.53923093355618,90.02088255040786,423453.0,False,1.0,1414834.403203645,1672902.3346060857,-258067.93140244065,ASIANPAINT.NS,True,False,False
2009-05-25,109.52999877929688,104.61000061035156,117150,0.9826225954346178,4693767.556451717,5778480.722873718,-1084713.1664220002,97.75230818528395,90.78485309376435,418993.0,False,1.0,1414834.403203645,1672902.3346060857,-258067.93140244065,ASIANPAINT.NS,True,False,False
2009-05-26,106.4000015258789,105.54000091552734,103830,1.0088901663296974,4735495.930741509,5778480.722873718,-1042984.7921322081,98.93384669377254,91.57705890431123,351796.0,False,1.0,1414834.403203645,1672902.3346060857,-258067.93140244065,ASIANPAINT.NS,True,False,False
