Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-26,323.6499938964844,333.75,123229,1.038910505836576,834583.6586493981,1209927.5155997183,-375343.8569503202,345.3499990609976,355.64411746754365,260712.3,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-10-27,333.75,337.0,234025,1.0097378277153557,842710.6905313771,1209927.5155997183,-367216.8250683412,343.6076918381911,355.0647053438074,279255.9,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-10-28,339.04998779296875,337.54998779296875,93319,1.0016320112551,844086.0038631175,1209927.5155997183,-365841.5117366008,341.96922889122595,354.53382245232075,227923.3,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-10-29,337.6499938964844,350.75,236071,1.0391053553085219,877094.2869551351,1209927.5155997183,-332833.22864458326,341.25384521484375,354.47352869370405,244201.4,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-01,350.0,348.1499938964844,80316,0.9925872954995991,870592.6461869468,1209927.5155997183,-339334.86941277154,340.46922889122595,354.3147053438074,229869.1,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-02,350.6000061035156,345.5,72187,0.9923883557577419,863966.0046842457,1209927.5155997183,-345961.51091547264,339.9499981219952,354.0147049847771,218699.7,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-03,347.95001220703125,348.29998779296875,72030,1.0081041614847142,870967.7247035102,1209927.5155997183,-338959.79089620814,339.9884596604567,353.74852797564336,183035.3,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-04,350.0,348.75,11823,1.0012920247568275,872093.0365662249,1209927.5155997183,-337834.47903349344,340.4653836763822,352.92058697868794,172078.8,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-08,348.75,348.29998779296875,3325740,0.9987096424171147,870967.7247035102,1209927.5155997183,-338959.79089620814,340.7769211989183,352.06323331945083,451747.4,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-09,346.54998779296875,347.04998779296875,47313,0.9964111396962121,867841.9432104413,1209927.5155997183,-342085.57238927705,341.18461256760816,351.66764472512637,429605.3,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-10,348.8999938964844,347.8500061035156,112381,1.0023051961927287,869842.4891538203,1209927.5155997183,-340085.026445898,341.3961510291466,351.10293938131895,428520.5,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-11,346.1499938964844,346.54998779296875,58115,0.9962627043618335,866591.6306132139,1209927.5155997183,-343335.88498650445,343.1346106896034,350.4852923224954,410929.5,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-12,349.95001220703125,346.79998779296875,79243,1.0007213966492745,867216.7869118276,1209927.5155997183,-342710.7286878907,345.0999943659856,349.8676452636719,409521.9,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-15,346.79998779296875,361.70001220703125,934577,1.0429643164317453,904476.1633596288,1209927.5155997183,-305451.35224008956,347.249995304988,349.9117629107307,479372.5,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-16,363.95001220703125,369.3999938964844,386761,1.0212883091777332,923730.9315691184,1209927.5155997183,-286196.5840305999,349.7423025277945,350.2485270780676,510017.0,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-17,370.29998779296875,376.8999938964844,1901125,1.0203031947047128,942485.620527532,1209927.5155997183,-267441.89507218637,352.76922607421875,350.6852919634651,692910.8,True,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-18,376.8999938964844,366.79998779296875,275005,0.9732024243378216,917229.2908009302,1209927.5155997183,-292698.2247987881,354.0038405198317,350.81176219267,713208.3,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-22,367.0,357.75,117908,0.9753271862209636,894598.6633163212,1209927.5155997183,-315328.8522833971,354.7423025277945,350.6617620131549,723816.8,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-23,357.70001220703125,365.75,395935,1.0223619846261356,914603.6648719622,1209927.5155997183,-295323.85072775616,356.29999483548676,350.67940925149355,430836.3,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-24,369.1000061035156,360.0,68491,0.9842788790157211,900225.0700038453,1209927.5155997183,-309702.44559587305,357.1999957744892,350.5367620131549,432954.1,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-25,362.29998779296875,362.70001220703125,78391,1.0075000339084201,906976.7885540839,1209927.5155997183,-302950.7270456344,358.2730736365685,350.5720564898323,429555.1,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-26,359.45001220703125,362.6499938964844,279491,0.9998620945440765,906851.7115065464,1209927.5155997183,-303075.80409317196,359.3769202599159,350.757350248449,451692.7,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-29,365.1499938964844,364.3999938964844,170824,1.0048255894924942,911227.8055968427,1209927.5155997183,-298699.71000287565,360.71153611403247,350.89705613080196,460850.8,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-11-30,361.5,360.29998779296875,198426,0.9887486109434999,900975.2270369717,1209927.5155997183,-308952.2885627466,361.66922701322113,350.93970265108,387235.7,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-12-01,360.3999938964844,371.25,112432,1.030391375459394,928357.1034414652,1209927.5155997183,-281570.41215825314,363.56922795222357,351.26911477481616,359802.8,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-12-02,373.6000061035156,367.25,254078,0.9892255892255892,918354.6026636447,1209927.5155997183,-291572.9129360736,365.14230581430286,351.53087930118335,195098.1,True,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-12-03,371.8999938964844,366.79998779296875,109729,0.9987746434117597,917229.29080093,1209927.5155997183,-292698.2247987883,365.5346116286058,351.95882011862363,178570.5,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-12-06,370.0,359.25,57959,0.9794166083854121,898349.6011080036,1209927.5155997183,-311577.9144917147,364.75384286733777,352.29558518353633,172575.6,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-12-07,363.0,360.1499938964844,47042,1.0025052022170755,900600.1485204083,1209927.5155997183,-309327.36707931,363.4653813288762,352.813232421875,137686.3,False,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-12-08,362.95001220703125,382.8999938964844,229851,1.0631681254631338,957489.3716942624,1209927.5155997183,-252438.14390545595,364.70384333683893,353.9499969482422,153822.3,True,1.0,861287.1507389939,1000000.0,-138712.8492610061,BIOCON.BO
2021-12-09,382.0,372.79998779296875,200934,0.9736223393457506,932233.0419676607,1209927.5155997183,-277694.47363205766,365.86153470552887,354.8632318833295,166076.6,True,0.9736223393457506,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-10,376.0,372.25,79863,0.9985247108074634,930857.7286359203,1209927.5155997183,-279069.786963798,366.36153470552887,355.66176111557905,146113.8,False,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-13,373.25,378.6499938964844,155426,1.0171927304136585,946861.7146178283,1209927.5155997183,-263065.80098189006,367.796149620643,357.2705841064453,144574.0,True,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-14,375.20001220703125,378.04998779296875,132498,0.998415407069359,945361.3242385503,1209927.5155997183,-264566.19136116805,368.97691697340747,358.9411719827091,137981.2,False,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-15,378.1000061035156,374.75,52788,0.9912710279076218,937109.2916220583,1209927.5155997183,-272818.22397766006,369.90768667367786,360.1470543356503,132016.8,False,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-16,378.95001220703125,363.20001220703125,105570,0.9691794855424449,908227.1011513114,1209927.5155997183,-301700.4144484069,369.8153803898738,360.9176429299747,117166.0,False,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-17,364.25,352.95001220703125,101890,0.9717786353097442,882595.6929081464,1209927.5155997183,-327331.8226915719,369.249997652494,361.37058482450595,116382.1,False,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-20,352.95001220703125,351.75,108804,0.9966000505297409,879594.9121495904,1209927.5155997183,-330332.6034501279,367.749997652494,361.39999658921187,121466.6,False,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-21,351.0,350.20001220703125,103515,0.9955934959688166,875718.9736233948,1209927.5155997183,-334208.54197632347,366.43846012995795,361.4602912454044,127113.9,False,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-22,356.0,360.04998779296875,66864,1.0281267139994112,900350.0707383581,1209927.5155997183,-309577.44486136024,365.9192293607272,361.8882320628447,110815.2,False,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-23,363.3500061035156,374.3999938964844,179464,1.0398555939176062,936234.057541394,1209927.5155997183,-273693.4580583243,367.0846135066106,362.65587930118335,108668.2,True,1.0,838568.4105509353,1000000.0,-161431.5894490647,BIOCON.BO
2021-12-24,364.79998779296875,354.45001220703125,209495,0.9467147916274566,886346.6306998291,1209927.5155997183,-323580.88489988924,366.64615337665265,362.8235267190372,121631.4,True,0.9467147916274566,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2021-12-27,356.70001220703125,356.3999938964844,103069,1.0055014293195006,891222.8040412017,1209927.5155997183,-318704.7115585166,364.6076918381911,363.06176219267,116395.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2021-12-28,360.6000061035156,355.79998779296875,77660,0.9983164811622025,889722.4136619236,1209927.5155997183,-320205.1019377947,363.2999995304988,363.3191151338465,110911.9,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2021-12-29,356.0,361.5,64606,1.0160202709460124,903976.0077955278,1209927.5155997183,-305951.5078041905,362.47307645357574,363.72058554256665,112093.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2021-12-30,361.45001220703125,361.1499938964844,131414,0.9990317950110218,903100.7737148636,1209927.5155997183,-306826.74188485474,361.1269226074219,364.1499974867877,114678.1,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2021-12-31,366.5,364.6000061035156,45026,1.0095528513507883,911727.9611609436,1209927.5155997183,-298199.5544387747,360.0923086313101,364.6735274370979,108991.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-03,363.1000061035156,362.6000061035156,45240,0.9945145365701608,906726.7107720333,1209927.5155997183,-303200.804827685,359.1576937161959,364.699997845818,102635.3,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-04,365.0,364.1499938964844,77259,1.0042746491088759,910602.6492982289,1209927.5155997183,-299324.8663014894,359.2307692307692,364.5455860811121,100009.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-05,367.70001220703125,362.75,40904,0.9961554471510375,907101.7892885966,1209927.5155997183,-302825.7263111217,359.984614445613,364.12940979003906,97413.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-06,362.5,359.95001220703125,36686,0.9922812190407477,900100.0692693322,1209927.5155997183,-309827.4463303861,360.61538461538464,363.92793991986446,83135.9,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-07,361.0,358.45001220703125,54603,0.9958327546905673,896349.1314776494,1209927.5155997183,-313578.3841220689,361.25,363.94852851418887,67646.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-10,359.5,358.04998779296875,69045,0.9988840161795518,895348.8203494477,1209927.5155997183,-314578.69525027066,361.09615384615387,363.72205756692324,64244.3,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-11,358.04998779296875,358.45001220703125,28130,1.0011172306317568,896349.1314776494,1209927.5155997183,-313578.3841220689,359.8692321777344,363.6764696906595,59291.3,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-12,359.6000061035156,364.70001220703125,49043,1.0174361829743506,911978.0389429939,1209927.5155997183,-297949.47665672447,360.6576937161959,363.73529322007124,57735.0,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-13,366.5,370.0,85911,1.0145324585017017,925231.3219483963,1209927.5155997183,-284696.19365132204,361.70384803185095,363.9514698701746,53184.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-14,370.0,357.6000061035156,177996,0.9664865029824746,894223.5847997576,1209927.5155997183,-315703.93079996074,361.8423109788161,363.751470229205,66481.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-17,363.0,357.1000061035156,66634,0.9986017897330369,892973.2722025301,1209927.5155997183,-316954.24339718826,361.5038499098558,363.65735312069165,68621.1,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-18,358.0,348.95001220703125,113863,0.9771772787533309,872593.1921303258,1209927.5155997183,-337334.3234693925,360.5653897798978,363.0014711267808,72281.5,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-19,351.0,366.95001220703125,467290,1.0515833195882527,917604.445630518,1209927.5155997183,-292323.0699692003,360.7461594801683,362.99264795639937,114920.1,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-20,368.0,363.8999938964844,78342,0.9916881912819612,909977.492999615,1209927.5155997183,-299950.0226001033,360.8461585411659,362.9073540182675,119085.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-21,363.0,376.6000061035156,312016,1.0348997318495254,941735.463494405,1209927.5155997183,-268192.0521053133,361.8038517878606,363.4176483154297,144827.0,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-24,378.3999938964844,372.54998779296875,440091,0.9892458357809116,931607.8856690469,1209927.5155997183,-278319.6299306714,362.55769700270434,363.7823540182675,181931.6,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-25,375.0,373.3999938964844,783772,1.0022815894010657,933733.4323469388,1209927.5155997183,-276194.08325277956,363.5923109788161,363.50294225356157,257495.8,True,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-27,373.3999938964844,359.8500061035156,111100,0.963711869270343,899849.9914872817,1209927.5155997183,-310077.5241124366,363.7000028170072,363.1220604391659,263701.5,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-28,360.25,363.6000061035156,106207,1.0104210085768937,909227.3359664885,1209927.5155997183,-300700.17963322985,364.1269273024339,362.8676488539752,265731.1,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-01-31,369.0,367.3999938964844,72424,1.010451011356383,918729.681180208,1209927.5155997183,-291197.8344195103,364.81538743239184,362.536766501034,255173.9,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-02-01,367.70001220703125,376.1000061035156,125150,1.0236799465203108,940485.1508971775,1209927.5155997183,-269442.3647025408,365.6923100398137,362.479414098403,261025.5,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-02-02,380.0,387.1000061035156,160525,1.0292475400730847,967992.0280361839,1209927.5155997183,-241935.4875635344,367.0076951246995,362.84264957203584,265691.7,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-02-03,388.5,392.45001220703125,118864,1.0138207337100504,981370.3880891236,1209927.5155997183,-228557.12751059467,369.68846482496997,363.7029436896829,230849.1,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-02-04,392.5,391.54998779296875,73120,0.9977066520930882,979119.7643636944,1209927.5155997183,-230807.75123602396,372.33846341646637,364.8382370892693,230326.9,False,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-02-07,391.6000061035156,399.95001220703125,284799,1.0214532618463623,1000125.0770475372,1209927.5155997183,-209802.43855218112,376.2615403395433,366.25588450712314,227605.2,True,1.0,793885.1180600963,1000000.0,-206114.88193990372,BIOCON.BO
2022-02-08,403.0,404.54998779296875,381723,1.0115013762858853,1011627.8918916108,1209927.5155997183,-198299.6237081075,379.15384615384613,367.8544132008272,221768.4,True,1.0115013762858853,803015.8895306699,1000000.0,-196984.1104693301,BIOCON.BO
2022-02-09,404.54998779296875,407.1000061035156,57342,1.0063033454146386,1018004.5319252864,1209927.5155997183,-191922.98367443192,382.4769240159255,369.2382372687845,149125.4,False,1.0,803015.8895306699,1000000.0,-196984.1104693301,BIOCON.BO
