Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-09,755.0,731.4500122070312,899883,1.0270289239961488,1829082.3290094116,1829082.3290094116,0.0,660.9346219576322,598.4647055233227,228619.7,True,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-10,726.3499755859375,753.2999877929688,191627,1.0298721378375657,1883720.9284578364,1883720.9284578364,0.0,674.530775803786,604.9132349350873,240462.2,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-11,753.2999877929688,747.1500244140625,107967,0.9918359704253753,1868342.1750875672,1883720.9284578364,-15378.753370269202,684.3115469125601,611.0102951947381,238912.7,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-12,753.8499755859375,729.2999877929688,167807,0.9761091667833481,1823705.9237909138,1883720.9284578364,-60015.004666922614,694.3307776817909,616.5470599006204,231561.1,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-15,729.5,736.0499877929688,118667,1.0092554505868387,1840585.1438534856,1883720.9284578364,-43135.7846043508,702.7846210186298,622.4191176470588,213465.1,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-16,737.0,737.4000244140625,303512,1.0018341643142226,1843961.0794416296,1883720.9284578364,-39759.849016206805,711.4153911884015,627.7808837890625,223739.1,True,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-17,737.4000244140625,740.0,50046,1.0035258685921573,1850462.6438967935,1883720.9284578364,-33258.28456104291,718.1923123873197,633.2029418945312,210525.8,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-18,743.2999877929688,723.5499877929688,159867,0.9777702537742821,1809327.3289227968,1883720.9284578364,-74393.59953503963,722.6230797400841,638.2691183651195,208583.8,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-22,720.3499755859375,709.9500122070312,51560,0.9812038203090553,1775318.8873286268,1883720.9284578364,-108402.04112920957,725.673081618089,642.9867661420037,210527.7,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-23,697.0,712.2000122070312,123661,1.0031692372157377,1780945.2940161508,1883720.9284578364,-102775.63444168563,726.7615450345553,647.31323780733,217459.7,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-24,730.0,701.6500244140625,77293,0.9851867626900547,1754563.7287398593,1883720.9284578364,-129157.19971797708,726.3769296499399,651.4544157140396,135200.7,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-25,703.0,702.5,178310,1.0012113953628767,1756689.1991047263,1883720.9284578364,-127031.72935311007,725.9000056340144,655.5926513671875,133869.0,True,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-26,695.0,677.0499877929688,76497,0.9637722246163256,1693048.2573806336,1883720.9284578364,-190672.67107720277,723.1961576021635,659.4676513671875,130722.0,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-29,651.0,684.1500244140625,127208,1.0104867243912643,1710802.7878368946,1883720.9284578364,-172918.14062094176,719.5576970027043,663.1808866613052,126662.1,True,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-11-30,689.0,687.5999755859375,62121,1.0050426822316196,1719429.8226569248,1883720.9284578364,-164291.10580091155,714.5038499098557,666.9441205193015,121007.5,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-01,688.0,678.4500122070312,67073,0.9866928974639518,1696549.19370329,1883720.9284578364,-187171.7347545463,709.219233586238,670.4544157140396,97363.6,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-02,678.4500122070312,680.5999755859375,36670,1.0031689341001149,1701925.446295739,1883720.9284578364,-181795.48216209747,705.4730788010818,673.6000025132123,96026.0,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-03,673.25,672.0999755859375,39984,0.9875110192405131,1680670.1321428702,1883720.9284578364,-203050.79631496617,700.5538470928485,676.398530847886,84037.7,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-06,672.0999755859375,661.75,40873,0.9846005416427602,1654788.7224306795,1883720.9284578364,-228932.2060271569,694.734614445613,678.7000014361213,82969.0,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-07,670.0,666.0499877929688,26261,1.006497903729458,1665541.3802416266,1883720.9284578364,-218179.54821620975,689.046151968149,681.0308837890625,73229.0,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-08,676.4000244140625,682.7000122070312,19044,1.0249981603771727,1707176.8507797245,1883720.9284578364,-176544.07767811185,685.9038461538462,683.9632370892693,67404.1,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-09,682.0,684.4000244140625,34359,1.002490130623457,1711427.944135508,1883720.9284578364,-172292.98432232835,683.938462477464,687.06029734892,53009.0,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-10,685.0,682.0,34579,0.9964932432372176,1705426.382618396,1883720.9284578364,-178294.5458394403,681.6153846153846,690.1617682961856,48817.2,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-13,687.2999877929688,676.2000122070312,32571,0.9914956190718933,1690922.7870157661,1883720.9284578364,-192798.14144207025,679.6576913686899,691.8147098316866,39353.5,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-14,670.0,660.25,50147,0.9764122864254728,1651037.784638997,1883720.9284578364,-232683.14381883945,676.4076913686899,693.6147101907169,38156.1,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-15,664.0,673.0999755859375,551341,1.0194622878999433,1683170.7573373257,1883720.9284578364,-200550.17112051067,676.1038442758413,694.9955911075367,86582.9,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-16,684.0,636.5499877929688,197546,0.9456990207715402,1591772.9370052007,1883720.9284578364,-291947.99145263573,672.4423029972957,695.3294139188879,102670.5,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-17,634.0,615.9000244140625,94191,0.9675595573404953,1540135.118315332,1883720.9284578364,-343585.8101425043,666.9269221379207,694.2705903894761,108091.2,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-20,600.75,606.75,137997,0.9851436531070649,1517254.3367356476,1883720.9284578364,-366466.59172218875,661.4115365835337,692.5294135598575,117803.6,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-21,606.0499877929688,614.7000122070312,44128,1.013102615915997,1537134.3375567757,1883720.9284578364,-346586.5909010607,656.3423086313101,690.8941201602711,119590.3,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-22,620.0,617.5499877929688,39507,1.004636368194796,1544261.0583105527,1883720.9284578364,-339459.87014728365,652.1461557241587,688.5264731014477,121636.6,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-23,618.5,620.3499755859375,37521,1.0045340261490012,1551262.7783298169,1883720.9284578364,-332458.1501280195,648.9615384615385,685.9882363712086,121952.8,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-24,622.4500122070312,610.4000244140625,54345,0.9839607454445742,1526381.679745828,1883720.9284578364,-357339.24871200835,644.6807720477765,683.0970602596508,123929.4,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-27,621.9000244140625,605.5499877929688,31487,0.9920543308861276,1514253.555977091,1883720.9284578364,-369467.3724807454,638.7461547851562,679.9602948357077,123821.0,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-28,612.25,610.5499877929688,22267,1.0082569566522879,1526756.6819493666,1883720.9284578364,-356964.2465084698,633.0653827373798,676.4044117647059,121033.0,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-29,614.25,622.4000244140625,31198,1.0194087902023052,1556389.1820792893,1883720.9284578364,-327331.74637854705,628.4807692307693,672.5544128417969,69018.7,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-30,629.4000244140625,615.7999877929688,23191,0.9893958284668978,1539884.9642202558,1883720.9284578364,-343835.96423758054,623.8346135066106,668.6911764705883,51583.2,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2021-12-31,620.0,627.0499877929688,59787,1.0182689188421716,1568016.9976578762,1883720.9284578364,-315703.93079996016,621.280766413762,665.6838235294117,48142.8,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-03,625.8499755859375,629.0,74370,1.003109819384408,1572893.2473122736,1883720.9284578364,-310827.6811455628,617.8884605994591,662.5352944766773,41780.1,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-04,629.25,630.7000122070312,15909,1.0027027221097475,1577144.340668057,1883720.9284578364,-306576.5877897793,617.438462477464,659.3970588235294,38958.2,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-05,628.3499755859375,638.25,64946,1.011970806479849,1596024.0303609835,1883720.9284578364,-287696.89809685294,619.1576913686899,656.4044117647059,41502.1,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-06,638.0,648.2999877929688,39407,1.015746161837789,1621155.2830400479,1883720.9284578364,-262565.64541778853,622.3538442758413,654.1911764705883,41690.7,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-07,655.25,641.25,40414,0.9891254235296698,1603525.905944349,1883720.9284578364,-280195.0225134874,624.3961510291466,652.1705878762638,40297.6,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-10,641.2999877929688,649.6500244140625,60845,1.0130994532772903,1624531.2186281916,1883720.9284578364,-259189.70982964477,626.8653846153846,650.3308823529412,43233.4,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-11,650.0,643.5999755859375,21745,0.9906872183471682,1609402.3141008986,1883720.9284578364,-274318.6143569378,628.6538461538462,648.6235279756434,43181.2,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-12,649.5,654.6500244140625,51949,1.017169125617298,1637034.3446004672,1883720.9284578364,-246686.58385736914,632.0576923076923,647.2161757525275,45256.3,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-13,655.2000122070312,660.25,46594,1.0085541516491192,1651037.784638996,1883720.9284578364,-232683.14381884038,636.265385554387,646.7220584644991,47596.6,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-14,662.0,658.9500122070312,26744,0.9980310673336331,1647787.0024114144,1883720.9284578364,-235933.92604642198,639.9884643554688,645.9808816348805,44292.3,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-17,657.0,657.1500244140625,60323,0.9972684000916245,1643285.907586605,1883720.9284578364,-240435.02087123133,642.6615412785457,645.0852948357077,42887.6,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-18,657.1500244140625,643.2999877929688,25034,0.9789240871847446,1608652.1570677718,1883720.9284578364,-275068.7713900646,644.7769258939303,644.0514705882352,43800.1,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-19,640.0,642.7999877929688,51792,0.9992227576410884,1607401.8444705443,1883720.9284578364,-276319.08398729214,645.9884643554688,642.9397062413833,42484.7,True,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-20,642.0,636.25,39861,0.9898102241484822,1591022.7799720732,1883720.9284578364,-292698.14848576323,646.546156663161,641.8852951947381,42530.1,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-21,636.1500244140625,631.7000122070312,336822,0.9928487421721512,1579644.9658625121,1883720.9284578364,-304075.96259532426,646.6230797400841,641.0014720243566,72170.9,True,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-24,632.0,611.9500122070312,51223,0.9687351596986716,1530257.6182720233,1883720.9284578364,-353463.3101858131,644.6000037560096,639.410296271829,71208.7,False,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-25,602.0499877929688,621.6500244140625,183133,1.0158509878479252,1554513.7131834482,1883720.9284578364,-329207.2152743882,642.5500065730168,637.6147083955652,87347.5,True,1.0,1108778.1569804712,1221361.371117819,-112583.21413734788,TVSMOTOR.BO
2022-01-27,606.0,629.6500244140625,166354,1.0128689772151789,1574518.7147390891,1883720.9284578364,-309202.21371874725,641.657700758714,636.0044142779182,98788.0,True,1.0128689772151789,1123046.9978193413,1221361.371117819,-98314.37329847785,TVSMOTOR.BO
2022-01-28,642.7999877929688,601.5499877929688,297412,0.9553719756506911,1504251.0551992706,1883720.9284578364,-379469.8732585658,637.9576979417068,633.6382374482996,123869.8,True,0.9553719756506911,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-01-31,605.0,605.5999755859375,72927,1.0067325872747963,1514378.556711604,1883720.9284578364,-369342.3717462325,635.0346210186298,631.5617657829733,128488.1,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-01,614.25,626.3499755859375,74800,1.034263541671916,1566266.5294965478,1883720.9284578364,-317454.3989612886,632.8576941856971,630.5647062413833,129935.8,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-02,628.5,628.5499877929688,101128,1.0035124328135772,1571767.935449559,1883720.9284578364,-311952.9930082774,630.4192317082332,629.2544124827665,137545.2,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-03,622.0,657.0999755859375,205854,1.045421984484029,1643160.7542260431,1883720.9284578364,-240560.17423179327,630.2769211989182,629.8588238884421,152951.4,True,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-04,656.7000122070312,652.9500122070312,60717,0.9936844262165652,1632783.251244684,1883720.9284578364,-250937.6772131524,629.953843336839,630.9485294117648,155037.0,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-07,658.0499877929688,636.7999877929688,72963,0.9752660630796622,1592398.093303814,1883720.9284578364,-291322.8351540223,629.453843336839,631.8323525821461,128651.1,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-08,685.0,656.0,288148,1.0301507735161475,1640410.1275625625,1883720.9284578364,-243310.80089527392,630.469228891226,633.0470581054688,152343.6,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-09,655.4000244140625,659.0,107085,1.0045731707317074,1647912.003145928,1883720.9284578364,-235808.92531190836,632.219228891226,634.2661761115579,144738.8,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-10,666.0,668.3499755859375,236669,1.014188126837538,1671292.7876636637,1883720.9284578364,-212428.14079417265,635.0384568434495,635.6779408174402,151770.3,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-11,664.5,659.6500244140625,10695490,0.9869829408398679,1649537.4705727438,1883720.9284578364,-234183.4578850926,638.7076885516827,637.126470229205,1191578.1,True,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-15,647.5,663.0,140387,1.0050784134949637,1657914.5039237486,1883720.9284578364,-225806.42453408777,641.8884559044471,638.8161764705883,1198324.1,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-16,662.5999755859375,665.0499877929688,70619,1.0030919876213706,1663040.7550471718,1883720.9284578364,-220680.17341066455,644.6115300105168,640.4191176470588,1197906.0,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-17,665.0999755859375,671.4000244140625,93064,1.0095482095145463,1678919.8166075915,1883720.9284578364,-204801.11185024492,649.984609750601,641.8602941176471,1197099.6,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-18,670.0,663.9000244140625,82293,0.9888293122918109,1660165.127649178,1883720.9284578364,-223555.80080865836,654.469228891226,643.275001077091,1184743.5,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-21,658.7000122070312,658.0999755859375,93077,0.9912636713136983,1645661.3794204989,1883720.9284578364,-238059.54903733754,656.9115365835337,644.1882360121783,1187979.5,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
2022-02-22,633.25,662.25,62161,1.0063060698495963,1656039.0350279075,1883720.9284578364,-227681.89342992892,659.5038452148438,645.1661771886489,1186899.3,False,1.0,1072927.6290552414,1221361.371117819,-148433.74206257774,TVSMOTOR.BO
