Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-31,185.0,189.6999969482422,38762,1.04575525540808,2380175.7115679104,2755332.6789476047,-375156.96737969434,179.3153839111328,182.1867648853975,30669.1,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-03,190.5,191.4499969482422,45188,1.0092250923993291,2402133.052433763,2755332.6789476047,-353199.62651384156,179.64615337665265,182.0735294117647,30086.4,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-04,194.1999969482422,187.39999389648438,42224,0.9788456353287239,2351317.4538536537,2755332.6789476047,-404015.225093951,180.06153752253607,181.9647055233226,30845.5,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-05,187.9499969482422,184.6999969482422,35839,0.9855923317172913,2317440.451951187,2755332.6789476047,-437892.2269964176,180.86538344163162,181.87058796602136,32508.3,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-06,180.5500030517578,181.5500030517578,27847,0.9829453494936057,2277917.314973779,2755332.6789476047,-477415.3639738257,180.88076782226562,181.89999973072725,32519.0,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-07,183.89999389648438,179.0500030517578,19063,0.9862296890224382,2246549.685165418,2755332.6789476047,-508782.9937821869,180.9576908991887,182.24117638083067,31995.8,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-10,177.1999969482422,180.35000610351562,30070,1.0072605586685304,2262860.8909563296,2755332.6789476047,-492471.7879912751,181.0076916034405,182.13382361916933,32999.3,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-11,180.0,178.5,8973,0.9897421345111916,2239648.7683170144,2755332.6789476047,-515683.9106305903,181.1576913686899,182.00147067799287,31500.2,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-12,179.39999389648438,179.35000610351562,6612,1.0047619389552696,2250313.839032985,2755332.6789476047,-505018.8399146199,181.5423067533053,181.78235312069162,29193.0,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-13,180.9499969482422,179.4499969482422,19262,1.000557517933224,2251568.4293536274,2755332.6789476047,-503764.24959397735,182.03846036470853,181.89558814553652,27384.0,False,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-14,179.0,201.6999969482422,300848,1.123989971459389,2530740.3346480457,2755332.6789476047,-224592.34429955902,183.98461444561298,182.50735294117646,53592.6,True,1.0,3811674.6686416217,3811674.6686416217,0.0,TRITURBINE.BO
2022-01-17,203.0,204.6999969482422,112964,1.014873574840806,2568381.4904180793,2755332.6789476047,-186951.18852952542,186.0999990609976,183.06470579259536,60370.2,True,1.014873574840806,3868367.897094467,3868367.897094467,0.0,TRITURBINE.BO
2022-01-18,204.6999969482422,199.75,144241,0.9758182851878899,2506273.6216880875,2755332.6789476047,-249059.05725951726,187.51153799203726,183.3514704984777,70571.9,True,0.9758182851878899,3774824.127818607,3868367.897094467,-93543.7692758604,TRITURBINE.BO
2022-01-19,197.10000610351562,196.8000030517578,56665,0.9852315547021667,2469259.8568047844,2755332.6789476047,-286072.82214282034,188.05769230769232,183.77058814553652,72654.5,False,1.0,3774824.127818607,3868367.897094467,-93543.7692758604,TRITURBINE.BO
2022-01-20,201.89999389648438,195.89999389648438,33396,0.9954267828185107,2457967.395202083,2755332.6789476047,-297365.2837455217,188.3999997652494,184.1411761115579,73209.4,False,1.0,3774824.127818607,3868367.897094467,-93543.7692758604,TRITURBINE.BO
2022-01-21,193.5,202.1999969482422,295883,1.032159281511192,2537013.860609718,2755332.6789476047,-218318.8183378866,189.53846153846155,184.73088208366843,100891.4,True,1.0,3774824.127818607,3868367.897094467,-93543.7692758604,TRITURBINE.BO
2022-01-24,205.0,187.8000030517578,68902,0.9287834118999992,2356336.389494683,2755332.6789476047,-398996.2894529216,189.77692354642429,184.9264705882353,104774.6,False,1.0,3774824.127818607,3868367.897094467,-93543.7692758604,TRITURBINE.BO
2022-01-25,179.89999389648438,213.60000610351562,533974,1.1373802057108984,2680050.367407538,2755332.6789476047,-75282.31154006673,192.2423083965595,185.85000026927275,157274.7,True,1.0,3774824.127818607,3868367.897094467,-93543.7692758604,TRITURBINE.BO
2022-01-27,213.0,208.0,438784,0.9737827437102144,2609786.800055681,2755332.6789476047,-145545.87889192393,194.46923123873196,186.53970606186812,200491.9,True,0.9737827437102144,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-01-28,209.89999389648438,207.64999389648438,154259,0.9983172783484826,2605395.255301383,2755332.6789476047,-149937.42364622187,196.56923029972955,187.21764687930838,213991.6,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-01-31,207.64999389648438,202.6999969482422,80111,0.9761618247351849,2543287.3865713906,2755332.6789476047,-212045.29237621417,198.43076852651743,187.74999955121208,191917.9,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-01,205.6999969482422,206.64999389648438,160965,1.0194869117302,2592848.203378038,2755332.6789476047,-162484.4755695667,200.53076758751502,188.24558751723345,196718.0,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-02,209.60000610351562,209.89999389648438,115814,1.0157270752286012,2633626.122128908,2755332.6789476047,-121706.55681869667,202.8730750450721,188.9147051642923,193875.3,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-03,210.5500030517578,205.85000610351562,108428,0.9807051552609093,2582810.7150016166,2755332.6789476047,-172521.9639459881,203.1923065185547,189.61617593204275,199051.6,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-04,206.5,210.0500030517578,148085,1.0204031907880058,2635508.2947891005,2755332.6789476047,-119824.3841585042,203.60384544959436,190.6691171982709,210520.5,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-07,202.6999969482422,208.0,52249,0.9902404045609432,2609786.8000556803,2755332.6789476047,-145545.8788919244,204.23846083420975,191.4529405481675,186157.1,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-08,208.35000610351562,209.75,104659,1.0084134615384615,2631744.1409215336,2755332.6789476047,-123588.53802607115,205.23461444561298,192.3852933995864,189732.8,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-09,210.4499969482422,205.0500030517578,44176,0.9775923864207762,2572773.0351723772,2755332.6789476047,-182559.64377522748,205.93846130371094,193.13088181439568,140753.0,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-10,204.0,206.89999389648438,26812,1.00902214492657,2595984.9663588735,2755332.6789476047,-159347.7125887312,206.2999995304988,194.02352860394646,99555.8,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-11,204.3000030517578,203.3000030517578,18689,0.9826003337316302,2550815.694306524,2755332.6789476047,-204516.98464108072,207.4923072228065,194.87499910242417,85998.8,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-15,186.64999389648438,185.5,55512,0.9124446493627147,2327478.131780426,2755332.6789476047,-427854.5471671787,205.33076829176682,195.2426461612477,83538.9,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-16,190.85000610351562,193.25,62296,1.04177897574124,2424717.784186347,2755332.6789476047,-330614.8947612578,204.19615290715143,195.73823457605698,73672.0,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-17,193.60000610351562,188.75,35146,0.9767141009055628,2368256.050531296,2755332.6789476047,-387076.62841630867,202.7423072228065,196.0779405481675,65605.2,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-18,186.6999969482422,188.35000610351562,18845,0.9978808270384933,2363237.3063430856,2755332.6789476047,-392095.3726045191,201.63846177321213,196.2823526719037,56646.9,False,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-21,181.5,177.0500030517578,57252,0.9400052950062161,2221455.581318728,2755332.6789476047,-533877.0976288766,199.36153940054086,195.91029402788948,47563.6,True,1.0,3675858.59621072,3868367.897094467,-192509.30088374717,TRITURBINE.BO
2022-02-22,163.0,178.35000610351562,62691,1.0073425757094043,2237766.7871096395,2755332.6789476047,-517565.89183796523,196.93461726262018,195.52500017951516,48607.8,True,1.0073425757094043,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-02-23,170.64999389648438,180.60000610351562,24246,1.0126156429660793,2265997.6539371647,2755332.6789476047,-489335.02501044003,194.9923095703125,195.3250005385455,40566.5,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-02-24,171.64999389648438,160.5500030517578,109908,0.8889811607189779,2014429.2245835417,2755332.6789476047,-740903.454364063,191.18461726262018,194.6147066004136,47139.7,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-02-25,170.0,180.85000610351562,108626,1.1264403778629237,2269134.416918001,2755332.6789476047,-486198.2620296036,189.09615619365985,194.59411845487708,55321.1,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-02-28,176.6999969482422,175.9499969482422,45271,0.9729056732656743,2207653.7476219214,2755332.6789476047,-547678.9313256834,186.49615595890924,194.50294180477366,57979.3,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-02,175.85000610351562,179.4499969482422,32320,1.0198920151219415,2251568.4293536274,2755332.6789476047,-503764.24959397735,184.52692472017728,194.47647094726562,55660.1,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-03,181.35000610351562,178.60000610351562,13357,0.995263355479623,2240903.5500904755,2755332.6789476047,-514429.12885712925,182.35000258225662,194.47941230325137,50766.2,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-04,178.75,176.0,26604,0.9854422955506021,2208281.138508652,2755332.6789476047,-547051.5404389529,180.250002347506,194.3808827119715,49912.0,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-07,172.3000030517578,174.85000610351562,64811,0.9934659437699751,2193852.105377933,2755332.6789476047,-561480.5735696717,179.43077204777643,194.2455888635972,54508.6,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-08,174.85000610351562,175.75,53944,1.0051472340009617,2205144.3755278164,2755332.6789476047,-550188.3034197884,178.0846182016226,193.48235365923713,54177.8,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-09,176.0,176.89999389648438,15826,1.0065433507623578,2219573.408658535,2755332.6789476047,-535759.2702890695,177.17307927058295,192.66470651065603,49491.3,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-10,181.4499969482422,181.5,46176,1.0260034271465683,2277289.9240870476,2755332.6789476047,-478042.75486055715,176.64615572415866,192.12794180477366,51684.3,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-11,179.0,182.8000030517578,24925,1.0071625512493543,2293601.129877959,2755332.6789476047,-461731.5490696458,177.08846341646634,191.7161770988913,43186.0,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-14,186.0,183.10000610351562,69646,1.001641154522699,2297365.283745526,2755332.6789476047,-457967.39520207886,177.45384803185095,191.33970686968635,39288.0,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-15,181.10000610351562,179.0500030517578,60954,0.9778809234475495,2246549.6851654164,2755332.6789476047,-508782.9937821883,177.3346170278696,190.65882469626035,40856.3,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-16,181.89999389648438,184.14999389648438,51136,1.0284836121630911,2310539.5351027823,2755332.6789476047,-444793.1438448224,179.1500009390024,190.55147148581113,42737.9,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-17,184.75,187.8000030517578,46251,1.0198208486356248,2356336.3894946817,2755332.6789476047,-398996.289452923,179.6846160888672,189.79264786664177,46027.3,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-21,190.5,189.5,39488,1.0090521667764492,2377666.3394738035,2755332.6789476047,-377666.3394738012,180.72692401592548,189.24853021958296,47315.7,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-22,189.0,192.60000610351562,53439,1.0163588712586578,2416562.277017299,2755332.6789476047,-338770.40193030564,181.73846318171576,188.80588351978975,46178.5,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-23,195.14999389648438,198.9499969482422,68071,1.0329698371936378,2496235.941858846,2755332.6789476047,-259096.7370887585,183.30384709284857,188.6955894021427,47591.2,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-24,204.10000610351562,203.0,54633,1.0203568892379096,2547051.5404389556,2755332.6789476047,-208281.13850864908,185.38077016977164,188.5882366404814,51471.9,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-25,202.5500030517578,202.89999389648438,11687,0.9995073590959821,2545796.7586654937,2755332.6789476047,-209535.92028211104,187.53846153846155,188.3823542875402,48023.0,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-28,203.1999969482422,195.35000610351562,21290,0.9627896105466587,2451066.6698064967,2755332.6789476047,-304266.009141108,189.04615431565506,188.07353075812844,47659.5,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-29,196.10000610351562,197.89999389648438,48411,1.0130534308333603,2483061.499048771,2755332.6789476047,-272271.17989883386,190.66153893103967,187.71617754767922,45536.0,True,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-30,201.89999389648438,197.4499969482422,36295,0.997726139655782,2477415.3639738294,2755332.6789476047,-277917.3149737753,191.88846177321213,187.40588334027458,43070.1,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-03-31,200.0,202.3000030517578,96048,1.024563211843386,2538268.642383178,2755332.6789476047,-217064.0365644265,193.38846177321213,187.18676578297334,47561.3,True,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-04-01,202.0,203.85000610351562,36287,1.0076619032544516,2557716.6111549265,2755332.6789476047,-197616.06779267825,194.984615619366,187.15147175508386,46564.9,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-04-04,203.85000610351562,203.64999389648438,23307,0.9990188265830628,2555207.0476080026,2755332.6789476047,-200125.63133960217,196.87692260742188,187.05588351978975,44946.8,False,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-04-05,206.1999969482422,212.1999969482422,312709,1.0419838119715525,2662484.379843163,2755332.6789476047,-92848.29910444189,199.03461514986478,187.31764804615693,70873.8,True,1.0,3702848.866250462,3868367.897094467,-165519.0308440053,TRITURBINE.BO
2022-04-06,211.89999389648438,209.0500030517578,104156,0.9851555422158997,2622961.2428657548,2755332.6789476047,-132371.43608184997,200.66923053448016,188.01029519473806,74482.3,True,0.9851555422158997,3647882.0825745035,3868367.897094467,-220485.8145199637,TRITURBINE.BO
2022-04-07,209.0,202.10000610351562,123779,0.966754380068,2535759.270289073,2755332.6789476047,-219573.4086585315,201.63846177321213,188.27058949190027,81396.9,True,0.966754380068,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-04-08,203.0500030517578,203.39999389648438,45853,1.0064323985834167,2552070.2846271666,2755332.6789476047,-203262.39432043815,202.46923006497897,188.7014716653263,84813.5,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-04-11,204.35000610351562,205.39999389648438,40232,1.0098328419863074,2577164.3884738563,2755332.6789476047,-178168.29047374846,202.9653836763822,189.20294189453125,86707.7,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-04-12,205.8000030517578,204.0,30739,0.9931840606714432,2559598.5923623014,2755332.6789476047,-195734.0865853033,203.0423067533053,189.9955888635972,84940.5,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-04-13,204.8000030517578,206.0500030517578,67038,1.0100490345674402,2585320.087095721,2755332.6789476047,-170012.59185188357,203.28461514986478,190.81029465619255,88014.8,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-04-18,206.10000610351562,207.3000030517578,32612,1.0060664886264816,2601003.901999902,2755332.6789476047,-154328.77694770275,204.20384568434494,191.59558868408203,81671.2,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-04-19,208.10000610351562,203.6999969482422,76516,0.9826338347780111,2555834.438494734,2755332.6789476047,-199498.24045287073,204.6499997652494,192.86470615162568,85694.1,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
