Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-10,127.5,126.80000305175781,1401,0.9980322708068086,887955.1844673231,1226540.5472925752,-338585.3628252521,128.1000008216271,129.06470624138328,2027.9,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-11,127.0,126.0,1091,0.9936908278193711,882352.9223198368,1226540.5472925752,-344187.62497273844,127.75769336407001,128.92352968103745,1846.3,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-12,125.19999694824219,126.19999694824219,10391,1.0015872773670016,883753.4611431428,1226540.5472925752,-342787.08614943246,127.47692342904898,128.8235294117647,2846.5,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-15,129.3000030517578,125.30000305175781,13667,0.9928685109489068,877450.9830111348,1226540.5472925752,-349089.56428144046,127.16538473275992,128.73529411764707,3970.3,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-16,125.0,122.44999694824219,8218,0.977254540829194,857492.9575026715,1226540.5472925752,-369047.5897899037,126.78461514986478,128.53088244269875,4580.9,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-17,122.44999694824219,120.4000015258789,4669,0.9832585098125418,843137.2475688261,1226540.5472925752,-383403.29972374917,126.28461514986478,128.2985294566435,5042.9,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-18,121.4000015258789,120.19999694824219,8997,0.9983388324327078,841736.6553183887,1226540.5472925752,-384803.8919741865,125.78076876126804,128.0602939830107,5717.1,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-22,120.80000305175781,120.1500015258789,2347,0.9995840646952362,841386.547326128,1226540.5472925752,-385153.99996644724,125.32307668832632,127.82352941176471,5510.6,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-23,118.9000015258789,120.44999694824219,763,1.0024968407703154,843487.3555610868,1226540.5472925752,-383053.19173148845,124.6923076923077,127.61176457124598,5306.1,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-24,121.5,120.5999984741211,869,1.0012453427121577,844537.7863921319,1226540.5472925752,-382002.7609004433,124.1923076923077,127.39117611155791,5241.3,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-25,121.19999694824219,118.0,6793,0.9784411400744834,826330.514553498,1226540.5472925752,-400210.0327390772,123.16923053448016,127.07058805577896,5780.5,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-26,118.94999694824219,117.6500015258789,6194,0.997033911236262,823879.544899147,1226540.5472925752,-402661.00239342824,122.40384615384616,126.73970592723174,6290.8,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-29,115.05000305175781,116.55000305175781,8227,0.9906502468350659,816176.4745167018,1226540.5472925752,-410364.0727758735,121.59615384615384,126.35294140086455,6074.4,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-11-30,115.30000305175781,118.55000305175781,3977,1.0171600167106973,830182.0764582864,1226540.5472925752,-396358.47083428886,120.96153846153847,126.00000022439396,5105.4,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-01,118.69999694824219,118.5999984741211,1602,1.000421724344802,830532.184450547,1226540.5472925752,-396008.36284202826,120.39230757493239,125.63382361916935,4443.8,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-02,121.4000015258789,120.6500015258789,2008,1.0172850175221977,844887.9478115239,1226540.5472925752,-381652.5994810513,119.96538485013522,125.31470601698932,4177.7,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-03,120.0,124.4000015258789,6693,1.0310816407175565,871148.4514519953,1226540.5472925752,-355392.09584057995,119.89615396352914,125.03382379868451,3947.3,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-06,125.6500015258789,121.80000305175781,31566,0.9790996909788605,852941.1796133615,1226540.5472925752,-373599.36767921376,119.84615443303035,124.74411818560432,6869.2,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-07,122.3499984741211,120.55000305175781,26591,0.9897372744771704,844187.6783998711,1226540.5472925752,-382352.86889270414,119.85769301194411,124.3985299503102,9452.0,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-08,121.05000305175781,120.6500015258789,1272,1.0008295186361642,844887.947811524,1226540.5472925752,-381652.5994810512,119.8923087486854,124.09705958646886,9492.3,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-09,121.44999694824219,121.3499984741211,870,1.0058018809729732,849789.887120226,1226540.5472925752,-376750.6601723492,119.98461620624249,123.93823601217831,8900.0,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-10,113.0,123.0999984741211,3410,1.01442109618463,862044.7888191127,1226540.5472925752,-364495.75847346254,120.18846247746394,123.79117696425494,8621.6,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-13,123.9000015258789,124.75,1784,1.0134037493609376,873599.4211063464,1226540.5472925752,-352941.1261862288,120.50769336407001,123.62352999518899,7977.3,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-14,124.8499984741211,125.75,4158,1.0080160320641283,880602.2220771388,1226540.5472925752,-345938.3252154364,121.10384721022386,123.50294158037971,7995.4,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-15,126.05000305175781,141.60000610351562,214521,1.1260437861114563,991596.6602059028,1226540.5472925752,-234943.88708667248,122.94615525465746,123.86323569802677,29287.3,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-16,143.3000030517578,152.25,189282,1.0752118180609314,1066176.4478031364,1226540.5472925752,-160364.0994894388,125.6923088660607,124.59411800608916,48014.7,True,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-17,152.25,140.10000610351562,31696,0.9201970844237479,981092.4587497143,1226540.5472925752,-245448.08854286093,127.3500014085036,124.98235343484318,50515.0,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-20,139.3000030517578,139.60000610351562,34880,0.9964311207836025,977591.0582643182,1226540.5472925752,-248949.48902825709,128.9653866107647,125.36029479082893,50846.4,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-21,140.0,144.10000610351562,33259,1.032234955610698,1009103.6626328838,1226540.5472925752,-217436.88465969148,130.76923311673679,125.88970677992877,51513.2,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-22,144.1999969482422,140.5500030517578,4208,0.9753643101915788,984243.6978157182,1226540.5472925752,-242296.849476857,132.01154092641977,126.23970704920151,51806.8,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-23,139.10000610351562,148.1999969482422,33670,1.054428984207615,1037815.0825005748,1226540.5472925752,-188725.46479200048,134.0423096876878,126.86029523961685,55086.8,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-24,143.14999389648438,147.10000610351562,30858,0.9925776594643877,1030112.0655452609,1226540.5472925752,-196428.48174731433,136.0846176147461,127.32500121172737,57831.6,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-27,148.89999389648438,148.5500030517578,14569,1.0098572188176649,1040266.1055820573,1226540.5472925752,-186274.44171051797,138.23077157827524,127.94117781695198,59110.1,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-28,144.10000610351562,149.64999389648438,10992,1.0074048523872685,1047969.1225373711,1226540.5472925752,-178571.42475520412,140.40769430307242,128.60588343003218,59793.5,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-29,149.0,148.4499969482422,3640,0.9919813097415009,1039565.7827432727,1226540.5472925752,-186974.76454930252,142.3576941856971,129.24264795639937,38705.4,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-30,147.39999389648438,143.9499969482422,62611,0.9696867625967757,1008053.1783747071,1226540.5472925752,-218487.36891786812,143.8346170278696,129.77058904311235,26038.3,True,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2021-12-31,143.89999389648438,146.25,9793,1.0159777915979031,1024159.641978382,1226540.5472925752,-202380.90531419322,145.41154010479266,130.36029501522287,23848.0,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2022-01-03,143.35000610351562,146.0500030517578,9054,0.9986324994991987,1022759.1031550763,1226540.5472925752,-203781.44413749897,145.75384756234976,130.97058913286995,21265.4,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2022-01-04,148.25,146.25,3158,1.0013693731192277,1024159.6419783822,1226540.5472925752,-202380.905314193,145.2923091008113,131.67058922262754,18255.3,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2022-01-05,144.14999389648438,147.5,12970,1.0085470085470085,1032913.1431918727,1226540.5472925752,-193627.4041007025,145.86153940054086,132.46764800127815,19131.5,False,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2022-01-06,149.89999389648438,156.6999969482422,260782,1.0623728606660487,1097338.89075231,1226540.5472925752,-129201.6565402653,147.17692331167368,133.54117741304285,41842.7,True,1.0,781890.1626288253,1009897.4846598255,-228007.32203100016,SWANENERGY.BO
2022-01-07,161.5,162.85000610351562,85420,1.0392470279198842,1140406.1808352405,1226540.5472925752,-86134.36645733472,148.61923100398138,134.7970599006204,47298.9,True,1.0392470279198842,812577.0276718016,1009897.4846598255,-197320.45698802383,SWANENERGY.BO
2022-01-10,165.0,166.3000030517578,19636,1.021185120165419,1164565.8228136217,1226540.5472925752,-61974.72447895352,150.6000002347506,136.14558949190027,47805.6,False,1.0,812577.0276718016,1009897.4846598255,-197320.45698802383,SWANENERGY.BO
2022-01-11,165.5500030517578,171.5,86527,1.0312687724162204,1200980.3664908893,1226540.5472925752,-25560.1808016859,152.3923081618089,137.64264836030847,55359.1,True,1.0,812577.0276718016,1009897.4846598255,-197320.45698802383,SWANENERGY.BO
2022-01-12,175.8000030517578,173.0,123208,1.0087463556851313,1211484.567947078,1226540.5472925752,-15055.97934549721,154.3846153846154,139.260295419132,67315.9,True,1.0087463556851313,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-13,176.0,173.0,13906,1.0,1211484.567947078,1226540.5472925752,-15055.97934549721,156.265384380634,140.8882365507238,62445.4,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-14,173.0500030517578,173.9499969482422,23536,1.0054913118395503,1218137.2074984785,1226540.5472925752,-8403.33979409677,158.1346153846154,142.5764716653263,63819.7,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-17,174.89999389648438,179.0500030517578,16049,1.02931880536355,1253851.5351912247,1253851.5351912247,0.0,160.48846200796274,144.35588343003218,64519.2,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-18,179.5500030517578,175.14999389648438,15958,0.9782183239944092,1226540.5472925769,1253851.5351912247,-27310.987898647785,162.88846177321213,146.01911858951345,65799.2,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-19,171.1999969482422,173.3000030517578,10146,0.9894376767959242,1213585.4296091686,1253851.5351912247,-40266.1055820561,164.96923123873196,147.56764804615693,65516.8,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-20,175.0,179.39999389648438,38931,1.0351990232966397,1256302.4514184443,1256302.4514184443,0.0,167.53461514986478,149.18529488058653,43331.7,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-21,181.89999389648438,174.85000610351562,13538,0.9746377483402027,1224439.792484749,1256302.4514184443,-31862.658933695173,169.734615619366,150.74558908799116,36143.5,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-24,175.0,169.5,23785,0.9694023110279545,1186974.764549305,1256302.4514184443,-69327.68686913932,171.42692331167368,152.18529488058653,36558.4,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-25,165.0,170.60000610351562,16120,1.0064897115251659,1194677.8883588815,1256302.4514184443,-61624.56305956282,172.49615478515625,153.65441266228171,29517.7,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-27,175.0,167.10000610351562,10470,0.9794841742392654,1170168.0849611084,1256302.4514184443,-86134.36645733588,172.82307786207932,155.00000112196977,18243.9,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-28,167.14999389648438,166.3000030517578,12326,0.9952124295479545,1164565.822813622,1256302.4514184443,-91736.62860482233,172.82307786207932,156.27058949190027,18085.9,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-01-31,170.0,167.4499969482422,11451,1.0069151766408955,1172619.001188328,1256302.4514184443,-83683.45023011626,172.51153916579025,157.52647175508386,16877.4,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-01,169.5,168.89999389648438,4818,1.00865928321689,1182773.0412251244,1256302.4514184443,-73529.4101933199,172.19615408090445,158.79558922262754,15754.3,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-02,170.0,166.75,8867,0.9872706099811818,1167717.061879626,1256302.4514184443,-88585.38953881827,171.71538485013522,159.5352949254653,15045.2,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-03,167.14999389648438,166.14999389648438,3636,0.9964017624976574,1163515.3385554454,1256302.4514184443,-92787.11286299885,171.1153846153846,159.94411827536192,14394.2,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-04,165.3000030517578,164.1999969482422,7355,0.9882636351497125,1149859.8980332532,1256302.4514184443,-106442.55338519113,169.97307645357571,160.65294153550093,11236.6,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-07,167.0,168.39999389648438,5673,1.0255785446181591,1179271.6407397285,1256302.4514184443,-77030.81067871582,169.45384568434494,161.5,10450.1,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-08,168.5500030517578,166.60000610351562,19110,0.9893112359963908,1166666.6844757125,1256302.4514184443,-89635.7669427318,168.93846130371094,162.16176470588235,9982.6,True,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-09,167.60000610351562,169.1999969482422,3130,1.0156061869716324,1184873.9028872151,1256302.4514184443,-71428.54853122914,168.15384615384616,163.00441158519072,8683.6,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-10,171.10000610351562,173.85000610351562,35786,1.0274823241084092,1217436.9915139573,1256302.4514184443,-38865.45990448701,168.07692307692307,163.75882361916933,11215.2,True,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-11,170.0,166.89999389648438,5653,0.9600229395281528,1168767.43928354,1256302.4514184443,-87535.01213490427,167.87692260742188,164.34117620131548,10547.9,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-15,162.39999389648438,164.5,15148,0.9856201678594853,1151960.7596953437,1256302.4514184443,-104341.69172310061,167.4076913686899,164.81029375861672,10917.6,True,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-16,167.85000610351562,162.39999389648438,3602,0.987234005449753,1137254.8349149744,1256302.4514184443,-119047.61650346988,167.04615196814905,165.18529375861672,10796.0,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
2022-02-17,164.39999389648438,162.35000610351562,1276,0.9996921933814812,1136904.780349845,1256302.4514184443,-119397.67106859921,166.7423060490535,165.59411755730125,10036.9,False,1.0,819684.115377386,1009897.4846598255,-190213.36928243947,SWANENERGY.BO
