Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-03,1808.0,1803.6500244140625,8249,1.0134288660845976,2770158.335194106,3540316.6703882096,-770158.3351941034,1737.6961669921875,1792.504430434283,9754.0,False,1.0,1823343.3631706662,1823343.3631706662,0.0,ROUTE.BO
2022-01-04,1801.75,1822.9000244140625,10055,1.0106728022284996,2799723.687247263,3540316.6703882096,-740592.9831409468,1738.1653958834136,1788.49266501034,10368.8,False,1.0,1823343.3631706662,1823343.3631706662,0.0,ROUTE.BO
2022-01-05,1818.0,1806.0,13563,0.9907290448254316,2773767.574441616,3540316.6703882096,-766549.0959465937,1739.21923828125,1784.9147231158088,11130.5,False,1.0,1823343.3631706662,1823343.3631706662,0.0,ROUTE.BO
2022-01-06,1788.0,1776.3499755859375,15614,0.9835824892502423,2728229.215470891,3540316.6703882096,-812087.4549173187,1745.1461557241587,1780.5456040326287,11919.5,False,1.0,1823343.3631706662,1823343.3631706662,0.0,ROUTE.BO
2022-01-07,1776.0,1772.75,16598,0.997973386080775,2722700.1481679818,3540316.6703882096,-817616.5222202279,1751.7692307692307,1778.7382525275734,12548.4,False,1.0,1823343.3631706662,1823343.3631706662,0.0,ROUTE.BO
2022-01-10,1772.0,1812.550048828125,29354,1.0224510217617402,2783827.548445194,3540316.6703882096,-756489.1219430156,1760.796161358173,1778.9603127872242,14857.7,False,1.0,1823343.3631706662,1823343.3631706662,0.0,ROUTE.BO
2022-01-11,1819.0,1864.449951171875,12388,1.028633638214462,2863538.6593188266,3540316.6703882096,-676778.011069383,1772.7307692307693,1780.3911922679229,14600.6,False,1.0,1823343.3631706662,1823343.3631706662,0.0,ROUTE.BO
2022-01-12,1868.0999755859375,1877.9000244140625,47169,1.007213963149686,2884196.121684854,3540316.6703882096,-656120.5487033557,1786.6615365835337,1782.2838386086858,18314.2,True,1.0,1823343.3631706662,1823343.3631706662,0.0,ROUTE.BO
2022-01-13,1899.9000244140625,1909.550048828125,27599,1.0168539453658816,2932806.205544218,3540316.6703882096,-607510.4648439917,1802.592313326322,1785.9676621380975,19210.7,True,1.0168539453658816,1854073.8925967873,1854073.8925967873,0.0,ROUTE.BO
2022-01-14,1919.0,1891.550048828125,7203,0.9905736956142907,2905160.681546461,3540316.6703882096,-635155.9888417488,1817.453857421875,1790.0926621380975,18779.2,False,1.0,1854073.8925967873,1854073.8925967873,0.0,ROUTE.BO
2022-01-17,1893.0,1867.6500244140625,17595,0.9873648469260069,2868453.531630575,3540316.6703882096,-671863.1387576344,1827.3346322866587,1791.7206025965074,19713.8,False,1.0,1854073.8925967873,1854073.8925967873,0.0,ROUTE.BO
2022-01-18,1860.0,1838.0999755859375,22077,0.9841779517351514,2823068.7214076407,3540316.6703882096,-717247.9489805689,1832.5500112680288,1792.9426592658547,20916.0,True,1.0,1854073.8925967873,1854073.8925967873,0.0,ROUTE.BO
2022-01-19,1812.0,1819.050048828125,9233,0.9896360769213656,2793810.654333273,3540316.6703882096,-746506.0160549367,1835.5730919471155,1793.5014827952666,20483.0,False,1.0,1854073.8925967873,1854073.8925967873,0.0,ROUTE.BO
2022-01-20,1819.050048828125,1816.949951171875,4887,0.9988454975949657,2790585.1932136347,3540316.6703882096,-749731.477174575,1836.596163236178,1794.1000114889705,19410.3,False,1.0,1854073.8925967873,1854073.8925967873,0.0,ROUTE.BO
2022-01-21,1827.949951171875,1790.199951171875,8465,0.9852775251278952,2749500.872828079,3540316.6703882096,-790815.7975601307,1834.0807729867788,1795.2132460650275,18597.0,False,1.0,1854073.8925967873,1854073.8925967873,0.0,ROUTE.BO
2022-01-24,1771.050048828125,1624.550048828125,54109,0.9074684913071779,2495085.4089130657,3540316.6703882096,-1045231.261475144,1820.1230844350962,1791.4058945599725,21072.5,True,1.0,1854073.8925967873,1854073.8925967873,0.0,ROUTE.BO
2022-01-25,1605.0,1568.699951171875,56461,0.9656211898817536,2409307.341411236,3540316.6703882096,-1131009.3289769734,1804.1500056340144,1783.0441284179688,25479.8,True,0.9656211898817536,1790333.0382980043,1854073.8925967873,-63740.854298783,ROUTE.BO
2022-01-27,1568.0,1495.050048828125,45021,0.953050357215393,2296191.222373647,3540316.6703882096,-1244125.4480145625,1782.7884709284856,1771.8676578297334,25265.0,True,0.953050357215393,1706277.541684433,1854073.8925967873,-147796.35091235442,ROUTE.BO
2022-01-28,1574.0,1610.050048828125,88800,1.076920501818746,2472815.4034704277,3540316.6703882096,-1067501.266917782,1767.2115478515625,1764.9691305721508,31385.1,True,1.076920501818746,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-01-31,1654.9000244140625,1796.0999755859375,105007,1.1155553685385302,2758562.4987462074,3540316.6703882096,-781754.1716420022,1761.953857421875,1764.1779533835017,41165.5,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-01,1815.0,1824.3499755859375,42756,1.015728523124546,2801950.612798243,3540316.6703882096,-738366.0575899668,1757.8346228966345,1764.5323629940258,43681.6,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-02,1842.0,1834.1500244140625,14278,1.0053718030856318,2817002.139745861,3540316.6703882096,-723314.5306423488,1752.0346210186299,1764.9691269818475,42901.7,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-03,1838.050048828125,1804.5999755859375,9736,0.983888968495058,2771617.3295229264,3540316.6703882096,-768699.3408652833,1745.3461538461538,1764.6103012982537,42952.0,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-04,1820.0,1796.550048828125,10580,0.995539218183133,2759253.749336077,3540316.6703882096,-781062.9210521327,1739.876924954928,1764.7353012982537,43521.3,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-07,1772.199951171875,1755.5,18098,0.9771506232988602,2696206.5210034647,3540316.6703882096,-844110.1493847449,1733.5230806790864,1766.388241038603,44484.6,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-08,1751.0,1730.0,14228,0.9854742238678439,2657042.028673309,3540316.6703882096,-883274.6417149007,1726.673076923077,1767.6632403205422,40496.5,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-09,1720.0,1731.699951171875,4844,1.000982630735188,2659652.919835369,3540316.6703882096,-880663.7505528405,1720.1153846153845,1768.736769732307,35334.8,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-10,1750.0,1752.1500244140625,18019,1.0118092474555702,2691061.4193116347,3540316.6703882096,-849255.2510765749,1717.188467172476,1769.9970631318934,32634.6,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-11,1693.0999755859375,1676.199951171875,17219,0.9566532133756149,2574412.5541756186,3540316.6703882096,-965904.1162125911,1721.1615365835337,1769.3911779067096,25476.5,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-15,1620.0,1616.8499755859375,25030,0.9645925442579542,2483259.1556018777,3540316.6703882096,-1057057.514786332,1724.8653846153845,1766.8735315659467,17478.8,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-16,1623.0,1603.4000244140625,15235,0.991681385796477,2462601.8807190596,3540316.6703882096,-1077714.78966915,1733.1999981219951,1764.0808859432445,14726.7,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-17,1604.0,1570.949951171875,14740,0.9797617108967889,2412763.031910956,3540316.6703882096,-1127553.6384772537,1730.1922983022837,1759.1323565314797,14772.9,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-18,1561.199951171875,1518.300048828125,18916,0.9664853089021233,2331900.0242040837,3540316.6703882096,-1208416.646184126,1708.8230731670674,1751.7205918255975,15690.9,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-21,1500.0,1495.449951171875,35963,0.9849502094965442,2296805.4173648087,3540316.6703882096,-1243511.253023401,1683.5230712890625,1743.3588256835938,18229.2,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-22,1430.0,1498.25,31708,1.001872378828814,2301105.9072021884,3540316.6703882096,-1239210.7631860212,1657.6846078725962,1734.3764720243566,19590.2,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-23,1525.0,1492.550048828125,10625,0.9961955940785082,2292351.5662628487,3540316.6703882096,-1247965.104125361,1633.6807673527644,1724.660296271829,19229.9,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-24,1450.0,1416.5999755859375,58381,0.9491138851244422,2175702.7011268325,3540316.6703882096,-1364613.9692613771,1604.453838641827,1713.2073543772979,24583.6,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-25,1455.0,1444.9000244140625,15977,1.0199774455145105,2219167.683294367,3540316.6703882096,-1321148.9870938426,1580.561532827524,1703.4588264016545,24379.4,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-02-28,1440.0,1487.300048828125,15614,1.0293446077220856,2284288.2884301697,3540316.6703882096,-1256028.38195804,1561.892305814303,1695.0632396024816,24218.9,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-02,1482.0,1510.550048828125,21659,1.0156323534167293,2319997.0902606053,3540316.6703882096,-1220319.5801276043,1544.8807748647837,1686.180886661305,23881.8,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-03,1535.0,1530.449951171875,21711,1.013173944391441,2350560.6029160037,3540316.6703882096,-1189756.067472206,1527.826923076923,1676.3573572495404,24529.4,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-04,1530.449951171875,1536.5999755859375,7815,1.004018442033569,2360006.1944452124,3540316.6703882096,-1180310.4759429973,1517.0884634164663,1666.3191205193016,23836.9,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-07,1495.0,1523.3499755859375,22807,0.9913770661131583,2339656.0170579744,3540316.6703882096,-1200660.6533302353,1509.8961557241587,1654.9602948357078,24226.0,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-08,1536.0,1565.699951171875,9692,1.027800555528711,2404699.7540782774,3540316.6703882096,-1135616.9163099322,1506.9961500901443,1645.3764684340533,21598.9,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-09,1544.199951171875,1618.050048828125,10224,1.0334355874617405,2485102.3030249877,3540316.6703882096,-1055214.367363222,1510.6192345252405,1638.0352926815258,19450.5,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-10,1641.0,1639.199951171875,19222,1.0130712287664203,2517585.643735785,3540316.6703882096,-1022731.0266524246,1519.9192270132212,1632.185291963465,20310.2,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-11,1638.0,1612.0999755859375,14443,0.9834675595453968,2475963.8089913595,3540316.6703882096,-1064352.86139685,1528.892305814303,1626.0985251034008,15916.4,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-14,1603.4000244140625,1596.1500244140625,4710,0.9901061029629519,2451466.8779977416,3540316.6703882096,-1088849.792390468,1536.423076923077,1619.6044096105238,14789.7,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-15,1618.050048828125,1545.25,8911,0.9681107517241384,2373291.4420852205,3540316.6703882096,-1167025.2283029892,1540.4769193209136,1612.3999992819392,14119.4,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-16,1593.800048828125,1549.9000244140625,10059,1.0030092376081945,2380433.2399479495,3540316.6703882096,-1159883.43044026,1550.7307692307693,1610.2044103285846,12959.4,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-17,1580.0,1542.4000244140625,18679,0.9951609782038455,2368914.271615551,3540316.6703882096,-1171402.3987726588,1558.2307692307693,1609.4308830710017,12656.2,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-21,1569.4000244140625,1558.9000244140625,13754,1.0106976139385553,2394256.0019468274,3540316.6703882096,-1146060.6684413822,1563.7384596604568,1611.3088235294117,13250.1,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-22,1553.0,1559.949951171875,6117,1.0006735048696962,2395868.545023438,3540316.6703882096,-1144448.1253647716,1567.5384521484375,1609.8352912454045,11581.1,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-23,1584.0,1546.050048828125,9609,0.9910895203187077,2374520.207033959,3540316.6703882096,-1165796.4633542504,1568.7384596604568,1602.4808816348805,11572.8,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-24,1564.0,1520.300048828125,19082,0.9833446530275537,2334971.7490927237,3540316.6703882096,-1205344.921295486,1567.484619140625,1593.538236730239,12458.6,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-25,1521.0,1534.300048828125,13233,1.009208708511712,2356473.823313201,3540316.6703882096,-1183842.8470750088,1568.326932466947,1584.7191198012408,11859.7,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-28,1558.0,1497.800048828125,12539,0.9762106505648108,2300414.844095527,3540316.6703882096,-1239901.8262926824,1563.1038630558894,1575.695592543658,11669.3,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-29,1517.6500244140625,1492.949951171875,7087,0.9967618523847394,2292965.7612540093,3540316.6703882096,-1247350.9091342003,1553.4807786207932,1566.7661779067096,11907.0,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-30,1518.0,1548.550048828125,39414,1.037241769298835,2378359.8631447586,3540316.6703882096,-1161956.807243451,1546.5077092097356,1560.6794146369484,14957.3,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-03-31,1575.0,1541.25,17175,0.9952858812450722,2367147.9923079405,3540316.6703882096,-1173168.6780802691,1541.0577110877405,1555.1279440487133,15668.9,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-04-01,1548.3499755859375,1564.800048828125,9940,1.0152798370336578,2403317.627864956,3540316.6703882096,-1136999.0425232537,1538.6461745042068,1550.2191233915441,14795.0,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-04-04,1598.0,1585.300048828125,6747,1.0131007153376257,2434802.8079735124,3540316.6703882096,-1105513.8624146972,1541.7269474909856,1545.3117711684283,14094.3,False,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-04-05,1600.0,1607.550048828125,21779,1.0140351979528717,2468975.7473596283,3540316.6703882096,-1071340.9230285813,1546.1615647536057,1543.292656393612,15660.5,True,1.0,1837525.2664328557,1854073.8925967873,-16548.626163931563,ROUTE.BO
2022-04-06,1600.0,1612.4000244140625,22944,1.0030169981889354,2476424.642717938,3540316.6703882096,-1063892.0276702717,1551.5461801382212,1543.1617754767922,16994.0,True,1.0030169981889354,1843069.076833807,1854073.8925967873,-11004.815762980375,ROUTE.BO
2022-04-07,1640.0,1595.0,8040,0.9892086181154794,2449700.598690131,3540316.6703882096,-1090616.0716980784,1554.3231013371394,1542.9147159352021,15889.8,False,1.0,1843069.076833807,1854073.8925967873,-11004.815762980375,ROUTE.BO
2022-04-08,1585.0,1606.3499755859375,10729,1.0071159721541927,2467132.5999365193,3540316.6703882096,-1073184.0704516903,1557.892333984375,1543.9558931238512,15639.4,False,1.0,1843069.076833807,1854073.8925967873,-11004.815762980375,ROUTE.BO
2022-04-11,1600.1500244140625,1576.5,22900,0.9814175142156992,2421287.1434702137,3540316.6703882096,-1119029.526917996,1560.234637920673,1545.667656393612,16675.5,True,1.0,1843069.076833807,1854073.8925967873,-11004.815762980375,ROUTE.BO
2022-04-12,1571.0,1555.050048828125,19334,0.9863939415338566,2388342.9690328366,3540316.6703882096,-1151973.701355373,1562.90771484375,1547.4206004423254,17900.2,True,0.9863939415338566,1817992.1712172653,1854073.8925967873,-36081.721379522,ROUTE.BO
2022-04-13,1563.0,1563.550048828125,10426,1.0054660620128628,2401397.799809555,3540316.6703882096,-1138918.8705786546,1565.15771484375,1549.3411901137408,15001.4,False,1.0,1817992.1712172653,1854073.8925967873,-36081.721379522,ROUTE.BO
2022-04-18,1560.0,1539.550048828125,7199,0.9846503154676833,2364537.101145879,3540316.6703882096,-1175779.5692423307,1568.3692533052886,1550.7235430549172,14003.8,False,1.0,1817992.1712172653,1854073.8925967873,-36081.721379522,ROUTE.BO
2022-04-19,1550.449951171875,1544.050048828125,4976,1.0029229319328887,2371448.4821453183,3540316.6703882096,-1168868.1882428913,1572.300030048077,1554.472074620864,13507.4,False,1.0,1817992.1712172653,1854073.8925967873,-36081.721379522,ROUTE.BO
2022-04-20,1544.0,1547.949951171875,7373,1.0025257616142105,2377438.1956915986,3540316.6703882096,-1162878.474696611,1572.2538686899038,1557.5029548196233,13570.0,False,1.0,1817992.1712172653,1854073.8925967873,-36081.721379522,ROUTE.BO
2022-04-21,1570.0,1552.699951171875,2685,1.0030685746631562,2384733.5423021177,3540316.6703882096,-1155583.128086092,1573.1346341646636,1559.4264813591453,11660.6,False,1.0,1817992.1712172653,1854073.8925967873,-36081.721379522,ROUTE.BO
2022-04-22,1564.0,1591.699951171875,7261,1.0251175379831534,2444632.177630591,3540316.6703882096,-1095684.4927576184,1575.203857421875,1561.813243192785,10092.3,False,1.0,1817992.1712172653,1854073.8925967873,-36081.721379522,ROUTE.BO
2022-04-25,1616.0,1591.9000244140625,8985,1.0001256978377364,2444939.46260938,3540316.6703882096,-1095377.2077788296,1575.7115478515625,1563.6205982881434,10186.8,False,1.0,1817992.1712172653,1854073.8925967873,-36081.721379522,ROUTE.BO
2022-04-26,1600.0,1602.1500244140625,12207,1.0064388465624736,2460682.0526636587,3540316.6703882096,-1079634.617724551,1575.296161358173,1565.5485409007354,10334.6,True,1.0,1817992.1712172653,1854073.8925967873,-36081.721379522,ROUTE.BO
2022-04-27,1590.550048828125,1583.5999755859375,61484,0.988421777895045,2432191.729328242,3540316.6703882096,-1108124.9410599675,1573.0807729867788,1567.3205997242646,14193.0,True,0.988421777895045,1796943.0540738425,1854073.8925967873,-57130.83852294483,ROUTE.BO
