Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-30,286.70001220703125,304.04998779296875,31336,1.0659070562417836,1997700.3540700779,2568988.2249666825,-571287.8708966046,310.515383206881,333.0794139188879,32566.1,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-01,304.04998779296875,299.1499938964844,10069,0.9838842489945409,1965505.9125803672,2568988.2249666825,-603482.3123863153,307.5846135066106,331.03529627182905,28862.0,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-02,301.29998779296875,294.79998779296875,14261,0.9854587792336013,1936925.057187874,2568988.2249666825,-632063.1677788084,304.1807673527644,328.96029573328354,27802.6,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-03,306.0,300.04998779296875,7792,1.0178086845908791,1971419.1446075034,2568988.2249666825,-597569.0803591791,301.95384333683893,326.2852953742532,21984.7,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-06,302.0,289.5,12382,0.9648392327206221,1902102.5348538486,2568988.2249666825,-666885.6901128339,299.2423048753005,323.6985303093405,19541.9,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-07,290.8500061035156,290.20001220703125,37201,1.0024180041693653,1906701.8267136856,2568988.2249666825,-662286.3982529968,297.0269211989183,321.3044128417969,21312.7,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-08,290.5,292.0,20363,1.0062025765584208,1918528.2907679582,2568988.2249666825,-650459.9341987243,296.2076908991887,319.38970677992876,20941.7,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-09,298.6499938964844,306.8999938964844,47732,1.0510273763578233,2016425.7559141063,2568988.2249666825,-552562.4690525762,296.15384380634015,317.8985299503102,23626.0,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-10,311.75,299.45001220703125,35360,0.9757250510341621,1967477.1235958904,2568988.2249666825,-601511.1013707921,295.75384521484375,316.19264759736905,23736.4,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-13,298.20001220703125,291.3999938964844,34455,0.9731173218153643,1914586.0692466293,2568988.2249666825,-654402.1557200532,295.0384591909555,314.69117647058823,25095.1,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-14,291.3999938964844,285.70001220703125,38867,0.9804393211776182,1877135.4660682895,2568988.2249666825,-691852.758898393,294.1269226074219,313.3529411764706,25848.2,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-15,286.45001220703125,291.45001220703125,25631,1.0201260054403962,1914914.7046707408,2568988.2249666825,-654073.5202959417,294.6076918381911,312.0352944766774,27404.4,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-16,291.70001220703125,287.8999938964844,18367,0.9878194607587626,1891590.0109668763,2568988.2249666825,-677398.2139998062,294.81153752253607,310.5220588235294,27815.0,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-17,286.1000061035156,278.70001220703125,29612,0.9680445228048146,1831143.3495087835,2568988.2249666825,-737844.875457899,292.8615394005409,309.0058827119715,29997.0,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-20,276.25,265.25,51729,0.9517401807753063,1742772.7024869898,2568988.2249666825,-826215.5224796927,290.25384756234973,307.3000003590303,33931.7,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-21,267.25,262.75,23394,0.9905749293119699,1726346.9465728805,2568988.2249666825,-842641.278393802,287.78846388596753,305.4323533002068,32551.0,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-22,262.75,272.3500061035156,44140,1.0365366550086228,1789421.8893850031,2568988.2249666825,-779566.3355816794,285.6576960637019,303.87794135598574,34928.7,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-23,272.95001220703125,269.1499938964844,32591,0.9882503685136141,1768396.8416110568,2568988.2249666825,-800591.3833556257,284.0923109788161,301.94705918255977,33414.6,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-24,281.5,265.04998779296875,10631,0.9847668356065707,1741458.5618099747,2568988.2249666825,-827529.6631567078,282.1576937161959,299.7161766501034,30941.7,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-27,261.1000061035156,264.6000061035156,17385,0.998302276135909,1738502.0460512643,2568988.2249666825,-830486.1789154182,280.0500018780048,297.55882352941177,29234.7,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-28,265.0,265.75,19221,1.0043461597504064,1746057.8536698115,2568988.2249666825,-822930.371296871,276.8846177321214,295.44117647058823,27270.1,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-29,266.6499938964844,260.20001220703125,22247,0.9791157561882643,1709592.7557443753,2568988.2249666825,-859395.4692223072,273.8653869628906,293.20588235294116,26931.7,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-30,261.29998779296875,260.75,17259,1.0021137116339993,1713206.3418415932,2568988.2249666825,-855781.8831250893,271.5076951246995,290.95588235294116,26820.9,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2021-12-31,260.0,263.45001220703125,45963,1.0103547927402925,1730946.2384327175,2568988.2249666825,-838041.986533965,269.79615666316107,288.7323536592371,28456.0,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-03,265.8999938964844,281.8500061035156,109152,1.0698424484491,1851839.7618586181,2568988.2249666825,-717148.4631080644,269.0576946551983,287.3455891328699,34198.3,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-04,283.70001220703125,276.70001220703125,113789,0.9817278914849733,1818002.7447774962,2568988.2249666825,-750985.4801891863,268.19615760216345,285.9323541977826,43237.8,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-05,279.79998779296875,283.8999938964844,77718,1.0260208940072832,1865308.8015043016,2568988.2249666825,-703679.4234623809,268.59615619365985,284.900001077091,46595.6,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-06,283.8999938964844,288.6000061035156,31410,1.0165551683975906,1896189.302826713,2568988.2249666825,-672798.9221399694,270.3923105093149,284.48676614200366,46477.5,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-07,288.0,289.95001220703125,34199,1.0046777757275285,1905059.2511222751,2568988.2249666825,-663928.9738444074,272.484619140625,283.96764867446,48834.3,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-10,290.3500061035156,296.3500061035156,39840,1.0220727491879347,1947109.1461604517,2568988.2249666825,-621879.0788062308,274.33077298677887,283.72353138643155,51079.8,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-11,298.0,303.1000061035156,26914,1.0227771211775922,1991458.6871285464,2568988.2249666825,-577529.5378381361,276.9423123873197,283.7941194422105,51849.1,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-12,305.0,303.6000061035156,8595,1.0016496205540466,1994743.8383113684,2568988.2249666825,-574244.3866553141,279.90769841120795,283.97206115722656,50483.9,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-13,304.0,300.79998779296875,24833,0.9907772784774181,1976346.8713817366,2568988.2249666825,-592641.3535849459,282.6923123873197,284.4308839685777,51241.3,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-14,305.0,303.70001220703125,16692,1.0096410390018316,1995400.9086498758,2568988.2249666825,-573587.3163168067,285.61154409555286,284.97353138643155,48314.2,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-17,303.20001220703125,307.04998779296875,48208,1.0110305414925496,2017411.2611670094,2568988.2249666825,-551576.9637996731,289.2153883713942,285.06176668054917,42219.8,True,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-18,313.0,298.8999938964844,20026,0.9734571105015657,1963863.3369889564,2568988.2249666825,-605124.8879777261,292.1500032865084,285.0544137393727,32843.5,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-19,299.29998779296875,301.8500061035156,29652,1.0098695626205094,1983245.8091714915,2568988.2249666825,-585742.415795191,295.1038489708534,285.2617672190947,28036.9,True,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-20,303.20001220703125,297.54998779296875,14880,0.9857544534583437,1954993.3886933941,2568988.2249666825,-613994.8362732884,296.31153987004205,285.18823780733,26383.9,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-21,299.1499938964844,299.0,10416,1.0048731717913568,1964520.4073274639,2568988.2249666825,-604467.8176392186,298.02692354642426,285.46764957203584,24005.6,False,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-24,290.95001220703125,277.5,63168,0.9280936454849499,1823258.9064661243,2568988.2249666825,-745729.3185005581,297.5346163236178,285.0941198012408,26338.4,True,1.0,1532479.859957363,1532479.859957363,0.0,PNCINFRA.BO
2022-01-25,277.0,278.20001220703125,28141,1.0025225665118243,1827858.1983259611,2568988.2249666825,-741130.0266407214,296.734616793119,284.68823780733,26461.1,True,1.0025225665118243,1536345.6423321366,1536345.6423321366,0.0,PNCINFRA.BO
2022-01-27,275.0,282.25,59166,1.0145578275171132,1854467.8427029317,2568988.2249666825,-714520.3822637508,296.1423081618089,283.9632379868451,31518.2,True,1.0145578275171132,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-01-28,287.8500061035156,288.8999938964844,26815,1.0235606515375886,1898160.313332519,2568988.2249666825,-670827.9116341635,295.56923029972955,283.6529433306526,31716.4,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-01-31,291.25,294.79998779296875,20735,1.0204222707550434,1936925.057187874,2568988.2249666825,-632063.1677788084,294.9307673527644,283.7529431511374,32120.7,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-01,309.0,298.95001220703125,166392,1.0140774239684738,1964191.9724130682,2568988.2249666825,-604796.2525536143,294.5730755145733,284.14264903349033,43939.1,True,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-02,307.79998779296875,302.6499938964844,40661,1.012376589859079,1988501.9708601201,2568988.2249666825,-580486.2541065624,294.7153836763822,284.47206025965073,46002.6,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-03,306.0,298.6499938964844,29553,0.9867834129170077,1962220.7613975455,2568988.2249666825,-606767.463569137,294.32692072941705,284.78823673023896,45992.7,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-04,299.1000061035156,294.3500061035156,44782,0.9856019156844209,1933968.541429164,2568988.2249666825,-635019.6835375186,293.3499990609976,285.24853066837085,48982.9,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-07,308.6000061035156,299.45001220703125,32437,1.017326332589652,1967477.1235958897,2568988.2249666825,-601511.1013707928,293.3923081618089,286.2544133803424,51185.0,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-08,308.0,292.8500061035156,13109,0.9779595731024631,1924113.0878806983,2568988.2249666825,-644875.1370859842,292.7000004695012,287.1397076775046,46179.1,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-09,296.5,290.54998779296875,18628,0.9921460875444412,1909001.2721338882,2568988.2249666825,-659986.9528327943,292.1615389310397,287.67500125660615,45227.8,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-10,289.04998779296875,292.8999938964844,16608,1.0080881301058258,1924441.522795094,2568988.2249666825,-644546.7021715885,291.6923076923077,288.37353066837085,40972.0,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-11,299.0,290.70001220703125,13795,0.9924889664209736,1909986.9778965074,2568988.2249666825,-659001.2470701751,292.7076932466947,289.1279431511374,39670.0,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-14,266.8500061035156,275.0,62624,0.9459923923365714,1806833.150552015,2568988.2249666825,-762155.0744146674,292.46153846153845,289.43382532456343,43858.9,True,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-15,275.20001220703125,268.6499938964844,21076,0.9769090687144887,1765111.6904282344,2568988.2249666825,-803876.5345384481,291.4153841458834,289.5191192626953,29327.3,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-16,273.6000061035156,270.54998779296875,19450,1.0070723764736673,1777595.2248210143,2568988.2249666825,-791393.0001456682,290.00384521484375,289.8235303093405,27206.2,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-17,271.75,276.04998779296875,25016,1.0203289604441186,1813731.8878320546,2568988.2249666825,-755256.3371346279,288.56153752253607,290.2735299503102,26752.5,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-18,270.1000061035156,275.1000061035156,14645,0.9965586606358933,1807490.2208905225,2568988.2249666825,-761498.00407616,286.7269216684195,290.61617682961855,23738.8,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-21,276.0,262.04998779296875,19722,0.9525626389639688,1721747.654713043,2568988.2249666825,-847240.5702536395,283.60384427584137,290.0338233498966,22467.3,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-22,257.5,245.10000610351562,68819,0.9353177543253909,1610381.1499212119,2568988.2249666825,-958607.0750454706,279.484614445613,289.10441140567553,28038.3,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-23,252.0,272.6000061035156,130934,1.1121990996131825,1791064.4649764134,2568988.2249666825,-777923.7599902691,277.81153752253607,288.7720588235294,39268.9,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-24,256.0,260.8500061035156,40769,0.9568965526892244,1713863.4121800999,2568988.2249666825,-855124.8127865826,274.8423062838041,287.95588235294116,41685.0,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-25,260.8500061035156,264.8999938964844,50636,1.0155261173019163,1740473.0565570707,2568988.2249666825,-828515.1684096118,272.6923053448017,287.21911710851333,45369.1,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-02-28,261.1499938964844,265.0,39072,1.00037752399328,1741130.1268955783,2568988.2249666825,-827858.0980711041,270.7269216684195,286.29705810546875,43013.9,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-02,265.0,258.95001220703125,34337,0.9771698573850236,1701379.8777873204,2568988.2249666825,-867608.3471793621,268.11538461538464,284.9985288732192,44340.0,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-03,266.8999938964844,254.39999389648438,23248,0.982428970472845,1671484.881717812,2568988.2249666825,-897503.3432488705,265.3230755145733,283.5514696906595,44719.8,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-04,261.95001220703125,246.89999389648438,33787,0.9705188672172227,1622207.6139754844,2568988.2249666825,-946780.6109911981,263.16153658353363,281.9661757525276,45596.9,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-07,247.0,240.3000030517578,33167,0.9732685661892172,1578843.678515151,2568988.2249666825,-990144.5464515316,260.98076805701623,280.1014696009019,47449.1,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-08,248.0,239.60000610351562,38346,0.997086987351842,1574244.486910172,2568988.2249666825,-994743.7380565105,258.6000002347506,278.1176466100356,49311.5,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-09,245.0,241.0500030517578,68994,1.0060517400304896,1583771.4052893836,2568988.2249666825,-985216.8196772989,255.90769371619592,276.41617629107304,49329.0,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-10,249.0,246.9499969482422,76335,1.0244762241103043,1622536.149144738,2568988.2249666825,-946452.0758219445,253.7423083965595,274.80147013944736,43869.1,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-11,249.6999969482422,244.0,25300,0.988054274206529,1603153.7772170608,2568988.2249666825,-965834.4477496217,252.35384779710037,273.22647049847774,42322.2,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-14,245.8000030517578,247.1999969482422,39275,1.0131147415911566,1624178.724736149,2568988.2249666825,-944809.5002305335,252.51538555438702,271.7029409969554,41186.1,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-15,255.0,246.14999389648438,26591,0.9957524147867297,1617279.8872012515,2568988.2249666825,-951708.337765431,250.48076923076923,270.78088199391084,39938.0,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-16,249.1999969482422,245.10000610351562,37616,0.9957343578346367,1610381.1499212116,2568988.2249666825,-958607.0750454708,249.26923076923077,269.80735240263095,40265.9,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-17,252.0,251.25,158986,1.0250917737386223,1650788.469367977,2568988.2249666825,-918199.7555987055,248.21923123873196,268.89558769674863,53839.7,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-21,250.25,247.60000610351562,92615,0.9854726611085199,1626806.9058353207,2568988.2249666825,-942181.3191313618,246.88077016977164,267.680882173426,59722.5,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-03-22,251.25,250.0500030517578,25689,1.0098949793531826,1642904.126580176,2568988.2249666825,-926084.0983865066,246.19615408090445,266.3647061516257,58974.7,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
