Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-13,680.0,678.7000122070312,2672,1.005928560734593,1150729.1052119648,1383011.2395549216,-232282.13434295682,656.1269296499399,663.8191241096048,4053.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-14,685.0,672.5999755859375,2583,0.9910121754657741,1140386.553927893,1383011.2395549216,-242624.68562702858,657.6115440955529,664.2235358743106,3835.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-18,683.0,676.9000244140625,2890,1.0063931742257037,1147677.243851804,1383011.2395549216,-235333.9957031177,660.4961594801682,664.648536233341,3966.3,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-19,682.3499755859375,663.5,3826,0.9802038352330363,1124957.636033219,1383011.2395549216,-258053.60352170258,663.5115450345553,664.3426531623392,4026.5,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-20,665.4000244140625,655.0999755859375,2318,0.9873398275598154,1110715.4783731361,1383011.2395549216,-272295.7611817855,664.9884643554688,662.9661811379825,3657.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-10-21,648.7999877929688,645.3499755859375,1169,0.9851167755100596,1094184.4505640573,1383011.2395549216,-288826.7889908643,665.6769221379207,661.7720624138327,3512.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-10-22,645.9500122070312,646.4500122070312,2807,1.0017045582439126,1096049.551689627,1383011.2395549216,-286961.6878652945,665.7461547851562,660.4455925436581,3381.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-10-25,641.0499877929688,629.0999755859375,3476,0.9731610545386806,1066632.7375489257,1383011.2395549216,-316378.50200599595,663.0769230769231,658.961768655216,3444.3,True,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-10-26,633.25,631.8499755859375,1361,1.0043713242834553,1071295.3351361018,1383011.2395549216,-311715.9044188198,660.6269202599159,657.6073554543888,3121.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-10-27,640.0999755859375,626.3499755859375,9330,0.9912954020534706,1061970.1399617495,1383011.2395549216,-321041.0995931721,657.0230712890625,656.0294135598575,3243.2,True,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-10-28,631.25,619.4000244140625,1476,0.9889040449544626,1050186.567029031,1383011.2395549216,-332824.67252589064,653.0884587214543,653.7397083955652,3123.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-10-29,612.5499877929688,628.4500122070312,8745,1.014610893503806,1065530.73111902,1383011.2395549216,-317480.5084359017,649.8807654747596,651.9176492130055,3739.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-01,632.2999877929688,622.4000244140625,2923,0.9903731598767546,1055273.0371241323,1383011.2395549216,-327738.20243078936,645.8576894906851,650.308827119715,3743.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-02,631.4000244140625,622.75,3461,1.0005623000838841,1055866.4172414278,1383011.2395549216,-327144.8223134938,641.5538423978365,648.8647101907169,3706.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-03,612.6500244140625,620.4500122070312,5337,0.9963067237367021,1051966.8108654167,1383011.2395549216,-331044.428689505,637.5423067533053,647.3794160730698,4008.5,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-04,630.5,638.2999877929688,4271,1.0287694016193867,1082231.2665374693,1383011.2395549216,-300779.9730174523,634.5730731670673,646.8397091136259,4318.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-08,635.0,629.0999755859375,3783,0.9855866953110216,1066632.7375489257,1383011.2395549216,-316378.50200599595,631.9269174429087,646.647060618681,4416.3,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-09,632.2999877929688,620.0499877929688,15066,0.9856143885802258,1051288.5734589368,1383011.2395549216,-331722.66609598487,629.2307645357572,646.0911775476792,5575.3,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-10,604.0,597.7999877929688,18019,0.9641157964066775,1013563.9202536029,1383011.2395549216,-369447.3193013187,625.5730731670673,645.1264720243566,7241.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-11,597.7999877929688,601.9500122070312,6169,1.006942162092348,1020600.245278959,1383011.2395549216,-362410.9942759626,622.1499962439904,643.7808837890625,6925.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-12,612.9000244140625,604.75,3231,1.0046515287585138,1025347.5966708205,1383011.2395549216,-357663.64288410114,620.2769211989182,642.2544124827665,7100.5,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-15,604.75,605.2999877929688,5241,1.0009094465365338,1026280.095491356,1383011.2395549216,-356731.14406356565,618.234614445613,640.8102937586167,6750.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-16,614.0,603.8499755859375,2824,0.9976044734242961,1023821.6142484907,1383011.2395549216,-359189.625306431,616.5038452148438,639.3558816348805,6740.2,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-17,606.5999755859375,596.9500122070312,2299,0.9885733813730622,1012122.7951204572,1383011.2395549216,-370888.44443446444,614.7769211989182,638.1073518640854,6624.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-18,596.9500122070312,585.5499877929688,6819,0.9809028826854118,992794.1673652729,1383011.2395549216,-390217.07218964875,611.4769193209135,636.9676459817325,6772.2,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-22,589.0,567.0499877929688,7626,0.9684057716921326,961427.6017788154,1383011.2395549216,-421583.63777610625,607.219224196214,634.9426449046415,7107.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-23,581.0,554.8499755859375,3802,0.9784851204132544,940742.6026951706,1383011.2395549216,-442268.6368597511,601.9961453951322,632.5441140567555,7109.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-24,562.4000244140625,562.0,18751,1.0128864102526307,952865.3978156281,1383011.2395549216,-430145.84173929354,597.499990609976,630.0867614746094,7478.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-25,567.1500244140625,558.5499877929688,3061,0.9938611882437166,947015.9365093618,1383011.2395549216,-435995.3030455598,591.3653752253606,626.9911732393152,5982.3,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-26,555.2000122070312,546.5999755859375,5961,0.978605295017103,926754.8099336423,1383011.2395549216,-456256.42962127936,585.0192213792068,623.5470545151654,5961.5,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-29,542.6500244140625,537.9500122070312,2778,0.9841749656691189,912088.8832501331,1383011.2395549216,-470922.3563047885,578.7038386418269,619.5691133386948,5916.2,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-11-30,537.7000122070312,505.75,22331,0.9401431146456801,857494.0835324803,1383011.2395549216,-525517.1560224413,571.6230703500601,614.7220548741958,7625.2,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-01,518.0,512.0499877929688,9855,1.0124567232683515,868175.650035293,1383011.2395549216,-514835.5895196287,564.7076838566707,610.0720537971048,8328.3,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-02,511.0,519.1500244140625,6901,1.0138659052638517,880213.6913510652,1383011.2395549216,-502797.54820385645,558.1230703500601,605.4970541561352,8788.5,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-03,519.0,518.0999755859375,4088,0.9979773692020719,878433.3440301806,1383011.2395549216,-504577.89552474103,551.4153771033654,600.7735236672794,8515.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-06,516.0499877929688,514.4500122070312,2276,0.9929550983383499,872244.8675051735,1383011.2395549216,-510766.3720497481,544.5384568434495,596.1220541561352,7980.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-07,510.25,518.75,4252,1.0083584171269069,879535.4539445853,1383011.2395549216,-503475.78561033634,538.5230712890625,591.4705828498392,8025.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-08,540.0,522.0499877929688,2711,1.006361422251506,885130.5503522969,1383011.2395549216,-497880.6892026247,533.6384559044471,587.3102883731617,6421.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-09,531.5,532.25,7144,1.019538382234531,902424.5693725409,1383011.2395549216,-480586.6701823807,530.9615337665265,583.6970537971048,6829.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-10,534.7000122070312,607.3499755859375,102143,1.1410990616926961,1029755.8293594418,1383011.2395549216,-353255.41019547987,534.999995304988,582.5794067382812,16447.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-13,611.0,728.25,116407,1.1990615448653388,1234740.6155858205,1383011.2395549216,-148270.6239691011,547.7884568434495,584.9852887321921,27810.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-14,721.9500122070312,661.0999755859375,57491,0.9077926200974081,1120888.4185633385,1383011.2395549216,-262122.82099158317,555.6769174429087,585.9264652027804,31326.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-15,652.0499877929688,649.9000244140625,30391,0.9830586120322445,1101899.0129958931,1383011.2395549216,-281112.2265590285,563.6230750450721,586.4573489918429,33380.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-16,656.0,643.5,5441,0.990152293931928,1091047.835399211,1383011.2395549216,-291963.4041557107,571.7423048753005,586.9617614746094,33234.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-17,651.0,644.2999877929688,3941,1.0012431822734558,1092404.2067276717,1383011.2395549216,-290607.03282724996,582.3999962439904,587.6941133386948,33219.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,False,True,False
2021-12-20,620.0,615.9500122070312,5370,0.955998795401115,1044337.1057227646,1383011.2395549216,-338674.133832157,590.3923058143029,587.3264662798713,33529.1,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-12-21,602.0499877929688,623.0499877929688,3525,1.0115268697868798,1056375.0435540378,1383011.2395549216,-326636.1960008838,598.3846106896034,587.3455828498392,33456.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-12-22,623.75,640.6500244140625,3667,1.0282481935092214,1086215.7302026644,1383011.2395549216,-296795.50935225724,607.811537522536,587.8720541561352,33552.0,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-12-23,645.2999877929688,628.1500244140625,5978,0.9804885670433986,1065022.1048064095,1383011.2395549216,-317989.1347485122,616.5576923076923,588.0985251034008,33435.4,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-12-24,614.5499877929688,615.2999877929688,4114,0.9795430452572532,1043234.9958083598,1383011.2395549216,-339776.2437465618,623.984614445613,587.4220545151654,23632.5,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-12-27,600.0499877929688,606.7000122070312,5630,0.9860231175742666,1028653.8229295359,1383011.2395549216,-354357.41662538575,630.4961547851562,586.7632320628446,12554.8,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-12-28,615.0,603.0,5829,0.9939014139894748,1022380.4891153445,1383011.2395549216,-360630.75043957715,635.938462477464,586.2617618336398,7388.6,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-12-29,602.2999877929688,605.7000122070312,2844,1.0044776321841313,1026958.3328978353,1383011.2395549216,-356052.90665708634,635.8115422175481,586.4941154928769,4633.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-12-30,603.3499755859375,597.5999755859375,4231,0.9866269828993744,1013224.8015503626,1383011.2395549216,-369786.438004559,625.7615403395432,586.3661732393152,4512.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2021-12-31,601.0499877929688,598.2000122070312,4948,1.0010040773855544,1014242.1576600822,1383011.2395549216,-368769.0818948394,620.923081618089,586.1735265395221,4613.6,True,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2022-01-03,609.9000244140625,599.0499877929688,4443,1.001420888613495,1015683.282793228,1383011.2395549216,-367327.9567616936,617.0115403395432,585.9897030101102,4520.9,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2022-01-04,603.5499877929688,596.75,3343,0.9961606078961083,1011783.676417217,1383011.2395549216,-371227.5631377046,613.4153864933894,585.7808801987592,4502.7,False,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2022-01-05,594.0,586.6500244140625,12130,0.9830750304383117,994659.2684908425,1383011.2395549216,-388351.9710640791,608.9807739257812,585.477939381319,5349.0,True,1.0,1145729.6708400198,1180245.921650871,-34516.25081085111,CREDITACC.BO,True,False,False
2022-01-06,580.2000122070312,575.4500122070312,6623,0.9809085285247918,975669.7594388982,1383011.2395549216,-407341.48011602345,605.8653893103966,585.1808812758502,5413.5,True,0.9809085285247918,1123856.005510878,1180245.921650871,-56389.916139992885,CREDITACC.BO,True,False,False
2022-01-07,580.0,569.9500122070312,12398,0.990442262779862,966344.5642645459,1383011.2395549216,-416666.6752903757,601.780775803786,585.2661761115579,6241.9,True,0.990442262779862,1113114.485136931,1180245.921650871,-67131.43651393987,CREDITACC.BO,True,False,False
2022-01-10,570.0499877929688,566.3499755859375,3896,0.993683592343207,960240.7380597251,1383011.2395549216,-422770.5014951965,596.0653874323918,585.6044114056756,6068.5,False,1.0,1113114.485136931,1180245.921650871,-67131.43651393987,CREDITACC.BO,True,False,False
2022-01-11,569.0,566.1500244140625,9219,0.9996469476816554,959901.7228409842,1383011.2395549216,-423109.5167139374,591.296156663161,585.7264709472656,6407.5,True,1.0,1113114.485136931,1180245.921650871,-67131.43651393987,CREDITACC.BO,True,False,False
2022-01-12,569.5,565.6500244140625,3252,0.9991168418644555,959053.9778251341,1383011.2395549216,-423957.26172978757,587.4769287109375,585.9352955537684,6448.3,False,1.0,1113114.485136931,1180245.921650871,-67131.43651393987,CREDITACC.BO,True,False,False
2022-01-13,562.0,569.5499877929688,6342,1.0068946578459819,965666.3268580661,1383011.2395549216,-417344.9126968555,584.6192345252404,586.6102959127987,6659.4,False,1.0,1113114.485136931,1180245.921650871,-67131.43651393987,CREDITACC.BO,False,True,False
2022-01-14,570.5999755859375,591.9000244140625,15191,1.0392415715918126,1003560.5911572698,1383011.2395549216,-379450.64839765185,583.765390249399,588.1970609777114,7683.7,False,1.0,1113114.485136931,1180245.921650871,-67131.43651393987,CREDITACC.BO,False,True,False
2022-01-17,598.4000244140625,605.0499877929688,6373,1.0222165278535404,1025856.2229834307,1383011.2395549216,-357155.0165714909,583.7153883713943,591.1176488539752,7876.7,False,1.0,1113114.485136931,1180245.921650871,-67131.43651393987,CREDITACC.BO,False,True,False
