Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-13,114.0,121.80000305175781,485663,1.0698287631461305,1414634.206856195,1658536.6502030652,-243902.44334687036,115.03846153846153,116.1735294566435,123909.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-14,121.25,119.55000305175781,126964,0.9815270940589067,1388501.8022118872,1658536.6502030652,-270034.84799117805,115.41153893103966,116.2441177368164,130308.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-18,124.9000015258789,121.69999694824219,92677,1.0179840555550095,1413472.6957610967,1658536.6502030652,-245063.95444196858,116.0,116.34264710370232,130237.3,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-19,123.69999694824219,116.44999694824219,53408,0.9568611328541546,1352497.0849243787,1658536.6502030652,-306039.5652786866,116.12307680570163,116.2808822183048,130492.0,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-20,119.5,114.4000015258789,67709,0.9823959169078,1328687.6138594118,1658536.6502030652,-329849.03634365345,116.11538461538461,116.18088217342601,127409.0,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-21,115.05000305175781,111.94999694824219,85923,0.9785838763552596,1300232.2756357633,1658536.6502030652,-358304.37456730194,115.87692260742188,116.01911746754365,123182.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-22,114.19999694824219,110.05000305175781,56474,0.9830281916187742,1278164.9826025881,1658536.6502030652,-380371.6676004771,115.53846153846153,115.79264696906594,122295.5,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-25,115.55000305175781,106.5999984741211,83828,0.9686505726309327,1238095.242314803,1658536.6502030652,-420441.4078882623,114.89615396352914,115.39117633595185,123175.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-26,107.05000305175781,108.6500015258789,45225,1.0192307981341622,1261904.8019906257,1658536.6502030652,-396631.84821243957,114.44615408090445,115.15441176470588,114665.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-27,111.0,107.69999694824219,35282,0.9912562856484596,1250871.0668631825,1658536.6502030652,-407665.5833398828,113.92307692307692,114.94264692418716,113315.3,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-28,106.19999694824219,104.30000305175781,56364,0.9684308821464654,1211382.1707338023,1658536.6502030652,-447154.479469263,113.14615396352914,114.64264701394474,70385.4,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-10-29,104.55000305175781,104.69999694824219,84081,1.0038350324523566,1216027.8606707724,1658536.6502030652,-442508.78953229287,112.43846130371094,114.34852936688591,66097.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-01,108.0,110.4000015258789,112475,1.0544413060532798,1282230.005602865,1658536.6502030652,-376306.64460020023,112.17307692307692,114.17647058823529,68076.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-02,111.0999984741211,110.6500015258789,26270,1.0022644927223248,1285133.606118899,1658536.6502030652,-373403.0440841662,111.31538449800931,113.9750000448788,65363.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-03,114.4000015258789,115.0999984741211,77214,1.040216872000688,1336817.6598599656,1658536.6502030652,-321718.9903430997,110.97307645357571,113.91323538387523,66313.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-04,115.0,117.69999694824219,40623,1.0225890400398716,1367015.0875045497,1658536.6502030652,-291521.5626985156,110.66538414588341,113.89558814553654,61783.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-08,119.05000305175781,126.0,240540,1.0705182945366403,1463414.6600812266,1658536.6502030652,-195121.99012183864,111.3999997652494,114.08676461612477,80190.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-09,125.19999694824219,123.30000305175781,123513,0.9785714527917286,1432055.8099523997,1658536.6502030652,-226480.84025066555,112.08461526724008,114.27058814553654,84158.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-10,124.0,125.5999984741211,119970,1.018653652598839,1458768.8815334009,1658536.6502030652,-199767.7686696644,113.13461538461539,114.5852939381319,91633.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-11,125.0,117.94999694824219,48384,0.9390923437992308,1369918.6880205837,1658536.6502030652,-288617.96218248154,113.74230722280649,114.64852905273438,92943.4,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-12,118.19999694824219,114.25,62668,0.9686308008141298,1326945.43582762,1658536.6502030652,-331591.21437544515,114.33076887864333,114.62352909761317,93573.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-15,117.0,112.55000305175781,51599,0.9851203768206374,1307200.9877629299,1658536.6502030652,-351335.6624401354,114.63076899601863,114.56029398301068,90325.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-16,112.55000305175781,118.0999984741211,83895,1.049311375138844,1371660.8660523752,1658536.6502030652,-286875.7841506901,115.43076911339394,114.66029402788948,87467.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-17,118.0999984741211,116.8499984741211,27569,0.9894157492281941,1357142.8634722044,1658536.6502030652,-301393.7867308608,116.39615337665265,114.74264683442958,87597.5,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-18,117.05000305175781,113.75,36111,0.9734702737304044,1321138.2347955517,1658536.6502030652,-337398.4154075135,117.0923074575571,114.7102939381319,83487.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-22,117.0,109.0,75135,0.9582417582417583,1265969.8249909023,1658536.6502030652,-392566.8252121629,116.98461503248949,114.54852923224954,86938.4,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-23,111.0,111.55000305175781,45282,1.023394523410622,1295586.5856987932,1658536.6502030652,-362950.0645042721,117.05384591909555,114.44558805577896,67412.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-24,113.25,112.30000305175781,116681,1.0067234422185718,1304297.3872468958,1658536.6502030652,-354239.26295616943,116.83846165583684,114.38235294117646,66729.4,True,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-25,113.0,113.44999694824219,42018,1.0102403727981588,1317653.8787319686,1658536.6502030652,-340882.77147109667,116.51153857891376,114.33823529411765,58934.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-26,113.0,106.8499984741211,84861,0.9418246042163216,1240998.8428308375,1658536.6502030652,-417537.8073722278,115.03846153846153,114.11323524923885,62581.9,True,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-29,107.0,102.8499984741211,34446,0.9625643420016633,1194541.2345742905,1658536.6502030652,-463995.4156287748,113.46538426325871,113.77058814553654,59759.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-11-30,104.30000305175781,104.0999984741211,125423,1.012153621959601,1209059.2371544614,1658536.6502030652,-449477.4130486038,111.81153810941257,113.46764687930836,67142.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-01,108.4000015258789,104.9000015258789,20375,1.0076849477760241,1218350.794250113,1658536.6502030652,-440185.8559529523,110.8076923076923,113.20294099695542,60790.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-02,105.30000305175781,105.1500015258789,38244,1.0023832220816349,1221254.3947661475,1658536.6502030652,-437282.25543691777,110.10769242506761,112.94705873377183,61857.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-03,107.9000015258789,106.05000305175781,33666,1.0085592155284697,1231707.3743460416,1658536.6502030652,-426829.27585702366,109.60769242506761,112.48382343965419,61613.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-06,106.30000305175781,104.05000305175781,36167,0.9811409717826798,1208478.5702177682,1658536.6502030652,-450058.07998529705,108.52692354642429,112.027941086713,57716.3,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-07,107.19999694824219,106.0,83779,1.0187409600293063,1231126.6187984927,1658536.6502030652,-427410.03140457254,107.69230827918419,111.56617647058823,61566.0,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-08,107.30000305175781,108.9000015258789,23745,1.0273585049611218,1264808.4025066604,1658536.6502030652,-393728.2476964048,107.31923147348257,111.3441177816952,52272.4,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-09,111.30000305175781,114.3499984741211,39140,1.0500458849575596,1328106.8583118634,1658536.6502030652,-330429.79189120186,107.73076981764574,111.34264710370232,51984.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-10,115.80000305175781,112.30000305175781,110742,0.9820726239639852,1304297.3872468963,1658536.6502030652,-354239.26295616897,107.78846212533804,111.35294140086455,54572.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-13,115.3499984741211,110.55000305175781,18907,0.9844167412961383,1283972.1836346572,1658536.6502030652,-374564.46656840807,107.65384674072266,111.36764728321748,53018.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-14,109.6500015258789,107.5999984741211,36233,0.9733152013007582,1249709.6443789403,1658536.6502030652,-408827.0058241249,107.20384685809796,111.39705904792336,44099.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-15,107.0,108.25,81754,1.0060409064600055,1257259.0234428002,1658536.6502030652,-401277.6267602651,107.31153928316556,111.38529429716222,50237.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-16,109.25,106.69999694824219,49749,0.9856812651107824,1239256.6647990462,1658536.6502030652,-419279.985404019,107.60769301194411,111.35588253245635,51388.2,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-17,106.0,103.5,64349,0.9700093998147494,1202090.6136381507,1658536.6502030652,-456446.0365649145,107.56153928316556,111.33235303093406,54456.5,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-20,105.0,100.44999694824219,20048,0.9705313714806009,1166666.6518981915,1658536.6502030652,-491869.9983048737,107.21923123873196,111.20735303093406,52844.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-21,105.0,101.8499984741211,69176,1.0139372978438244,1182926.832510154,1658536.6502030652,-475609.81769291125,106.96538485013522,110.95588235294117,51384.3,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-22,104.6500015258789,102.8499984741211,22871,1.0098183604809192,1194541.2345742907,1658536.6502030652,-463995.41562877456,106.71923065185547,110.72647049847771,51296.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-23,105.5,103.80000305175781,10920,1.0092367971971896,1205574.969701734,1658536.6502030652,-452961.68050133134,106.6999998826247,110.39411769193761,48474.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-24,104.9000015258789,101.75,27341,0.980250452875848,1181765.4100259114,1658536.6502030652,-476771.24017715384,106.37307680570163,109.92500013463638,40134.8,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-27,103.69999694824219,102.8499984741211,19796,1.0108107958144579,1194541.2345742905,1658536.6502030652,-463995.4156287748,105.9076919555664,109.2441177368164,40223.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-28,103.8499984741211,104.44999694824219,27289,1.0155566212723248,1213124.260154738,1658536.6502030652,-445412.39004832716,105.14615337665265,108.68970579259536,39329.3,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-29,103.5999984741211,104.44999694824219,13917,1.0,1213124.260154738,1658536.6502030652,-445412.39004832716,104.54230675330528,108.06764692418716,32545.6,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-30,105.4000015258789,103.75,22753,0.9932982578392122,1204994.2141541846,1658536.6502030652,-453542.4360488807,104.01922959547777,107.6499999551212,29846.0,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2021-12-31,103.1500015258789,105.5,37484,1.0168674698795181,1225319.417766424,1658536.6502030652,-433217.23243664135,103.8576912513146,107.39264701394474,27159.5,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2022-01-03,106.44999694824219,109.25,138292,1.0355450236966826,1268873.4255069366,1658536.6502030652,-389663.22469612863,103.93461432823769,107.29558810065774,38983.9,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2022-01-04,111.44999694824219,107.75,43858,0.9862700228832952,1251451.8224107316,1658536.6502030652,-407084.8277923337,104.01538379375751,106.99117638083065,36452.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2022-01-05,111.4000015258789,109.19999694824219,174877,1.013457048243547,1268292.6699593877,1658536.6502030652,-390243.9802436775,104.45384509746845,106.76617633595185,51652.7,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2022-01-06,109.19999694824219,107.9000015258789,28644,0.988095279682293,1253194.0004425235,1658536.6502030652,-405342.64976054174,105.02692237267128,106.59411755730125,53425.1,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2022-01-07,107.9000015258789,110.69999694824219,200244,1.0259499108690162,1285714.2730555928,1658536.6502030652,-372822.37714747246,105.7076914860652,106.64411746754365,70715.4,False,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2022-01-10,110.6500015258789,118.0999984741211,332076,1.0668473507667644,1371660.8660523754,1658536.6502030652,-286875.78415068984,106.88076840914212,106.83676439173081,101943.4,True,1.0,877477.2744269507,1028959.8655062173,-151482.59107926663,SCHNEIDER.BO
2022-01-11,117.0,118.6500015258789,175457,1.0046570961800505,1378048.8226319926,1658536.6502030652,-280487.8275710726,108.02307598407452,107.02352905273438,116760.2,True,1.0046570961800505,881563.7704897657,1028959.8655062173,-147396.09501645167,SCHNEIDER.BO
2022-01-12,120.0,117.05000305175781,107984,0.9865149730000458,1359465.7970515452,1658536.6502030652,-299070.85315152,109.1999992957482,107.12941158519072,126166.9,False,1.0,881563.7704897657,1028959.8655062173,-147396.09501645167,SCHNEIDER.BO
2022-01-13,115.8499984741211,114.30000305175781,126365,0.9765057673788868,1327526.191375169,1658536.6502030652,-331010.4588278963,110.08076887864333,107.34852936688591,136528.1,False,1.0,881563.7704897657,1028959.8655062173,-147396.09501645167,SCHNEIDER.BO
2022-01-14,113.8499984741211,115.5,21067,1.010498660684189,1341463.4384077908,1658536.6502030652,-317073.2117952744,110.93076911339394,107.72058823529412,134886.4,False,1.0,881563.7704897657,1028959.8655062173,-147396.09501645167,SCHNEIDER.BO
2022-01-17,117.0999984741211,116.0,36716,1.0043290043290043,1347270.639439859,1658536.6502030652,-311266.0107632063,111.81923088660606,108.07058828017291,124728.8,False,1.0,881563.7704897657,1028959.8655062173,-147396.09501645167,SCHNEIDER.BO
2022-01-18,116.55000305175781,112.4000015258789,49119,0.9689655303955078,1305458.809731138,1658536.6502030652,-353077.8404719273,112.48461561936598,108.29117651546703,125254.9,False,1.0,881563.7704897657,1028959.8655062173,-147396.09501645167,SCHNEIDER.BO
2022-01-19,115.1500015258789,111.69999694824219,37732,0.9937722013511223,1297328.6751197288,1658536.6502030652,-361207.97508333647,112.96153846153847,108.48382343965419,111540.4,False,1.0,881563.7704897657,1028959.8655062173,-147396.09501645167,SCHNEIDER.BO
2022-01-20,112.0,112.55000305175781,16773,1.0076097236055386,1307200.9877629296,1658536.6502030652,-351335.6624401356,113.21538485013522,108.67499991024242,110353.3,False,1.0,881563.7704897657,1028959.8655062173,-147396.09501645167,SCHNEIDER.BO
2022-01-21,108.94999694824219,109.5,35490,0.972900906538801,1271777.0260229704,1658536.6502030652,-386759.6241800948,113.3500002347506,108.8352939381319,93877.9,False,1.0,881563.7704897657,1028959.8655062173,-147396.09501645167,SCHNEIDER.BO
