Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-23,781.0,802.3499755859375,5732,1.0142847961157242,1683487.128222301,2513533.226669087,-830046.0984467862,835.8961510291466,948.5426474178539,16320.1,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-02-24,781.0,732.5,41011,0.9129432570432526,1536928.2220296594,2513533.226669087,-976605.0046394276,827.561537522536,938.3808827119715,19718.3,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-02-25,749.2999877929688,733.7999877929688,18141,1.0017747273624147,1539655.8505993627,2513533.226669087,-973877.3760697243,820.3538442758413,928.0794103285846,16719.1,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-02-28,730.0499877929688,842.5,56791,1.1481330253683506,1767729.7297747277,2513533.226669087,-745803.4968943594,822.030766413762,921.2249971277573,21255.7,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-02,818.0,868.6500244140625,40650,1.0310386046457716,1822597.5939777822,2513533.226669087,-690935.6326913049,825.203843336839,914.8999992819394,24531.2,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-03,869.0499877929688,864.5,17835,0.9952224436799367,1813890.0313237414,2513533.226669087,-699643.1953453457,823.3730750450721,908.1779390222886,24378.1,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-04,870.0,844.9000244140625,21044,0.9773279634633458,1772765.4502600967,2513533.226669087,-740767.7764089904,819.4269221379207,900.8147044462316,25701.9,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-07,855.5,824.9000244140625,29539,0.9763285602768564,1730801.5397609933,2513533.226669087,-782731.6869080937,815.9653836763822,893.5808823529412,28345.0,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-08,838.5499877929688,847.7000122070312,39686,1.0276396982884852,1778640.3721172328,2513533.226669087,-734892.8545518543,817.1153846153846,886.7676481359146,30035.2,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-09,865.9500122070312,855.5499877929688,9925,1.0092603226057526,1795111.1557626543,2513533.226669087,-718422.0709064328,819.3499990609976,880.7955896714154,28035.4,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-10,856.0,890.0999755859375,18907,1.040383365420992,1867603.785537117,2513533.226669087,-645929.4411319701,824.0230759840745,875.8691190831802,29352.9,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-11,909.3499755859375,933.75,18914,1.049039462545012,1959190.0714268866,2513533.226669087,-554343.1552422005,833.25,872.4602948357077,27143.2,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-14,944.0,982.4000244140625,14789,1.052101766440763,2061267.3349414319,2513533.226669087,-452265.8917276552,847.969233586238,870.6073536592371,26808.0,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-15,991.0,964.7000122070312,15823,0.9819828870448286,2024129.2485369868,2513533.226669087,-489403.9781321003,860.4576979417068,868.4852959127987,22711.2,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,False,True,False
2022-03-16,951.0499877929688,948.2000122070312,12111,0.9828962373886039,1989509.0223752265,2513533.226669087,-524024.2042938606,877.0500065730168,867.3073550953585,19857.3,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-17,966.7999877929688,938.75,37743,0.9900337354088032,1969681.0490516617,2513533.226669087,-543852.1776174253,892.8153921274038,866.0161779067096,21848.1,True,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-21,951.75,950.0499877929688,13858,1.0120372706183423,1993390.632870917,2513533.226669087,-520142.5937981701,901.0884681114784,865.023530847886,21129.5,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-22,948.8499755859375,963.7999877929688,50791,1.0144729226637244,2022240.82133905,2513533.226669087,-491292.405330037,908.4076960637019,864.8808827119715,23254.7,True,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-23,974.25,976.4500122070312,21083,1.013125155192241,2048783.0459552098,2513533.226669087,-464750.1807138773,917.0192354642428,867.1867657829733,21394.4,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-24,981.0999755859375,977.2000122070312,3339,1.0007680884741912,2050356.6925989261,2513533.226669087,-463176.53407016094,927.1961576021635,869.9441187241498,20735.8,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-25,986.7000122070312,972.8499755859375,7860,0.9955484685153972,2041229.465227156,2513533.226669087,-472303.7614419311,938.5769230769231,872.6102941176471,19631.1,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-28,992.9000244140625,980.4500122070312,5354,1.0078121363127097,2057175.82805503,2513533.226669087,-456357.3986140571,948.7884615384615,875.3044128417969,18275.1,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-29,977.5999755859375,983.4500122070312,6923,1.003059819432555,2063470.414629895,2513533.226669087,-450062.81203919207,958.6269249549279,879.4985315659467,17488.5,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-30,975.0,1005.7999877929688,11318,1.0227260921333259,2110365.033387166,2513533.226669087,-403168.1932819211,967.5269258939303,884.7426488539752,17038.0,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-03-31,1010.5999755859375,994.3499755859375,4126,0.9886160147683477,2086340.6690136914,2513533.226669087,-427192.5576553957,972.188462477464,889.8500007180606,16239.5,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-04-01,1005.0,987.5499877929688,2741,0.9931613738020542,2072072.9650567344,2513533.226669087,-441460.2616123527,972.5846135066106,894.5602937586167,12739.3,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-04-04,981.0,985.3499755859375,7418,0.9977722523069966,2067456.9092890946,2513533.226669087,-446076.31737999246,974.1730722280649,897.4147051642923,12095.3,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-04-05,998.0,973.2000122070312,7145,0.9876693929264256,2041963.9104991045,2513533.226669087,-471569.31616998254,976.0961491511418,899.6794110466452,7730.7,False,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-04-06,971.0,971.9000244140625,7255,0.998664213135365,2039236.281929401,2513533.226669087,-474296.9447396861,978.6461510291466,902.6794110466452,6347.9,True,1.0,1059148.1823601087,1204038.9569069347,-144890.77454682603,UTIAMC.BO,True,False,False
2022-04-07,971.0499877929688,970.3499755859375,10535,0.998405135518893,2035983.976414767,2513533.226669087,-477549.25025432,980.2076885516827,906.726469152114,7067.5,True,0.998405135518893,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-08,978.25,965.9000244140625,2665,0.9954140760716895,2026647.1087796697,2513533.226669087,-486886.11788941734,980.3692298302284,910.8264698701746,6548.0,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-11,975.0,954.0499877929688,6153,0.9877316116351873,2001783.414970736,2513533.226669087,-511749.81169835106,978.6461510291466,914.4941172880285,6627.9,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-12,953.9000244140625,950.7000122070312,4645,0.9964886791794976,1994754.5111876128,2513533.226669087,-518778.7154814743,976.6076894906851,918.5205885943244,6400.1,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-13,961.1500244140625,959.5,3132,1.0092563244766766,2013218.6061944796,2513533.226669087,-500314.62047460745,975.5807682917668,923.4750007180606,5581.5,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-18,965.0,935.0999755859375,3274,0.9745700631432387,1962022.5841600972,2513533.226669087,-551510.6425089899,972.0923039362981,927.3794124827665,5496.3,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-19,945.9500122070312,975.25,10097,1.0429366115520475,2046265.1857125235,2513533.226669087,-467268.04095656355,971.4615337665265,934.5191183651195,6231.9,True,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-20,975.75,955.5499877929688,5733,0.9798000387520828,2004930.7082581685,2513533.226669087,-508602.51841091854,967.5961491511418,941.0411771886489,6063.4,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-21,962.0499877929688,967.7000122070312,4962,1.0127152159167783,2030423.8351118502,2513533.226669087,-483109.3915572369,965.546151968149,944.7235304888557,5845.1,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-22,960.0,947.5499877929688,4577,0.9791774060557192,1988145.144058527,2513533.226669087,-525388.0826105601,962.469228891226,947.0441176470588,5577.3,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-25,948.0,926.6500244140625,4618,0.9779431548222733,1944292.934425179,2513533.226669087,-569240.2922439082,957.953848031851,948.87205954159,4985.6,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-26,943.0,928.1500244140625,4719,1.0016187341072467,1947440.2277126117,2513533.226669087,-566092.9989564754,954.4884643554688,951.3205889533548,5191.0,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,True,False,False
2022-04-27,894.75,860.3499755859375,19421,0.9269514119003263,1805182.4686696983,2513533.226669087,-708350.7579993887,945.9076913686899,952.363234576057,6517.8,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-04-28,867.2999877929688,833.8499755859375,9358,0.9691985810984044,1749580.2872583864,2513533.226669087,-763952.9394107007,935.4076913686899,951.9558805577896,6989.1,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-04-29,842.75,792.7000122070312,13882,0.9506506391032864,1663239.6182446964,2513533.226669087,-850293.6084243907,922.0846135066106,950.1073518640854,8064.1,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-04,789.9500122070312,777.4500122070312,13639,0.9807619531157303,1631242.1364891303,2513533.226669087,-882291.0901799568,908.5,946.7941176470588,9100.6,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-05,790.0,778.3499755859375,6015,1.0011575835935116,1633130.435623375,2513533.226669087,-880402.7910457121,895.2423048753005,942.223528693704,8692.4,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-06,779.0,776.7999877929688,7233,0.9980086235734742,1629878.2581724327,2513533.226669087,-883654.9684966544,881.1884577824519,936.1764687930836,8842.4,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-09,777.9500122070312,751.8499755859375,6534,0.9678810342441961,1577528.254212063,2513533.226669087,-936004.972457024,867.0923039362981,929.9161735983456,8999.6,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-10,774.0,721.8499755859375,7670,0.9600984225920601,1514582.3884634082,2513533.226669087,-998950.8382056789,847.5999943659856,923.2588195800781,9308.9,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-11,757.4000244140625,724.25,14425,1.0033248244029023,1519618.1089487772,2513533.226669087,-993915.1177203099,829.8076876126803,916.9499960506664,10289.6,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-12,714.9000244140625,714.8499755859375,6833,0.987021022555661,1499895.019788722,2513533.226669087,-1013638.206880365,810.3576847956731,910.0323486328125,10501.0,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-13,707.0,699.0499877929688,8276,0.9778974773272978,1466743.5561071686,2513533.226669087,-1046789.6705619185,791.2423001802885,902.2455839269302,9386.5,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-16,710.0,712.5499877929688,3373,1.0193119236617427,1495069.1956940633,2513533.226669087,-1018464.0309750238,774.7730665940505,894.4838185029871,8788.0,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-17,735.0,737.25,4936,1.0346642518141589,1546894.6507731944,2513533.226669087,-966638.5758958927,760.0884493314303,887.4264652027804,7893.4,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-18,739.9500122070312,736.1500244140625,9666,0.998508001918023,1544586.6869212203,2513533.226669087,-968946.5397478668,750.5346069335938,880.4647019330193,7496.1,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-19,725.0,715.7000122070312,3884,0.9722203198684828,1501678.5628231491,2513533.226669087,-1011854.6638459379,741.4461482121394,872.6779372271369,7283.0,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-20,715.0,709.9500122070312,8672,0.9919659076401739,1489613.938554657,2513533.226669087,-1023919.2881144302,735.0807635967548,864.6338195800781,7426.9,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-23,706.0999755859375,693.0,7551,0.9761250624472299,1454049.4987939284,2513533.226669087,-1059483.7278751587,728.5846088115985,855.4338199391085,7528.6,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-24,694.9000244140625,677.4500122070312,17200,0.9775613451760913,1421422.5839936142,2513533.226669087,-1092110.642675473,720.8230731670673,846.1132327809054,8481.6,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-25,675.0,654.5,7892,0.966122943695486,1373268.9710831547,2513533.226669087,-1140264.2555859324,711.4153817983774,836.3176449046415,7828.3,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-26,659.2000122070312,670.0999755859375,2659,1.0238349512390184,1406000.7700469785,2513533.226669087,-1107532.4566221086,705.1269202599159,827.0455860811121,7410.9,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-27,674.5499877929688,681.1500244140625,5410,1.0164901495757597,1429185.9330486865,2513533.226669087,-1084347.2936204006,701.9961547851562,818.4558805577896,7124.3,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-30,692.0,686.0,8271,1.0071202751407218,1439362.1301192422,2513533.226669087,-1074171.0965498448,699.0538470928485,810.0470563103171,7614.1,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-05-31,691.5,684.75,6275,0.9981778425655977,1436739.3857130483,2513533.226669087,-1076793.8409560388,696.7384643554688,801.6470570283777,7748.0,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-06-01,705.9500122070312,685.5999755859375,1760,1.0012412932981927,1438522.8006837834,2513533.226669087,-1075010.4259853037,695.703848031851,793.4029379451977,6957.4,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-06-02,695.0,686.5499877929688,3530,1.001385665462166,1440516.1120452292,2513533.226669087,-1073017.114623858,693.703848031851,785.5352908863741,6922.0,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-06-03,693.1500244140625,672.9000244140625,3513,0.9801180341976462,1411875.8199678063,2513533.226669087,-1101657.4067012807,688.7538499098557,777.3647030101102,6406.1,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-06-06,677.0,657.5,4292,0.977113948795778,1379563.5576580202,2513533.226669087,-1133969.669011067,682.703848031851,768.4823500689338,6080.2,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
2022-06-07,645.0,655.1500244140625,4105,0.996425892644962,1374632.849399852,2513533.226669087,-1138900.377269235,678.046156663161,760.2485279756434,4770.7,False,1.0,1057458.9845438336,1204038.9569069347,-146579.9723631011,UTIAMC.BO,False,True,False
