Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-13,595.0499877929688,585.2000122070312,28130,0.9889311570883502,2249471.5584728657,2520084.531875122,-270612.97340225615,552.6038489708534,552.9058837890625,27165.2,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,False,True,False
2022-01-14,582.7999877929688,586.0499877929688,14128,1.0014524531240727,2252738.8104654825,2520084.531875122,-267345.72140963934,556.0423114483173,554.289706959444,27870.4,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,True,False,False
2022-01-17,585.9500122070312,597.5499877929688,19944,1.019622899478777,2296944.0776951867,2520084.531875122,-223140.45417993516,560.3500037560096,555.3500007180606,28275.9,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,True,False,False
2022-01-18,601.6500244140625,579.8499755859375,22419,0.9703790267448491,2228906.3586012,2520084.531875122,-291178.17327392194,563.4884643554688,556.2691183651195,27719.1,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,True,False,False
2022-01-19,582.0,589.5999755859375,25131,1.0168146941631715,2266384.7373394277,2520084.531875122,-253699.79453569418,567.4653836763822,557.5397051642923,28381.0,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,True,False,False
2022-01-20,587.5499877929688,593.75,21075,1.0070387119842368,2282337.16675103,2520084.531875122,-237747.36512409197,570.984614445613,559.349998922909,29222.5,False,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,True,False,False
2022-01-21,585.0,577.1500244140625,58054,0.9720421463815789,2218527.918335123,2520084.531875122,-301556.6135399989,573.280771108774,560.751470229205,33646.2,True,1.0,1805897.4020922408,1805897.4020922408,0.0,VIPIND.BO,True,False,False
2022-01-24,578.5,561.5,46501,0.9728839578063766,2158370.221693816,2520084.531875122,-361714.31018130574,574.8269230769231,561.6999996409696,36245.7,True,0.9728839578063766,1756928.6119397527,1805897.4020922408,-48968.79015248804,VIPIND.BO,True,False,False
2022-01-25,560.0,554.0,29012,0.9866429207479964,2129540.6995874876,2520084.531875122,-390543.83228763426,576.1999981219952,561.9705882352941,30038.4,False,1.0,1756928.6119397527,1805897.4020922408,-48968.79015248804,VIPIND.BO,True,False,False
2022-01-27,552.0,557.0499877929688,22113,1.0055053931281024,2141264.658321011,2520084.531875122,-378819.873554111,577.3230731670673,562.4176474178539,28650.7,False,1.0,1756928.6119397527,1805897.4020922408,-48968.79015248804,VIPIND.BO,True,False,False
2022-01-28,557.0499877929688,561.3499755859375,14511,1.0077192135126065,2157793.5374055887,2520084.531875122,-362290.9944695332,578.3653799203726,562.7544106876148,27288.8,False,1.0,1756928.6119397527,1805897.4020922408,-48968.79015248804,VIPIND.BO,True,False,False
2022-01-31,569.0,599.6500244140625,25545,1.0682284679680396,2305016.484654109,2520084.531875122,-215068.04722101288,579.5730731670673,562.7838224523208,28430.5,False,1.0,1756928.6119397527,1805897.4020922408,-48968.79015248804,VIPIND.BO,True,False,False
2022-02-01,610.0,601.2000122070312,36066,1.0025848206951768,2310974.538966367,2520084.531875122,-209109.99290875485,580.2999971829928,562.9779411764706,30042.7,True,1.0,1756928.6119397527,1805897.4020922408,-48968.79015248804,VIPIND.BO,True,False,False
2022-02-02,622.0,676.2000122070312,156347,1.1247504964690067,2599269.7600296554,2599269.7600296554,0.0,587.2999971829928,565.8323525821461,43435.5,True,1.1247504964690067,1976106.3285398397,1976106.3285398397,0.0,VIPIND.BO,True,False,False
2022-02-03,669.0999755859375,648.4000244140625,73644,0.958887921781851,2492408.378345247,2599269.7600296554,-106861.38168440852,592.0961538461538,567.7132352941177,48286.8,True,0.958887921781851,1894864.4905935305,1976106.3285398397,-81241.83794630924,VIPIND.BO,True,False,False
2022-02-04,646.0,647.5499877929688,81589,0.9986890243845041,2489140.8917373787,2599269.7600296554,-110128.86829227675,595.9423076923077,570.111764346852,54338.2,True,0.9986890243845041,1892380.3694516935,1976106.3285398397,-83725.95908814622,VIPIND.BO,True,False,False
2022-02-07,648.0,671.1500244140625,107182,1.0364451193976998,2579857.928734444,2599269.7600296554,-19411.831295211334,602.9653883713943,574.1573540182675,59251.0,True,1.0364451193976998,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-08,671.0,660.5499877929688,46562,0.9842061592259526,2539112.0633883486,2599269.7600296554,-60157.69664130686,608.423081618089,577.1823533002068,59257.1,False,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-09,652.7999877929688,664.25,42785,1.0056014113623615,2553334.674550521,2599269.7600296554,-45935.08547913423,613.8461585411659,580.4808834300321,60634.4,False,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-10,672.0,649.2999877929688,79085,0.9774933952472243,2495867.7802288556,2599269.7600296554,-103401.97980079986,619.3961557241587,583.24705954159,66331.6,True,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-11,640.0999755859375,669.4500122070312,56027,1.0310334587908345,2573323.190133959,2599269.7600296554,-25946.56989569636,627.7000028170072,587.0279415355009,70483.2,False,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-15,639.0,618.7000122070312,45317,0.924191501867797,2378243.423881134,2599269.7600296554,-221026.3361485214,632.6769268329327,589.650001077091,72460.4,False,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-16,630.0,639.0,16187,1.0328107118028889,2456275.2834592136,2599269.7600296554,-142994.47657044185,638.9807739257812,592.522060618681,70472.5,False,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-17,645.5,653.4500122070312,43181,1.0226134776322868,2511820.2096404578,2599269.7600296554,-87449.55038919766,646.0653921274038,595.81323780733,59155.9,False,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-18,656.0,644.8499755859375,9238,0.9868390290604677,2478762.21685605,2599269.7600296554,-120507.54317360558,649.5423114483173,598.925002154182,52715.3,False,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-21,648.0,627.2000122070312,20540,0.9726293493880205,2410916.8822683073,2599269.7600296554,-188352.87776134815,651.5423114483173,601.5514723833869,46610.4,False,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-22,601.9500122070312,648.2999877929688,35999,1.033641542052414,2492023.8439480118,2599269.7600296554,-107245.91608164366,649.3961557241587,604.5014720243566,39492.1,False,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-23,632.0,654.5499877929688,56264,1.0096405986698798,2516048.4457032853,2599269.7600296554,-83221.31432637013,649.8692298302284,607.6558837890625,40462.3,True,1.0,1961348.3979622237,1976106.3285398397,-14757.930577615974,VIPIND.BO,True,False,False
2022-02-24,623.5,616.8499755859375,80915,0.9424031580320561,2371132.0009924225,2599269.7600296554,-228137.75903723296,647.5076904296875,609.875,44275.3,True,0.9424031580320561,1848380.9242407137,1976106.3285398397,-127725.404299126,VIPIND.BO,True,False,False
2022-02-25,625.1500244140625,651.4500122070312,29266,1.0560914938648212,2504132.33707877,2599269.7600296554,-95137.42295088526,645.9923048753005,613.2661761115579,39293.4,False,1.0,1848380.9242407137,1976106.3285398397,-127725.404299126,VIPIND.BO,True,False,False
2022-02-28,645.0499877929688,639.75,17982,0.9820400460698542,2459158.235669847,2599269.7600296554,-140111.5243598083,644.3923058143029,616.12794045841,35488.9,False,1.0,1848380.9242407137,1976106.3285398397,-127725.404299126,VIPIND.BO,True,False,False
2022-03-02,637.5,644.5,31314,1.0074247753028527,2477416.9330038554,2599269.7600296554,-121852.82702580001,642.8730750450721,618.9720584644991,34088.6,False,1.0,1848380.9242407137,1976106.3285398397,-127725.404299126,VIPIND.BO,True,False,False
2022-03-03,643.5499877929688,627.8499755859375,39798,0.9741659822900505,2413415.3000817047,2599269.7600296554,-185854.45994795067,641.2230741060697,620.2632338579963,36449.7,True,1.0,1848380.9242407137,1976106.3285398397,-127725.404299126,VIPIND.BO,True,False,False
2022-03-04,625.9500122070312,629.75,66011,1.0030262395284626,2420718.8728614086,2599269.7600296554,-178550.8871682468,638.1692270132212,621.3808809168198,38732.7,True,1.0030262395284626,1853974.5676573073,1976106.3285398397,-122131.76088253246,VIPIND.BO,True,False,False
2022-03-07,602.2000122070312,587.7999877929688,78619,0.9333862450066991,2259465.698956959,2599269.7600296554,-339804.06107269647,635.7923020582932,621.4573507869945,45670.8,True,0.9333862450066991,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-03-08,599.0,630.5,35221,1.0726437786556586,2423601.8250720412,2599269.7600296554,-175667.93495761417,635.1384559044471,622.7647040872013,47138.9,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-03-09,633.25,616.5999755859375,26347,0.9779539660363799,2370171.0169222117,2599269.7600296554,-229098.74310744368,632.3038377028245,623.324997845818,46173.7,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-03-10,634.0,616.0499877929688,80642,0.9991080314389469,2368056.898890798,2599269.7600296554,-231212.86113885744,630.0884540264423,624.3897040872013,48611.5,True,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-03-11,617.0,627.6500244140625,19518,1.0188297002693751,2412646.700517738,2599269.7600296554,-186623.05951191764,630.1230703500601,625.5088231703814,42471.8,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-03-14,645.0,636.5999755859375,36230,1.0142594612024913,2447049.742539089,2599269.7600296554,-152220.01749056624,629.2230694110577,626.7691165699679,43168.2,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-03-15,639.0,629.0499877929688,13932,0.98814013810475,2418028.0705417683,2599269.7600296554,-181241.68948788708,627.2615309495193,628.2955860811121,42763.2,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,False,True,False
2022-03-16,634.0,625.7000122070312,212390,0.9946745478881719,2405150.9778470425,2599269.7600296554,-194118.78218261292,627.9423029972957,630.1838217342602,60870.8,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,False,True,False
2022-03-17,640.0,642.75,110060,1.0272494605407283,2470690.0445123794,2599269.7600296554,-128579.71551727597,627.2730712890625,632.7941158519071,67897.0,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,False,True,False
2022-03-21,610.2000122070312,622.6500244140625,45124,0.9687281593373201,2393427.0191135188,2599269.7600296554,-205842.74091613665,625.9576885516827,634.723528693704,65808.3,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,False,True,False
2022-03-22,628.3499755859375,641.25,108614,1.0298722795416908,2464924.1400911137,2599269.7600296554,-134345.61993854167,625.7076885516827,637.0735294117648,68807.8,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,False,True,False
2022-03-23,640.0,642.5,29370,1.0019493177387915,2469729.0604421687,2599269.7600296554,-129540.69958748668,626.8346135066106,638.3338228113511,68222.7,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,False,True,False
2022-03-24,644.1500244140625,664.7000122070312,82630,1.0345525481821498,2555064.492799952,2599269.7600296554,-44205.267229703255,629.5230759840745,640.2014698701746,73851.0,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,False,True,False
2022-03-25,666.0,688.7999877929688,125603,1.0362569206308834,2647703.2633221885,2647703.2633221885,0.0,637.2923067533053,640.5720573874081,78347.1,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,False,True,False
2022-03-28,695.0999755859375,728.4000244140625,66453,1.05749134338399,2799923.280812755,2799923.280812755,0.0,644.8230778620793,642.9249985638787,83040.6,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-03-29,730.0,743.8499755859375,77113,1.0212108054009241,2859311.908659592,2859311.908659592,0.0,654.6115394005409,645.7573511460248,87128.9,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-03-30,764.2999877929688,747.8499755859375,69788,1.0053774284214356,2874687.6537829675,2874687.6537829675,0.0,664.75,648.0132320628446,92714.5,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-03-31,748.25,744.3499755859375,76640,0.9953199169428898,2861233.8768000137,2874687.6537829675,-13453.776982953772,673.7269193209135,650.4779375861673,79139.5,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-01,746.0499877929688,740.9000244140625,20823,0.9953651490763343,2847972.4843233037,2874687.6537829675,-26715.169459663797,681.75,652.7323500689338,70215.8,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-04,739.0,746.6500244140625,42184,1.0077608311655104,2870075.1179381562,2874687.6537829675,-4612.535844811238,690.796156663161,655.5955864401425,69921.8,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-05,750.0,739.0499877929688,22862,0.9898211526517288,2840861.061434592,2874687.6537829675,-33826.59234837536,699.515385554387,657.6426445456112,61346.6,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-06,740.0,710.9000244140625,19006,0.9619106097776001,2732654.3958979887,2874687.6537829675,-142033.25788497878,704.7576951246995,660.3544096105239,60310.2,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-07,714.0,712.4000244140625,45594,1.002110001334205,2738420.300319255,2874687.6537829675,-136267.3534637126,711.6615412785457,662.5132338579963,56606.6,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-08,715.0,724.7000122070312,20878,1.0172655634074204,2785700.669650584,2874687.6537829675,-88986.98413238348,718.0807729867788,664.6088220932904,46134.1,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-11,728.7999877929688,724.7000122070312,10382,1.0,2785700.669650584,2874687.6537829675,-88986.98413238348,724.4038508488582,666.9573525821461,40527.0,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-12,724.0,716.2000122070312,29399,0.9882710088908185,2753027.2112634117,2874687.6537829675,-121660.4425195558,728.3653893103966,669.5749996409696,35755.6,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-13,709.4000244140625,715.0,12190,0.9983244733502121,2748414.4408033486,2874687.6537829675,-126273.21297961893,730.3807748647837,671.5367647058823,29995.8,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-18,715.0,722.2999877929688,25907,1.0102097731370192,2776475.1287304577,2874687.6537829675,-98212.52505250974,729.9115412785457,673.5294117647059,24922.5,True,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-19,738.0,713.2000122070312,24667,0.9874013903644897,2741495.40242088,2874687.6537829675,-133192.25136208767,727.5538517878606,676.3632363712086,25306.9,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-20,714.0,706.0999755859375,10867,0.9900448170224755,2714203.3140577376,2874687.6537829675,-160484.3397252299,724.3423133263221,677.9705882352941,22175.2,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-21,702.5999755859375,702.7000122070312,20060,0.9951848697118494,2701134.071472019,2874687.6537829675,-173553.58231094852,721.1384699894832,679.8220591825598,21895.0,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-22,703.0,688.25,9056,0.9794364423566084,2645589.145290775,2874687.6537829675,-229098.50849219225,717.0884681114784,681.1088238884421,20900.0,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-25,686.8499755859375,666.3499755859375,24530,0.9681801316177806,2561406.8468941944,2874687.6537829675,-313280.8068887731,710.9115412785457,682.2411768296186,18793.6,True,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-26,670.0,675.5,11085,1.0137315596147756,2596578.957710016,2874687.6537829675,-278108.6960729514,706.0230806790865,683.5867650649127,17814.3,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
2022-04-27,678.5999755859375,659.25,13902,0.9759437453737971,2534114.9931463036,2874687.6537829675,-340572.6606366639,702.0500018780048,685.6882360121783,18166.3,False,1.0,1730474.3600435723,1976106.3285398397,-245631.96849626745,VIPIND.BO,True,False,False
