Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-20,140.0,140.0,150,1.0047847256741584,1206549.8472882768,1269750.0335498299,-63200.186261553084,131.99999823937048,131.27450830796187,120.0,True,1.0,1141839.3786350559,1141839.3786350559,0.0,TATAINVEST.NS,True,False,False
1996-06-21,140.6666717529297,140.6666717529297,525,1.004761941092355,1212295.3665860535,1269750.0335498299,-57454.66696377634,133.02563946063702,131.39215536678537,150.0,True,1.004761941092355,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-06-24,140.6666717529297,140.6666717529297,0,1.0,1212295.3665860535,1269750.0335498299,-57454.66696377634,134.05128068190353,131.60784194048713,142.5,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-06-25,140.6666717529297,140.6666717529297,0,1.0,1212295.3665860535,1269750.0335498299,-57454.66696377634,134.87179389366736,131.82352851418887,142.5,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-06-26,150.0,149.6666717529297,975,1.063981040340585,1289859.2853402998,1289859.2853402998,0.0,136.12820493257962,132.30392097024355,195.0,True,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-06-27,153.3333282470703,153.3333282470703,150,1.0244988176138075,1321459.3127193279,1321459.3127193279,0.0,137.9230763362004,132.8921562643612,210.0,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-06-28,153.3333282470703,153.3333282470703,0,1.0,1321459.3127193279,1321459.3127193279,0.0,139.71794773982123,133.48039155847886,210.0,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-01,150.03334045410156,150.03334045410156,75,0.9784783397667376,1293019.314378902,1321459.3127193279,-28439.99834042578,141.515384380634,133.97156838809744,187.5,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-02,150.0,146.6666717529297,450,0.9775605296064056,1264004.645755551,1321459.3127193279,-57454.66696377681,143.05384650597205,134.36372555003447,232.5,True,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-03,146.6666717529297,146.6666717529297,75,1.0,1264004.645755551,1321459.3127193279,-57454.66696377681,144.5923086313101,134.7558827119715,240.0,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-04,140.0,140.0,1350,0.9545454214427108,1206549.847288277,1321459.3127193279,-114909.46543105086,144.64359107384314,134.95196129294004,360.0,True,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-05,140.0,140.0,0,1.0,1206549.847288277,1321459.3127193279,-114909.46543105086,144.6948735163762,135.24607893999885,307.5,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-08,140.0,140.0,0,1.0,1206549.847288277,1321459.3127193279,-114909.46543105086,144.74615595890924,135.63823587754194,307.5,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-09,140.0,136.6666717529297,300,0.9761905125209264,1177822.5138063885,1321459.3127193279,-143636.79891293938,144.48974609375,135.83431445851045,337.5,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-10,136.6666717529297,136.6666717529297,0,1.0,1177822.5138063885,1321459.3127193279,-143636.79891293938,144.18205378605768,136.03039303947898,240.0,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-11,136.6666717529297,136.6666717529297,0,1.0,1177822.5138063885,1321459.3127193279,-143636.79891293938,143.8743614783654,136.22647162044748,225.0,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-12,136.6666717529297,136.6666717529297,0,1.0,1177822.5138063885,1321459.3127193279,-143636.79891293938,143.56666917067307,136.50098149916704,225.0,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-15,133.3333282470703,133.3333282470703,75,0.9756096825721673,1149095.0488210027,1321459.3127193279,-172364.26389832515,142.3102581317608,136.6774518630084,225.0,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-16,133.3333282470703,136.6999969482422,150,1.0252500162220008,1178109.717444354,1321459.3127193279,-143349.5952749739,141.03077110877405,136.95294189453125,195.0,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-17,136.6999969482422,136.6999969482422,0,1.0,1178109.717444354,1321459.3127193279,-143349.5952749739,139.75128408578726,137.2284319260541,187.5,False,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-18,136.73333740234375,136.73333740234375,75,1.0002438950610524,1178397.0525858165,1321459.3127193279,-143062.2601335114,138.72820692795975,137.5049025591682,60.0,True,1.0,1147276.7504930473,1147276.7504930473,0.0,TATAINVEST.NS,True,False,False
1996-07-19,146.6666717529297,146.6666717529297,75,1.072647494307527,1264004.645755551,1321459.3127193279,-57454.66696377681,138.72820692795975,138.07353008494658,67.5,True,1.072647494307527,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,True,False,False
1996-07-22,146.6666717529297,146.6666717529297,0,1.0,1264004.645755551,1321459.3127193279,-57454.66696377681,138.72820692795975,138.64215761072495,67.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,True,False,False
1996-07-23,136.6666717529297,136.6666717529297,300,0.9318181841826635,1177822.5138063885,1321459.3127193279,-143636.79891293938,138.47179706280048,138.9166674894445,67.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-07-24,136.6666717529297,136.6666717529297,0,1.0,1177822.5138063885,1321459.3127193279,-143636.79891293938,138.21538719764123,139.11274607041304,67.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-07-25,136.6666717529297,136.6666717529297,0,1.0,1177822.5138063885,1321459.3127193279,-143636.79891293938,137.95897733248196,139.21078558529123,67.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-07-26,136.6666717529297,136.6666717529297,0,1.0,1177822.5138063885,1321459.3127193279,-143636.79891293938,137.95897733248196,139.40686416625977,67.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-07-29,136.6666717529297,136.6666717529297,0,1.0,1177822.5138063885,1321459.3127193279,-143636.79891293938,137.95897733248196,139.6029427472283,60.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-07-30,134.03334045410156,134.03334045410156,75,0.9807317229207956,1155127.903260242,1321459.3127193279,-166331.4094590859,137.75641338641827,139.8196096981273,52.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-07-31,134.03334045410156,134.03334045410156,0,1.0,1155127.903260242,1321459.3127193279,-166331.4094590859,137.55384944035455,140.03627664902632,52.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-01,134.03334045410156,134.03334045410156,0,1.0,1155127.903260242,1321459.3127193279,-166331.4094590859,137.60769653320312,140.25294359992532,45.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-02,130.13333129882812,130.36666870117188,7275,0.9726435844954167,1123527.7443777164,1321459.3127193279,-197931.56834161142,137.12051743727463,139.9892183191636,765.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-05,130.36666870117188,130.36666870117188,0,1.0,1123527.7443777164,1321459.3127193279,-197931.56834161142,136.63333834134616,139.72549303840188,765.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-06,130.36666870117188,130.36666870117188,0,1.0,1123527.7443777164,1321459.3127193279,-197931.56834161142,136.14359459510217,139.46176775764016,735.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-07,130.03334045410156,130.03334045410156,300,0.997443148234198,1120655.0504805767,1321459.3127193279,-200804.26223875117,134.8641075721154,139.16863071217256,765.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-08,130.1666717529297,130.1666717529297,75,1.0010253624059993,1121804.128039433,1321459.3127193279,-199655.18467989494,133.5948768028846,138.8598071827608,772.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-09,130.1666717529297,130.1666717529297,0,1.0,1121804.128039433,1321459.3127193279,-199655.18467989494,133.0948768028846,138.55098365334902,772.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-12,123.33333587646484,120.0,300,0.921894970378999,1034185.5833899518,1321459.3127193279,-287273.729329376,131.81282512958234,137.94314036649817,802.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-13,120.0,120.0,0,1.0,1034185.5833899518,1321459.3127193279,-287273.729329376,130.53077345628006,137.07059119729433,795.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-14,120.0,120.0,0,1.0,1034185.5833899518,1321459.3127193279,-287273.729329376,129.24872178297775,136.09019919002756,795.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-15,120.0,120.0,0,1.0,1034185.5833899518,1321459.3127193279,-287273.729329376,127.96667010967548,135.1098071827608,795.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-16,120.0,120.0,0,1.0,1034185.5833899518,1321459.3127193279,-287273.729329376,126.8871823824369,134.22647363999312,67.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-19,120.0,120.0,150,1.0,1034185.5833899518,1321459.3127193279,-287273.729329376,125.80769465519832,133.44215976490693,82.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-20,120.0,120.0,0,1.0,1034185.5833899518,1321459.3127193279,-287273.729329376,124.72820692795973,132.65784588982078,82.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-21,120.0,120.0,0,1.0,1034185.5833899518,1321459.3127193279,-287273.729329376,123.93077087402344,132.06961059570312,52.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-22,120.0,120.0,0,1.0,1034185.5833899518,1321459.3127193279,-287273.729329376,123.13333482008714,131.48137530158547,45.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-23,114.66666412353516,116.66666412353516,450,0.9722222010294597,1005458.1841563148,1321459.3127193279,-316001.12856301304,122.07948831411508,130.79510071698357,90.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-26,123.33333587646484,126.33333587646484,450,1.0828571882598264,1088767.6222083378,1321459.3127193279,-232691.6905109901,121.7948725773738,130.49117907355813,105.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-27,125.66666412353516,125.5,300,0.9934036739338561,1081585.7559619914,1321459.3127193279,-239873.55675733648,121.43589782714844,130.16274755141313,135.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-28,125.5,125.5,0,1.0,1081585.7559619914,1321459.3127193279,-239873.55675733648,121.07692307692308,129.83431602926817,135.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-29,125.66666412353516,125.66666412353516,150,1.001328000984344,1083022.1029105613,1321459.3127193279,-238437.2098087666,121.51282031719501,129.5107863931095,150.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-08-30,125.66666412353516,125.66666412353516,0,1.0,1083022.1029105613,1321459.3127193279,-238437.2098087666,121.94871755746695,129.28529627182905,150.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-02,130.0,130.0,150,1.0344827795556426,1120367.7153391147,1321459.3127193279,-201091.5973802132,122.71794832669772,129.08823753805723,150.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-03,121.66666412353516,126.63333129882812,525,0.9741025484525241,1091353.0467157636,1321459.3127193279,-230106.26600356423,123.22820458045372,128.79215913660386,202.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-04,126.63333129882812,126.63333129882812,0,1.0,1091353.0467157636,1321459.3127193279,-230106.26600356423,123.73846083420973,128.49510013355928,202.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-05,126.63333129882812,126.63333129882812,0,1.0,1091353.0467157636,1321459.3127193279,-230106.26600356423,124.24871708796574,127.90588423785042,202.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-06,126.63333129882812,126.63333129882812,0,1.0,1091353.0467157636,1321459.3127193279,-230106.26600356423,124.75897334172176,127.31666834214154,157.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-09,126.63333129882812,126.63333129882812,0,1.0,1091353.0467157636,1321459.3127193279,-230106.26600356423,125.26922959547777,127.0215700934915,112.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-10,126.63333129882812,126.63333129882812,0,1.0,1091353.0467157636,1321459.3127193279,-230106.26600356423,125.77948584923378,126.72647184484146,82.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-11,120.0,120.0,150,0.94761780938089,1034185.5833899521,1321459.3127193279,-287273.7293293758,126.03589630126953,126.23627561681411,97.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-12,120.0,120.0,0,1.0,1034185.5833899521,1321459.3127193279,-287273.7293293758,125.54871661846454,125.74607938878677,82.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-13,120.0,120.0,0,1.0,1034185.5833899521,1321459.3127193279,-287273.7293293758,125.12563969538762,125.25588316075942,82.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-16,120.0,120.0,0,1.0,1034185.5833899521,1321459.3127193279,-287273.7293293758,124.7025627723107,124.84313785328584,67.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-17,120.0,120.0,0,1.0,1034185.5833899521,1321459.3127193279,-287273.7293293758,124.26666553203876,124.43039254581227,15.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-18,113.33333587646484,113.33333587646484,150,0.9444444656372071,976730.8506744265,1321459.3127193279,-344728.46204490133,123.31794797457181,123.82156888176414,30.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-19,114.0,113.33333587646484,225,1.0,976730.8506744265,1321459.3127193279,-344728.46204490133,122.03589688814603,123.32058850456687,52.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-20,113.33333587646484,113.33333587646484,0,1.0,976730.8506744265,1321459.3127193279,-344728.46204490133,121.01282031719501,122.8196081273696,52.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-23,112.0,112.0,300,0.9882352719422448,965239.877830622,1321459.3127193279,-356219.43488870584,119.88717944805438,122.27941198909984,82.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-24,112.0,112.0,75,1.0,965239.877830622,1321459.3127193279,-356219.43488870584,118.76153857891376,121.74901962280273,90.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-25,112.0,112.0,0,1.0,965239.877830622,1321459.3127193279,-356219.43488870584,117.63589770977313,121.21470574771656,75.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-26,112.0,112.0,0,1.0,965239.877830622,1321459.3127193279,-356219.43488870584,116.51025684063251,120.6803918726304,75.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-27,106.66666412353516,106.66666412353516,300,0.952380929674421,919276.0522071524,1321459.3127193279,-402183.2605121755,114.97435936560997,120.28823493508732,105.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-09-30,100.0,103.33333587646484,150,0.9687500469386588,890548.7187252638,1321459.3127193279,-430910.593994064,113.69230827918419,119.79803893145393,120.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-10-01,100.0,98.33333587646484,375,0.9516129044166588,847457.6527506826,1321459.3127193279,-474001.6599686453,112.02564180814304,119.16078410429112,157.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-10-02,98.33333587646484,98.33333587646484,0,1.0,847457.6527506826,1321459.3127193279,-474001.6599686453,110.35897533710187,118.52352927712833,142.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-10-03,98.66666412353516,98.66666412353516,300,1.0033897786960981,850330.3466478222,1321459.3127193279,-471128.9660715057,108.71794950045071,117.89607822193818,150.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-10-04,98.66666412353516,98.66666412353516,0,1.0,850330.3466478222,1321459.3127193279,-471128.9660715057,107.07692366379958,117.26862716674805,150.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-10-07,94.66666412353516,94.66666412353516,300,0.9594594584145277,815857.493868157,1321459.3127193279,-505601.8188511708,105.64102583665114,116.52352905273438,150.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-10-08,90.0,90.0,75,0.9507042508918937,775639.1875424641,1321459.3127193279,-545820.1251768637,103.84615384615384,115.64117611155791,150.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-10-09,90.0,90.0,75,1.0,775639.1875424641,1321459.3127193279,-545820.1251768637,102.05128185565655,114.75882317038143,157.5,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-10-10,86.66666412353516,90.0,225,1.0,775639.1875424641,1321459.3127193279,-545820.1251768637,100.35897416334886,113.97450951968922,180.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
1996-10-11,93.33333587646484,93.33333587646484,450,1.037037065294054,804366.5867761013,1321459.3127193279,-517092.7259432266,98.92307692307692,113.0039212843951,195.0,False,1.0,1230623.531693649,1230623.531693649,0.0,TATAINVEST.NS,False,True,False
