Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-10,1250.0,1250.9000244140625,10724,0.9998401797012414,2177750.6463202,2329213.0354256807,-151462.38910548063,1221.4884502704326,1220.1705789005055,22288.6,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-13,1250.75,1233.550048828125,11873,0.986130006197686,2147545.2583527532,2329213.0354256807,-181667.77707292745,1224.092303936298,1221.8308751723346,21215.0,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-14,1251.0,1230.800048828125,9296,0.9977706619989902,2142757.6540994192,2329213.0354256807,-186455.38132626144,1226.3538442758413,1223.0823471966912,19062.2,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-15,1232.300048828125,1212.25,9935,0.9849284627135114,2110463.002219751,2329213.0354256807,-218750.03320592968,1230.0538423978364,1223.6470516429229,15919.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-16,1210.0,1218.3499755859375,7582,1.0050319452142193,2121082.7364235576,2329213.0354256807,-208130.29900212307,1233.2269193209136,1224.7499928193934,13940.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-17,1219.0,1198.050048828125,16536,0.9833381810115359,2085741.6398097123,2329213.0354256807,-243471.3956159684,1232.9730788010818,1225.992639878217,14162.2,True,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-20,1198.0999755859375,1164.699951171875,13081,0.9721630179900486,2027680.887304923,2329213.0354256807,-301532.14812075766,1228.4615384615386,1224.8220502068016,13663.2,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-21,1164.6500244140625,1175.25,14474,1.0090581688592928,2046047.9631748917,2329213.0354256807,-283165.07225078903,1224.3000018780049,1222.7499928193934,12801.2,True,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-22,1175.0,1189.3499755859375,9277,1.0119974265781218,2070595.273388398,2329213.0354256807,-258617.76203728258,1219.9461576021636,1221.817637724035,11463.0,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-23,1200.9000244140625,1208.8499755859375,16133,1.0163955104891589,2104543.7399120405,2329213.0354256807,-224669.29551364016,1218.592313326322,1221.799991383272,11891.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-24,1218.25,1195.050048828125,7839,0.9885842519448093,2080518.798806076,2329213.0354256807,-248694.23661960475,1213.9769287109375,1221.0308766084559,11602.6,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-27,1197.449951171875,1195.1500244140625,10251,1.0000836580744343,2080692.851002609,2329213.0354256807,-248520.1844230718,1209.4884690504807,1219.7955824908088,11440.4,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-28,1202.550048828125,1207.3499755859375,13350,1.0102078826278367,2101932.3194102226,2329213.0354256807,-227280.7160154581,1206.1230844350962,1218.5455824908088,11845.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-29,1216.449951171875,1201.449951171875,72960,0.9951132442677202,2091660.6895994802,2329213.0354256807,-237552.34582620044,1202.3192326472356,1217.1955817727483,18148.3,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-30,1198.0,1199.550048828125,34980,0.9984186587698498,2088353.0603115323,2329213.0354256807,-240859.97511414834,1199.703848031851,1215.7205846449908,20888.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2021-12-31,1196.25,1219.3499755859375,34948,1.016506128091242,2122823.6834247718,2329213.0354256807,-206389.35200090893,1198.8230731670674,1214.4102890912225,22729.3,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-03,1226.0,1233.949951171875,26776,1.0119735727053438,2148241.467138884,2329213.0354256807,-180971.56828679657,1200.4923001802886,1213.436756807215,24098.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-04,1245.0,1245.449951171875,39751,1.0093196648608629,2168262.3576528267,2329213.0354256807,-160950.677772854,1202.576913686899,1213.860283346737,26626.5,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-05,1250.0,1248.5,11891,1.0024489533483503,2173572.331013703,2329213.0354256807,-155640.7044119779,1206.4576791616587,1214.2294024299172,26887.9,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-06,1248.5,1249.8499755859375,14370,1.0010812780023528,2175922.5669617504,2329213.0354256807,-153290.4684639303,1213.0076810396636,1214.6558730181525,26711.6,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-07,1250.0,1271.3499755859375,937670,1.0172020645837279,2213352.927487817,2329213.0354256807,-115860.10793786356,1220.3999868539663,1217.1676384420955,119694.7,True,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-10,1271.3499755859375,1253.550048828125,19874,0.9859991921189059,2182364.198377003,2329213.0354256807,-146848.83704867773,1225.3384540264424,1218.5602883731617,120657.0,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-11,1253.550048828125,1247.199951171875,12377,0.9949343086363513,2171309.014904949,2329213.0354256807,-157904.0205207318,1228.2884521484375,1219.9573471966912,120559.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-12,1247.0,1275.050048828125,29877,1.0223300984177253,2219794.55890307,2329213.0354256807,-109418.47652261052,1234.4422983022837,1222.12352438534,116251.4,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-13,1289.0,1270.1500244140625,24146,0.9961569944500877,2211263.876093541,2329213.0354256807,-117949.15933213988,1240.2115290715144,1225.2411714441637,115168.0,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-14,1280.0,1303.1500244140625,59488,1.0259811828254095,2268715.1271335506,2329213.0354256807,-60497.9082921301,1247.5807635967549,1228.9485258214613,117622.0,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-17,1313.1500244140625,1286.300048828125,14767,0.9870698114029397,2239380.2126667104,2329213.0354256807,-89832.82275897032,1254.107694185697,1231.447057387408,116421.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-18,1287.550048828125,1262.8499755859375,33080,0.981769359906694,2198554.8779775123,2329213.0354256807,-130658.15744816838,1258.9769193209136,1232.6088220932904,115754.0,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-19,1255.0,1255.25,24220,0.9939818856294381,2185323.723271887,2329213.0354256807,-143889.31215379387,1261.7384596604568,1233.3705875172334,116986.9,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-20,1255.050048828125,1253.5999755859375,15194,0.9986855013630253,2182451.118216297,2329213.0354256807,-146761.91720938357,1263.25,1233.5955882352941,117069.3,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-21,1241.0,1191.6500244140625,113999,0.9505823608979257,2074599.536498366,2329213.0354256807,-254613.49892731477,1259.111544095553,1232.5720609777113,34702.2,True,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-24,1190.0,1188.4000244140625,33622,0.9972726891843954,2068941.4587444258,2329213.0354256807,-260271.5766812549,1254.4884690504807,1230.6117661420037,36077.0,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-25,1194.300048828125,1190.25,30303,1.0015566943351837,2072162.16819308,2329213.0354256807,-257050.8672326007,1249.9038555438701,1228.7514720243566,37869.6,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-27,1196.0,1186.0999755859375,25315,0.9965133170224217,2064937.1956344594,2329213.0354256807,-264275.8397912213,1243.346163236178,1226.8397073184742,37413.4,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-28,1205.0,1157.0,32619,0.9754658324045896,2014275.6804027667,2329213.0354256807,-314937.355022914,1235.9192364032451,1224.0779418945312,38260.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-01-31,1152.0,1183.4000244140625,18615,1.0228176529075734,2060236.7237383632,2329213.0354256807,-268976.31168731744,1231.0115497295674,1222.6029411764705,34173.4,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-01,1190.0,1186.949951171875,46431,1.0029997690422308,2066416.9580819004,2329213.0354256807,-262796.0773437803,1224.234619140625,1221.313232421875,37339.8,True,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-02,1162.050048828125,1214.75,26249,1.0234214162110862,2114815.369722783,2329213.0354256807,-214397.6657028976,1219.9730788010818,1221.3867618336396,36656.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-03,1215.0,1220.699951171875,33960,1.0048980869906359,2125173.919372819,2329213.0354256807,-204039.1160528618,1213.6307654747595,1221.455878762638,37630.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-04,1219.25,1233.449951171875,29714,1.0104448271565507,2147370.9936382775,2329213.0354256807,-181842.04178740317,1209.5653733473557,1222.4970523609834,39082.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-07,1249.800048828125,1224.0999755859375,17597,0.9924196554736134,2131093.1816805303,2329213.0354256807,-198119.85374515038,1206.5846041165864,1224.2441119025734,29442.5,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-08,1221.0,1198.800048828125,34225,0.9793318133629549,2087047.350060623,2329213.0354256807,-242165.68536505778,1202.2423001802886,1224.9367603975184,29502.8,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-09,1202.800048828125,1224.550048828125,25722,1.0214798122715891,2131876.7353418428,2329213.0354256807,-197336.30008383794,1200.0076904296875,1225.9720566693475,29044.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-10,1231.5999755859375,1238.949951171875,100435,1.0117593416108477,2156946.202144946,2329213.0354256807,-172266.83328073472,1203.6461463341345,1226.8573500689338,36556.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-11,1233.0,1192.199951171875,100596,0.9622664338008319,2075556.9298382658,2329213.0354256807,-253656.10558741493,1203.938448392428,1226.7735236672795,43354.4,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-15,1177.949951171875,1193.9000244140625,46196,1.001425996738648,2078516.6672510935,2329213.0354256807,-250696.36817458714,1204.219219501202,1226.736758961397,46112.5,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-16,1200.0,1210.4000244140625,30705,1.0138202526698983,2107242.292771098,2329213.0354256807,-221970.7426545825,1206.0884540264424,1226.8264662798713,44539.9,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-17,1208.800048828125,1219.0999755859375,21339,1.0071876660578278,2122388.4466744685,2329213.0354256807,-206824.58875121223,1210.8653752253606,1227.3455846449908,44048.9,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-18,1205.0,1253.0999755859375,76080,1.0278894271847216,2181580.6447156905,2329213.0354256807,-147632.39070999017,1216.2269099308894,1228.9205824908088,48260.9,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-21,1259.949951171875,1242.949951171875,77414,0.9919000681415572,2163909.990149796,2329213.0354256807,-165303.04527588468,1220.5346022385818,1229.614699419807,53030.9,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-22,1236.0,1239.300048828125,28915,0.9970635162418979,2157555.703609726,2329213.0354256807,-171657.33181595476,1222.423067533053,1229.7720552332262,54162.7,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-23,1220.0,1235.199951171875,31609,0.9966916021183675,2150417.6508903992,2329213.0354256807,-178795.38453528145,1223.5384521484375,1229.4705846449908,53901.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-24,1220.050048828125,1196.550048828125,43430,0.9687095985495453,2083130.219307895,2329213.0354256807,-246082.81611778564,1220.6999981219951,1227.9426449046416,55671.9,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-25,1204.0,1251.8499755859375,30757,1.0462161418253855,2179404.460964175,2329213.0354256807,-149808.57446150575,1222.8346135066106,1228.0014684340533,48704.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-02-28,1239.0,1262.300048828125,78176,1.0083477041546423,2197597.484637612,2329213.0354256807,-131615.55078806868,1227.719228891226,1227.735294117647,46462.1,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-03-02,1269.0,1229.800048828125,66152,0.9742533480608102,2141016.7070982084,2329213.0354256807,-188196.32832747232,1228.123075045072,1227.0367647058824,48457.7,True,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-03-03,1229.0,1196.9000244140625,16942,0.9732476637601268,2083739.5082547313,2329213.0354256807,-245473.52717094938,1224.8884652944712,1225.5573550953584,47081.4,False,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-03-04,1192.0,1175.5,53557,0.982120457868201,2046483.1999251966,2329213.0354256807,-282729.8355004841,1223.6038536658655,1222.6294124827666,50303.2,True,1.0,1378591.495371252,1447813.6215811127,-69222.12620986067,VOLTAS.BO
2022-03-07,1168.0,1147.25,62722,0.9759676733304976,1997301.4471409458,2329213.0354256807,-331911.58828473487,1220.015390249399,1219.014705882353,48967.4,True,0.9759676733304976,1345460.7342106923,1447813.6215811127,-102352.88737042039,VOLTAS.BO
2022-03-08,1145.0,1151.9000244140625,48087,1.0040531919059164,2005396.8932001726,2329213.0354256807,-323816.1422255081,1215.515390249399,1214.5661764705883,46034.7,True,1.0040531919059164,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-09,1162.0,1157.9000244140625,34441,1.005208785374453,2015842.5752074472,2329213.0354256807,-313370.4602182335,1210.8077016977163,1210.7897051642922,46587.3,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-10,1209.0,1177.8499755859375,20049,1.0172294246059546,2050574.3828744572,2329213.0354256807,-278638.6525512235,1205.0192401592549,1208.2897051642922,45431.3,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-11,1170.0,1204.300048828125,18748,1.022456232788925,2096622.5585672923,2329213.0354256807,-232590.4768583884,1202.046170748197,1206.7911771886488,42963.1,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-14,1209.0,1191.75,21608,0.9895789684303865,2074773.588694899,2329213.0354256807,-254439.44673078158,1198.3884746844951,1204.9720602596508,42048.2,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-15,1203.0,1211.0999755859375,41143,1.0162366063234214,2108460.8706647707,2329213.0354256807,-220752.16476090997,1196.5346304086538,1205.5441176470588,38344.9,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-16,1238.0,1271.0,72675,1.04945919050579,2212743.638540983,2329213.0354256807,-116469.39688469749,1202.2615497295674,1207.973528693704,38997.2,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-17,1312.800048828125,1295.25,121379,1.0190794649881982,2254961.6033203844,2329213.0354256807,-74251.43210529629,1205.6000131460337,1211.0617639878217,49440.9,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-21,1313.300048828125,1288.9000244140625,64136,0.9950974903795117,2243906.6323662745,2329213.0354256807,-85306.4030594062,1207.6461651141826,1214.0852948357078,50498.8,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-22,1285.550048828125,1281.0,123031,0.9938707236679168,2230153.1085531074,2329213.0354256807,-99059.92687257333,1211.5846228966345,1217.732353659237,56529.7,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-23,1300.0,1304.6500244140625,77602,1.018462158012539,2271326.54763537,2329213.0354256807,-57886.487790310755,1219.8730844350962,1221.2985301298254,59481.2,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-24,1304.6500244140625,1276.0999755859375,57740,0.9781166992727055,2221622.4257435775,2329213.0354256807,-107590.60968210315,1227.611544095553,1223.9205896714154,61811.1,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-25,1280.0,1249.1500244140625,59290,0.9788810033010927,2174703.9890680807,2329213.0354256807,-154509.04635760002,1235.4500075120193,1224.9323550953584,65735.2,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-28,1243.9000244140625,1231.949951171875,109061,0.9862305784685427,2144759.5731364605,2329213.0354256807,-184453.4622892202,1241.607694185697,1225.2632374482996,74766.5,True,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-29,1239.699951171875,1247.75,26924,1.0128252359709056,2172266.6207627947,2329213.0354256807,-156946.41466288595,1248.5192307692307,1225.683827119715,75298.1,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
2022-03-30,1247.199951171875,1267.800048828125,35386,1.0160689631962532,2207172.693144281,2329213.0354256807,-122040.34228139976,1255.438467172476,1226.9691233915441,74722.4,False,1.0,1350914.1447683235,1447813.6215811127,-96899.47681278922,VOLTAS.BO
