Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-13,1490.0,1477.0,8362,1.0009487831642898,5375796.178343935,5860964.690912177,-485168.5125682419,1459.8692157451924,1470.0102933995863,23863.9,False,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-16,1477.800048828125,1452.5999755859375,8013,0.983480010552429,5286988.0822054,5860964.690912177,-573976.608706777,1460.6961388221155,1473.7808801987592,19110.1,False,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-17,1416.050048828125,1502.6500244140625,19931,1.0344554933700423,5469153.8650193205,5860964.690912177,-391810.82589285634,1466.5615234375,1477.8205853630516,18293.4,False,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-18,1500.0999755859375,1523.800048828125,18146,1.0140751499487113,5546133.025762042,5860964.690912177,-314831.6651501348,1470.6422964242788,1482.438232421875,16576.9,False,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-19,1523.300048828125,1522.3499755859375,9313,0.9990483835177045,5540855.234161723,5860964.690912177,-320109.45675045345,1472.423067533053,1479.8514655618108,15346.7,False,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-20,1520.0,1508.3499755859375,8945,0.990803691513437,5489899.820148985,5860964.690912177,-371064.87076319195,1473.3346041165864,1477.739699419807,15323.1,False,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-23,1508.4000244140625,1510.449951171875,11092,1.001392233645989,5497543.0433917055,5860964.690912177,-363421.64752047136,1477.2576810396636,1477.1602855009191,14213.3,False,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-24,1522.0,1527.300048828125,21588,1.0111556808904372,5558871.8792652255,5860964.690912177,-302092.81164695136,1480.969219501202,1476.864699419807,14692.1,True,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-25,1538.699951171875,1524.3499755859375,11808,0.9980684389786728,5548134.5790206855,5860964.690912177,-312830.11189149134,1486.919217623197,1477.3367560891545,14679.4,False,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-27,1510.050048828125,1475.3499755859375,42632,0.9678551508611629,5369790.6299761,5860964.690912177,-491174.06093607657,1490.123065655048,1477.451462689568,15983.0,True,1.0,2405774.5987139125,2411476.4176427587,-5701.818928846158,RAYMOND.BO
2023-01-30,1435.050048828125,1489.9000244140625,25667,1.0098620998874157,5422748.041543434,5860964.690912177,-438216.6493687425,1494.2230694110576,1478.9044045840992,17713.5,True,1.0098620998874157,2429500.588113037,2429500.588113037,0.0,RAYMOND.BO
2023-01-31,1500.0,1531.5999755859375,23871,1.027988422369665,5574522.204134425,5860964.690912177,-286442.4867777517,1501.638455904447,1482.4970523609834,19299.3,True,1.027988422369665,2497498.4767204938,2497498.4767204938,0.0,RAYMOND.BO
2023-02-01,1533.050048828125,1376.699951171875,55234,0.8988639155894456,5010736.855948576,5860964.690912177,-850227.8349636011,1494.03076171875,1480.0455789005055,22829.6,True,0.8988639155894456,2244911.259963659,2497498.4767204938,-252587.21675683465,RAYMOND.BO
2023-02-02,1376.8499755859375,1427.75,26648,1.0370814633825405,5196542.311191979,5860964.690912177,-664422.379720198,1490.2423001802886,1477.8823421702666,23679.8,True,1.0370814633825405,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-03,1428.0,1386.4000244140625,17107,0.9710383641492295,5046041.945092116,5860964.690912177,-814922.7458200613,1485.1499962439905,1472.110283346737,24459.2,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-06,1424.8499755859375,1404.300048828125,13150,1.012911154139389,5111192.170439022,5860964.690912177,-749772.5204731552,1477.5846135066106,1466.9867553710938,24879.7,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-07,1413.5999755859375,1405.449951171875,9390,1.00081884376826,5115377.438296165,5860964.690912177,-745587.2526160115,1468.4807598407451,1461.9941083122703,24709.5,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-08,1422.949951171875,1384.3499755859375,11683,0.9849870316845192,5038580.4388933,5860964.690912177,-822384.2520188773,1457.8653752253606,1458.9367532169117,23719.0,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-09,1393.550048828125,1326.4000244140625,11544,0.9581392334352827,4827661.599323236,5860964.690912177,-1033303.0915889405,1443.8692251352163,1455.3838141946233,23692.6,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-10,1326.5,1313.0,21958,0.9898974486071938,4778889.899908996,5860964.690912177,-1082074.7910031807,1428.6807673527644,1454.1941097483916,21625.2,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-13,1300.050048828125,1280.300048828125,24073,0.9750952390160891,4659872.789183337,5860964.690912177,-1201091.9017288396,1409.6807673527644,1449.2044067382812,21465.8,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-14,1282.0999755859375,1284.1500244140625,9376,1.0030070885254292,4673885.43917765,5860964.690912177,-1187079.2517345268,1391.203848031851,1445.1705824908088,20016.3,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-15,1288.949951171875,1276.5,4592,0.9940427331163638,4646041.856232927,5860964.690912177,-1214922.8346792497,1375.907696063702,1440.3073479147517,14952.1,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-16,1282.300048828125,1331.300048828125,18172,1.0429299246597141,4845496.0830868855,5860964.690912177,-1015468.6078252913,1363.7076979417068,1437.510289809283,14104.5,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-17,1334.9000244140625,1351.8499755859375,16775,1.015435984379255,4920291.084935157,5860964.690912177,-940673.6059770202,1349.8807748647837,1434.013230267693,14071.3,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-20,1362.949951171875,1331.8499755859375,6596,0.985205458918375,4847497.63634553,5860964.690912177,-1013467.0545666469,1346.4307767427886,1429.0911721622242,13415.9,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-21,1331.9000244140625,1289.800048828125,6675,0.9684274298692591,4694449.67726341,5860964.690912177,-1166515.013648767,1335.8192420372595,1423.0117618336396,13144.4,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-22,1271.050048828125,1227.25,14060,0.951504073142999,4466787.989080971,5860964.690912177,-1394176.7018312057,1323.576932466947,1416.182351505055,13382.1,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-23,1215.050048828125,1318.0999755859375,38168,1.0740272769084844,4797452.14044016,5860964.690912177,-1063512.5504720164,1316.9461576021636,1411.4485258214613,16044.5,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-24,1325.0999755859375,1294.550048828125,11219,0.9821334290311751,4711738.121303445,5860964.690912177,-1149226.5696087321,1308.4153958834136,1406.964703728171,14970.6,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-27,1290.050048828125,1255.6500244140625,7530,0.9699509304802265,4570154.774937431,5860964.690912177,-1290809.9159747455,1298.515399639423,1401.7279411764705,13316.3,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-02-28,1258.949951171875,1271.5,15382,1.012622924603003,4627843.4940855205,5860964.690912177,-1233121.1968266563,1294.2923208383413,1396.87205954159,13916.9,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-01,1281.949951171875,1307.199951171875,17774,1.0280770359196816,4757779.622099624,5860964.690912177,-1103185.0688125528,1293.846163236178,1393.107353659237,15235.1,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-02,1314.9000244140625,1288.199951171875,6539,0.985465115736145,4688625.845939479,5860964.690912177,-1172338.844972698,1294.453848031851,1387.5955882352941,14071.8,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-03,1291.949951171875,1305.75,21887,1.013623699342761,4752502.274795257,5860964.690912177,-1108462.4161169203,1296.1153846153845,1382.5588235294117,14583.0,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-06,1306.0,1307.199951171875,5773,1.0011104355135938,4757779.622099624,5860964.690912177,-1103185.0688125528,1298.4769193209136,1378.2823522231158,14500.7,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-08,1327.949951171875,1309.699951171875,3405,1.00191248477156,4766878.803173328,5860964.690912177,-1094085.887738849,1296.8153733473557,1372.6073500689338,14173.7,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-09,1316.0,1295.5,12033,0.9891578592797767,4715195.632393073,5860964.690912177,-1145769.0585191036,1292.4807598407451,1365.8926427504596,13971.0,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-10,1285.050048828125,1285.949951171875,5062,0.9926282911400038,4680436.582973147,5860964.690912177,-1180528.10793903,1288.9499887319712,1358.9397008559283,10660.4,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-13,1280.050048828125,1243.1500244140625,12096,0.9667172686473456,4524658.869568916,5860964.690912177,-1336305.8213432608,1285.3615253155049,1351.1397022920496,10748.1,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-14,1244.0,1278.25,14027,1.0282347061067558,4652411.28298452,5860964.690912177,-1208553.4079276565,1289.2846022385818,1344.310291963465,11397.8,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-15,1294.800048828125,1257.0,7345,0.9833757089771171,4575068.243858041,5860964.690912177,-1285896.4470541356,1284.5846041165864,1336.3602905273438,10594.1,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-16,1257.050048828125,1257.199951171875,15121,1.0001590701446896,4575796.000625557,5860964.690912177,-1285168.6902866196,1281.7115196814905,1328.5029368681066,10328.8,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-17,1274.949951171875,1274.1500244140625,11487,1.0134824004935634,4637488.714882837,5860964.690912177,-1223475.9760293402,1283.1345966045674,1322.5852912454045,10823.6,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-20,1266.300048828125,1257.5,47277,0.9869324458697717,4576888.080072783,5860964.690912177,-1284076.610839394,1282.0576735276443,1315.7499964096967,13362.6,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-21,1265.3499755859375,1245.0,6294,0.9900596421471173,4531392.174704266,5860964.690912177,-1329572.516207911,1277.2730618990386,1307.3205853630516,13414.7,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-22,1260.0,1260.800048828125,4891,1.0126908022715864,4588899.176808451,5860964.690912177,-1272065.5141037256,1275.1653771033655,1303.9117647058824,13563.3,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-23,1262.5999755859375,1264.3499755859375,4314,1.0028156143879532,4601819.747355539,5860964.690912177,-1259144.9435566375,1271.9807598407451,1299.1058816348805,12791.4,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-24,1269.5,1231.3499755859375,7348,0.9738996317181033,4481710.557182656,5860964.690912177,-1379254.1337295212,1266.1461463341345,1294.545586081112,13020.0,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-27,1225.1500244140625,1175.949951171875,25504,0.9550087095362954,4280072.615730199,5860964.690912177,-1580892.0751819778,1255.857684795673,1287.8294067382812,14360.8,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-28,1165.550048828125,1104.4000244140625,39308,0.9391556360995547,4019654.3199783796,5860964.690912177,-1841310.3709337972,1241.157686673678,1278.9749971277574,16888.9,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-29,1105.0,1192.5,30540,1.0797717979340673,4340309.372156496,5860964.690912177,-1520655.3187556807,1233.969228891226,1273.3323507869945,19208.4,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-03-31,1185.449951171875,1221.5999755859375,30758,1.024402495250262,4446223.750995212,5860964.690912177,-1414740.9399169646,1232.311532827524,1270.2499964096967,20772.1,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-03,1211.050048828125,1193.550048828125,9194,0.9770383699096274,4344131.205925832,5860964.690912177,-1516833.4849863453,1225.796151968149,1266.7367625517004,20542.8,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-05,1178.050048828125,1227.800048828125,14767,1.0286959059937437,4468789.986635568,5860964.690912177,-1392174.7042766092,1223.5500018780049,1265.1926449046416,17291.8,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-06,1215.050048828125,1242.75,8489,1.0121762099505893,4523202.911737934,5860964.690912177,-1337761.779174243,1222.438467172476,1263.9749971277574,17511.3,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-10,1251.050048828125,1287.25,27247,1.0358076845705089,4685168.334849853,5860964.690912177,-1175796.3560623238,1223.4461576021636,1264.2911735983455,19746.9,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-11,1297.5999755859375,1310.75,20696,1.0182559720334046,4770700.636942664,5860964.690912177,-1090264.0539695127,1227.5423114483174,1263.6867603975184,21385.1,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-12,1329.550048828125,1302.550048828125,12015,0.9937440769239939,4740855.500739298,5860964.690912177,-1120109.190172879,1231.96923828125,1262.2367625517004,21851.8,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-13,1308.949951171875,1308.550048828125,12279,1.004606348911812,4762693.535316187,5860964.690912177,-1098271.15559599,1235.642315204327,1261.5514705882354,20529.3,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-17,1305.050048828125,1385.1500244140625,92692,1.0585380556552169,5041492.354555267,5860964.690912177,-819472.33635691,1244.9346266526443,1264.3558816348805,25867.7,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-18,1398.949951171875,1406.8499755859375,19368,1.015666137811357,5120473.068556632,5860964.690912177,-740491.6223555449,1258.4346266526443,1269.6382338579963,24750.5,False,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-19,1419.949951171875,1445.4000244140625,40136,1.0274016771490289,5260782.618431518,5860964.690912177,-600182.072480659,1279.1615553635818,1273.3823529411766,25688.3,True,1.0,2328155.8546470543,2497498.4767204938,-169342.62207343942,RAYMOND.BO
2023-04-20,1459.9000244140625,1487.5,45672,1.0291268679084213,5414012.738853492,5860964.690912177,-446951.952058685,1308.6307842548076,1279.057351505055,29336.1,True,1.0291268679084213,2395967.742695577,2497498.4767204938,-101530.73402491678,RAYMOND.BO
2023-04-21,1489.8499755859375,1493.9000244140625,41926,1.0043025374212184,5437306.731261362,5860964.690912177,-423657.95965081453,1331.815401517428,1286.0647044462316,32052.0,True,1.0043025374212184,2406276.4835685566,2497498.4767204938,-91221.99315193715,RAYMOND.BO
2023-04-24,1496.4000244140625,1551.6500244140625,126092,1.0386572053391931,5647497.81406391,5860964.690912177,-213466.87684826646,1357.203866811899,1294.3044110466453,43812.3,True,1.0386572053391931,2499296.4076967384,2499296.4076967384,0.0,RAYMOND.BO
2023-04-25,1570.0,1600.300048828125,40236,1.031353735474231,5824567.966617367,5860964.690912177,-36396.724294809625,1388.4923283503606,1302.925002154182,45111.2,False,1.0,2499296.4076967384,2499296.4076967384,0.0,RAYMOND.BO
2023-04-26,1605.0,1611.75,47072,1.007154877724499,5866242.038216549,5866242.038216549,0.0,1418.0269399789663,1312.4411800608916,47748.8,False,1.0,2499296.4076967384,2499296.4076967384,0.0,RAYMOND.BO
2023-04-27,1623.9000244140625,1717.3499755859375,143148,1.0655188308273227,6250591.357910587,6250591.357910587,0.0,1454.5346304086538,1324.547061695772,60862.1,True,1.0,2499296.4076967384,2499296.4076967384,0.0,RAYMOND.BO
2023-04-28,1710.0,1590.800048828125,114968,0.926310927558819,5789991.078537295,6250591.357910587,-460600.2793732928,1477.8846341646636,1332.888241038603,71131.0,True,0.926310927558819,2315125.57365799,2499296.4076967384,-184170.8340387484,RAYMOND.BO
2023-05-02,1593.050048828125,1610.0999755859375,28692,1.0121322140843723,5860236.489848714,6250591.357910587,-390354.86806187313,1500.9115553635818,1341.7235358743108,64731.0,False,1.0,2315125.57365799,2499296.4076967384,-184170.8340387484,RAYMOND.BO
2023-05-03,1572.050048828125,1584.75,17232,0.9842556512202217,5767970.882620553,6250591.357910587,-482620.4752900349,1522.6192439152644,1350.230888815487,64517.4,False,1.0,2315125.57365799,2499296.4076967384,-184170.8340387484,RAYMOND.BO
2023-05-04,1579.800048828125,1575.5,12519,0.9941631172109165,5734303.91264785,6250591.357910587,-516287.4452627376,1543.1538555438701,1358.7470667221967,61755.7,False,1.0,2315125.57365799,2499296.4076967384,-184170.8340387484,RAYMOND.BO
