Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-13,241.0,239.60000610351562,25948,1.0031400459737687,1589913.808596865,1891506.2612169061,-301592.4526200411,238.97307645357571,249.58676416733687,37958.4,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-14,238.0,235.10000610351562,33025,0.9812186983081468,1560053.157693564,1891506.2612169061,-331453.1035233422,235.13077016977164,249.54852923224954,34778.8,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-15,235.5,236.35000610351562,36418,1.0053168862932722,1568347.7829444807,1891506.2612169061,-323158.4782724255,234.54615548940805,249.49852932200713,35282.3,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-16,238.0,232.25,24240,0.9826528199803815,1541141.3716203733,1891506.2612169061,-350364.8895965328,234.26154033954327,249.21764687930838,36140.3,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-17,232.39999389648438,229.8000030517578,40122,0.9894510357449207,1524883.926379126,1891506.2612169061,-366622.3348377801,233.74615595890924,248.85441185446348,36548.1,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-20,228.6999969482422,220.75,21567,0.9606179158765308,1464830.8193119373,1891506.2612169061,-426675.4419049688,232.80384826660156,248.39705882352942,35219.9,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-21,225.9499969482422,222.39999389648438,23353,1.007474491037302,1475779.6841420478,1891506.2612169061,-415726.57707485836,232.3076934814453,247.7044116749483,29006.4,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-22,220.0,221.64999389648438,10518,0.9966276977491776,1470802.9089914975,1891506.2612169061,-420703.35222540866,231.60384662334735,247.02499973072725,26047.8,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-23,221.0,222.64999389648438,14812,1.0045116175390785,1477438.6091922314,1891506.2612169061,-414067.6520246747,231.3153850848858,246.4764700496898,25150.8,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-24,220.0,218.3000030517578,9349,0.9804626500607542,1448573.37407069,1891506.2612169061,-442932.8871462161,230.21538485013522,245.64264678955078,23935.2,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-27,215.0500030517578,213.10000610351562,22645,0.9761795837125605,1414067.7532774254,1891506.2612169061,-477438.5079394807,228.61538578913763,244.17941149543313,23604.9,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-28,211.5,221.5500030517578,30448,1.0396527297335576,1470139.3997230742,1891506.2612169061,-421366.86149383197,227.10384779710037,243.07941122616037,23347.2,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-29,226.64999389648438,217.35000610351562,10904,0.9810426680641435,1442269.4791305433,1891506.2612169061,-449236.78208636283,225.4500016432542,241.8397055233226,20795.8,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-30,215.60000610351562,212.14999389648438,11671,0.976075398845148,1407763.757084529,1891506.2612169061,-483742.5041323772,223.33846224271335,240.50441158519072,19538.9,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2021-12-31,216.75,216.1999969482422,17448,1.019090281255129,1434638.3631480497,1891506.2612169061,-456867.89806885645,221.8846153846154,238.68970579259536,17271.5,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-03,216.10000610351562,218.39999389648438,29543,1.0101757492104353,1449236.8833391136,1891506.2612169061,-442269.3778777926,220.50384521484375,236.81323466581458,18069.1,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-04,215.89999389648438,219.4499969482422,25592,1.004807706415301,1456204.3888004336,1891506.2612169061,-435301.8724164725,219.51922959547775,235.34117575252756,18293.0,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-05,223.5,216.35000610351562,4609,0.9858738168701925,1435633.7789298093,1891506.2612169061,-455872.4822870968,218.48461444561298,233.67352923224954,17702.1,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-06,212.0,224.25,66334,1.0365148771602277,1488055.7700145047,1891506.2612169061,-403450.49120240146,218.75384521484375,232.39705882352942,22854.3,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-07,223.0,223.10000610351562,43937,0.9948718220892558,1480424.7552847608,1891506.2612169061,-411081.5059321453,218.80769230769232,231.52647085750803,26313.1,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-10,221.0,230.4499969482422,33591,1.0329448258343672,1529197.091008503,1891506.2612169061,-362309.17020840314,219.484615619366,230.2338238884421,27407.7,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-11,229.25,231.4499969482422,35009,1.0043393361390436,1535832.7912092367,1891506.2612169061,-355673.4700076694,220.16153893103967,229.10882343965417,27863.8,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-12,230.9499969482422,243.35000610351562,23894,1.0514150326730596,1614797.6843496158,1891506.2612169061,-276708.5768672903,222.08846224271335,227.88235338996438,29162.8,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-13,243.39999389648438,235.35000610351562,19099,0.9671255401711517,1561712.0827437472,1891506.2612169061,-329794.178473159,223.8000007042518,227.62941248276655,29905.6,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-14,236.0,240.6999969482422,5454,1.0227320616357811,1597213.0180660223,1891506.2612169061,-294293.2431508838,225.27307715782752,227.76911836511948,28706.2,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-17,245.5500030517578,238.5500030517578,5799,0.991067744396579,1582946.303135545,1891506.2612169061,-308559.95808136114,226.90384615384616,227.82941257252412,26331.8,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-18,237.1999969482422,235.5500030517578,25713,0.9874240202824517,1563039.2025333443,1891506.2612169061,-328467.05868356186,228.70384685809796,227.90441266228171,26343.9,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-19,234.0,237.60000610351562,9936,1.0087030482920747,1576642.408195398,1891506.2612169061,-314863.8530215081,230.3500014085036,228.16176560345818,26876.6,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-20,240.1999969482422,238.64999389648438,10864,1.004419140429278,1583609.8124039683,1891506.2612169061,-307896.44881293783,231.90769371619592,228.3926476871266,21329.6,False,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-21,238.85000610351562,239.8000030517578,33404,1.0048188107466378,1591240.9283864617,1891506.2612169061,-300265.33283044444,233.47307880108173,228.78676560345818,20276.3,True,1.0,961190.6581012838,1316203.735208841,-355013.0771075572,CHALET.BO
2022-01-24,240.9499969482422,228.6999969482422,28366,0.9537114013250457,1517584.615657219,1891506.2612169061,-373921.64555968717,234.42307809682993,228.6720594518325,19753.8,True,0.9537114013250457,916698.4894783184,1316203.735208841,-399505.24573052267,CHALET.BO
2022-01-25,228.0,235.0500030517578,24719,1.0277656588904664,1559721.352432977,1891506.2612169061,-331784.9087839292,235.25384756234976,228.705883250517,18724.8,True,1.0277656588904664,942151.2270425791,1316203.735208841,-374052.50816626195,CHALET.BO
2022-01-27,235.0,241.85000610351562,21796,1.0289300274982787,1604844.1340485152,1891506.2612169061,-286662.1271683909,236.69615525465744,228.72500116684859,18515.0,True,1.0289300274982787,969407.687948458,1316203.735208841,-346796.047260383,CHALET.BO
2022-01-28,242.14999389648438,234.64999389648438,27683,0.9702294313610663,1557067.0116010339,1891506.2612169061,-334439.2496158723,237.01923194298377,228.60147139605354,19373.4,True,0.9702294313610663,940547.8698352784,1316203.735208841,-375655.8653735627,CHALET.BO
2022-01-31,238.85000610351562,258.70001220703125,110746,1.102493155491649,1716655.722931976,1891506.2612169061,-174850.53828493017,239.11538696289062,229.16323628145105,29902.6,True,1.102493155491649,1036947.588905645,1316203.735208841,-279256.1463031961,CHALET.BO
2022-02-01,258.70001220703125,248.64999389648438,72067,0.9611518444672353,1649966.814411304,1891506.2612169061,-241539.44680560217,239.52307833158054,229.56176533418542,36529.4,True,0.9611518444672353,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-02,255.60000610351562,245.9499969482422,7362,0.9891413753689203,1632050.4441198732,1891506.2612169061,-259455.8170970329,240.33846224271335,229.84411800608916,34694.3,False,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-03,245.9499969482422,250.5500030517578,16911,1.0187030134604298,1662574.7055443479,1891506.2612169061,-228931.55567255826,241.09615501990686,230.38235338996438,35391.8,False,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-04,248.0,260.1000061035156,28071,1.0381161561981103,1725945.6627119035,1891506.2612169061,-165560.59850500268,242.75384756234976,231.2735299503102,37112.5,False,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-07,261.0,265.45001220703125,10713,1.020569034901854,1761446.699286928,1891506.2612169061,-130059.5619299782,245.05384826660156,232.58823619169348,34843.4,False,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-08,269.54998779296875,265.0,23247,0.9983047195843402,1758460.5531943983,1891506.2612169061,-133045.70802250784,247.16154010479266,233.84117754767922,34331.5,False,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-09,270.0,258.3500061035156,6136,0.9749056834094929,1714333.18736062,1891506.2612169061,-177173.07385628624,248.6769256591797,234.92058967141543,32473.2,False,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-10,259.6499938964844,254.64999389648438,5848,0.9856782964210625,1689781.0156157059,1891506.2612169061,-201725.24560120027,249.81923264723557,235.8617661420037,30878.4,False,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-11,252.0500030517578,256.45001220703125,26231,1.0070685975012377,1701725.397480326,1891506.2612169061,-189780.86373658013,251.95384920560397,236.98382523480583,30733.2,False,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-15,232.89999389648438,242.39999389648438,32172,0.9452134231165318,1608493.6881567196,1891506.2612169061,-283012.5730601866,252.51923311673679,237.84558958165786,22875.8,True,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-16,244.1999969482422,246.75,15994,1.0179455701858362,1637359.0245310105,1891506.2612169061,-254147.2366858956,252.89615572415866,238.5867659624885,17268.5,False,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-17,246.39999389648438,246.0500030517578,26881,0.9971631329351887,1632714.054641047,1891506.2612169061,-258792.2065758591,253.77307950533353,239.43088351978975,19220.4,True,1.0,996664.0876925131,1316203.735208841,-319539.6475163279,CHALET.BO
2022-02-18,240.0,251.8000030517578,951961,1.0233692336057012,1670869.3307952653,1891506.2612169061,-220636.93042164086,253.2423095703125,240.59706025965073,112725.4,True,1.0233692336057012,1019955.3635842125,1316203.735208841,-296248.37162462855,CHALET.BO
2022-02-21,251.4499969482422,283.75,339693,1.1268864041342954,1882879.9319581531,1891506.2612169061,-8626.329258752987,255.9423100398137,242.58382505529067,143887.6,True,1.1268864041342954,1149373.832046901,1316203.735208841,-166829.90316193993,CHALET.BO
2022-02-22,277.0,269.45001220703125,223898,0.9496035672494494,1787989.5000898626,1891506.2612169061,-103516.76112704352,257.75000352125903,244.08529618207146,165206.1,True,0.9496035672494494,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-02-23,271.54998779296875,261.54998779296875,42671,0.9706809276074831,1735567.306499668,1891506.2612169061,-155938.9547172382,258.59615619365985,245.32353120691636,167148.5,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-02-24,257.8999938964844,245.6999969482422,43883,0.9393997645403345,1630391.5190696905,1891506.2612169061,-261114.74214721564,257.48846318171576,246.18676623176125,170923.2,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-02-25,284.3999938964844,260.54998779296875,17903,1.0604395239282596,1728931.6062989347,1891506.2612169061,-162574.65491797146,257.11153822678784,247.25441293155447,172128.7,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-02-28,254.0500030517578,262.75,7189,1.0084437240840685,1743530.227742748,1891506.2612169061,-147976.03347415803,256.93846130371094,248.42058922262754,170224.5,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-02,264.20001220703125,258.0,18377,0.9819219790675547,1712010.6517892636,1891506.2612169061,-179495.60942764254,256.9115377572867,249.23088343003218,168845.0,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-03,262.1499938964844,253.8000030517578,132347,0.9837209420610767,1684140.7311967323,1891506.2612169061,-207365.53002017387,256.84615384615387,249.8882365507238,180480.3,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-04,253.10000610351562,262.25,83308,1.0332939198055051,1740212.377642381,1891506.2612169061,-151293.88357452513,257.2923067533053,250.4441187241498,186123.0,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-07,259.95001220703125,256.8999938964844,37052,0.9795995954108079,1704711.3410673565,1891506.2612169061,-186794.9201495496,258.4076913686899,251.07794189453125,94632.1,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-08,263.0,265.04998779296875,79857,1.031724383379193,1758792.2572022355,1891506.2612169061,-132714.00401467062,259.8153827373798,251.79411809584673,68648.5,True,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-09,271.0,270.6499938964844,44934,1.0211281130406609,1795952.2188274432,1891506.2612169061,-95554.04238946293,261.70768972543567,252.7382354736328,50752.1,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-10,279.0,263.3999938964844,20091,0.9732126356419838,1747843.3923721248,1891506.2612169061,-143662.8688447813,262.5999967134916,253.5573528514189,48494.1,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-11,266.79998779296875,265.1000061035156,28750,1.0064541087563554,1759124.1637155716,1891506.2612169061,-132382.0975013345,261.1653817983774,254.36617638083067,46980.8,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-14,270.0,266.20001220703125,12728,1.0041494005212739,1766423.4744374785,1891506.2612169061,-125082.78677942767,260.9153817983774,255.17647103702322,46463.3,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-15,269.75,265.8999938964844,31925,0.9988729590654055,1764432.642873959,1891506.2612169061,-127073.61834294721,261.249997652494,255.944117826574,48936.9,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-16,266.75,273.29998779296875,38644,1.0278299889670746,1813536.7838582874,1891506.2612169061,-77969.47735861875,263.3730738713191,257.2558822631836,50963.6,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-17,274.95001220703125,268.0,36229,0.9806074349444039,1778367.653796599,1891506.2612169061,-113138.60742030712,263.94615173339844,258.2249998204848,41351.8,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-21,268.0,268.6499938964844,27796,1.0024253503600162,1782680.818425976,1891506.2612169061,-108825.44279093016,264.3999974177434,259.01323475557217,35800.6,False,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-22,269.70001220703125,303.54998779296875,154703,1.1299087835078527,2014266.7149304776,2014266.7149304776,0.0,267.90384263258716,261.0397051642923,47565.7,True,1.0,1091449.491014907,1316203.735208841,-224754.24419393414,CHALET.BO
2022-03-23,303.0,306.3999938964844,151020,1.0093889185245477,2033178.5010036682,2033178.5010036682,0.0,271.9499957744892,262.4426458022174,54682.0,True,1.0093889185245477,1101697.021359705,1316203.735208841,-214506.71384913614,CHALET.BO
2022-03-24,299.54998779296875,300.5,68720,0.9807441448628825,1994027.9103204398,2033178.5010036682,-39150.590683228336,274.8923034667969,263.9676459817325,57060.6,True,0.9807441448628825,1080482.9031114085,1316203.735208841,-235720.83209743258,CHALET.BO
