Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-02,7193.25,7160.2001953125,1038,0.9993510119150614,1520519.1051887088,2295218.834578615,-774699.7293899064,7327.9807692307695,7738.63383214614,2883.2,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-03,7208.75,7241.7998046875,4940,1.011396274845558,1537847.3588193613,2295218.834578615,-757371.4757592538,7288.630746694712,7714.316176470588,3302.2,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-06,7241.85009765625,7306.39990234375,1026,1.0089204478718723,1551565.646018606,2295218.834578615,-743653.1885600092,7251.199969951923,7691.033820657169,2762.4,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-07,7300.0498046875,7176.9501953125,1907,0.9822826961620695,1524076.0860435993,2295218.834578615,-771142.7485350159,7206.25,7660.055879480698,1977.4,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-08,7160.2001953125,7187.2998046875,1220,1.0014420623096645,1526273.8987243439,2295218.834578615,-768944.9358542713,7162.384615384615,7632.766170726103,1982.0,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-09,7181.0,7191.2001953125,844,1.0005426781588347,1527102.1742335812,2295218.834578615,-768116.660345034,7143.75,7605.573529411765,1891.2,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-10,7150.10009765625,7168.89990234375,896,0.9968989469959012,1522366.5494486082,2295218.834578615,-772852.285130007,7146.596153846154,7585.654411764706,1709.0,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-13,7180.0498046875,7085.2998046875,10814,0.9883385039831678,1504613.4779960548,2295218.834578615,-790605.3565825603,7141.634615384615,7561.988223805147,2579.8,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-14,7066.0,7134.7998046875,1119,1.006986295762284,1515125.152761254,2295218.834578615,-780093.6818173612,7151.969200721154,7538.961741727941,2525.8,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-15,7150.4501953125,7189.89990234375,685,1.0077227251169751,1526826.047833844,2295218.834578615,-768392.7867447711,7166.6845703125,7506.923497817095,2448.9,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-16,7242.64990234375,7396.89990234375,1889,1.0287903869054593,1570783.9604883138,2295218.834578615,-724434.8740903013,7194.90380859375,7479.179371553309,2534.0,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-17,7419.9501953125,7282.7001953125,1452,0.9845611393233717,1546532.8457692524,2295218.834578615,-748685.9888093628,7206.707669771635,7450.242618336397,2185.2,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-20,7302.39990234375,7119.9501953125,1710,0.9776525195826743,1511971.7332836732,2295218.834578615,-783247.101294942,7203.253831129808,7418.579388786765,2253.6,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-21,7050.10009765625,7208.35009765625,3068,1.0124158034703599,1530744.0771768626,2295218.834578615,-764474.7574017525,7206.957669771635,7389.747041590073,2369.7,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-22,7100.0498046875,7159.60009765625,851,0.9932370099482473,1520391.6702111359,2295218.834578615,-774827.1643674793,7200.634615384615,7365.608814912684,2332.8,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-23,7180.89990234375,7158.25,741,0.9998114283426679,1520104.9674340903,2295218.834578615,-775113.8671445248,7189.2384690504805,7342.549991383272,2322.5,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-24,7158.0,7145.75,1089,0.9982537631404323,1517450.504109545,2295218.834578615,-777768.3304690702,7186.838454026442,7322.361758961397,2341.8,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-27,7159.9501953125,7028.7998046875,2273,0.9836336010478256,1492615.30376911,2295218.834578615,-802603.5308095051,7174.646146334135,7300.733814912684,1487.7,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-02-28,7076.4501953125,7032.10009765625,710,1.0004695386211668,1493316.144300774,2295218.834578615,-801902.6902778412,7162.407677283654,7281.110294117647,1446.8,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-01,7050.10009765625,7120.25,610,1.0125353594402233,1512035.3989274725,2295218.834578615,-783183.4356511426,7158.665377103365,7264.117647058823,1439.3,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-02,7145.4501953125,7009.39990234375,1117,0.9844317126988168,1488495.5974274105,2295218.834578615,-806723.2371512046,7152.826923076923,7244.39852366728,1362.1,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-03,7036.2998046875,7044.9501953125,1253,1.0050718026455965,1496044.9533364016,2295218.834578615,-799173.8812422135,7145.915414663462,7225.097053079044,1342.2,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-06,7075.5498046875,7041.5498046875,518,0.9995173293592249,1495322.856360146,2295218.834578615,-799895.9782184691,7134.503868689904,7204.161750344669,1223.0,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-08,7002.35009765625,6969.64990234375,1350,0.9897891935244303,1480054.4040553565,2295218.834578615,-815164.4305232586,7101.6384840745195,7179.945571001838,1051.2,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-09,6975.75,6947.25,1750,0.9967860792640076,1475297.6265157661,2295218.834578615,-819921.208062849,7075.834622896635,7156.0029296875,1141.1,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-10,6947.2998046875,6976.89990234375,1168,1.0042678617213645,1481593.9927835928,2295218.834578615,-813624.8417950224,7064.8307542067305,7133.042638442095,1183.8,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-13,6976.89990234375,6846.14990234375,1794,0.981259584940286,1453828.3064088493,2295218.834578615,-841390.5281697658,7036.969200721154,7115.769100413603,1254.3,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-14,6811.0498046875,6820.35009765625,2383,0.9962314870320518,1448349.5355829773,2295218.834578615,-846869.2989956378,7010.873046875,7106.60587086397,1265.3,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-15,6860.0,6816.25,662,0.9993988435201209,1447478.8508745318,2295218.834578615,-847739.9837040834,6984.565354567308,7096.795582490809,1260.5,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-16,6854.75,6930.35009765625,882,1.016739423826334,1471708.8128389756,2295218.834578615,-823510.0217396396,6967.996131310096,7094.733814912684,1287.7,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-17,6950.0,6983.4501953125,819,1.0076619646782645,1482984.9937796383,2295218.834578615,-812233.8407989768,6964.507699819712,7094.288229549632,1257.9,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-20,6980.2001953125,6990.5498046875,1422,1.001016633494396,1484492.6459960013,2295218.834578615,-810726.1885826138,6961.3115234375,7093.12646484375,1274.8,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-21,7019.5498046875,7034.4501953125,1125,1.0062799624995966,1493815.204143783,2295218.834578615,-801403.6304348321,6954.711538461538,7090.338235294118,1335.5,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-22,7042.14990234375,7012.60009765625,666,0.9968938442878151,1489175.1815144834,2295218.834578615,-806043.6530641317,6954.9577073317305,7085.860294117647,1267.1,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-23,6945.10009765625,6870.4501953125,1254,0.9797293585311874,1458988.6453257492,2295218.834578615,-836230.189252866,6941.534630408654,7077.338235294118,1217.5,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-24,6868.9501953125,6926.7001953125,1149,1.008187236411142,1470933.7302862029,2295218.834578615,-824285.1042924123,6932.700045072115,7068.070599724265,1215.6,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-27,6930.0,6974.5498046875,1343,1.0069079948641897,1481094.9329405834,2295218.834578615,-814123.9016380317,6933.0769606370195,7058.310302734375,1170.5,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-28,6992.10009765625,6981.89990234375,674,1.0010538454612956,1482655.7781134106,2295218.834578615,-812563.0564652046,6935.742337740385,7052.573529411765,999.6,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-29,6978.64990234375,7007.0498046875,719,1.0036021573920455,1487996.537584401,2295218.834578615,-807222.2969942142,6938.061560997596,7047.27205882353,1005.3,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-03-31,7015.10009765625,6960.89990234375,603,0.993413789878748,1478196.2797281744,2295218.834578615,-817022.5548504407,6946.8884840745195,7040.498520795037,977.4,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-03,7049.9501953125,6920.0498046875,5102,0.9941314918718346,1469521.472845566,2295218.834578615,-825697.3617330492,6954.557692307692,7033.179400275735,1405.7,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-05,6923.0,6934.7998046875,948,1.0021314875494116,1472653.7395685292,2295218.834578615,-822565.095010086,6963.676908052885,7028.7529296875,1358.3,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-06,6939.0498046875,7034.5498046875,591,1.0143839768716287,1493836.3568984005,2295218.834578615,-801382.4776802147,6971.692270132212,7025.804400275735,1304.9,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-10,7040.0,7007.35009765625,1175,0.9961334118335298,1488060.3069181743,2295218.834578615,-807158.5276604409,6973.530724158654,7020.435288373162,1355.8,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-11,6952.0498046875,7024.2001953125,1625,1.0024046319109825,1491638.5442176561,2295218.834578615,-803580.290360959,6976.119215745192,7009.473532284007,1392.9,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-12,6976.0498046875,7072.39990234375,1003,1.0068619495018687,1501874.0925831187,2295218.834578615,-793344.7419954964,6979.038423978365,7003.288229549632,1378.3,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-13,7085.35009765625,7046.9501953125,1645,0.99640154581434,1496469.6674683287,2295218.834578615,-798749.1671102864,6981.680739182692,7001.141170726103,1408.5,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-17,7064.0,7066.4501953125,494,1.0027671545079133,1500610.630254619,2295218.834578615,-794608.2043239961,6996.757662259615,6996.967644186581,1390.5,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-18,7050.0,7124.10009765625,543,1.008158254958337,1512852.9943694272,2295218.834578615,-782365.8402091879,7011.942270132212,6995.923526539522,1372.9,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-19,7125.0,6925.5,2511,0.9721227811325128,1470678.860331057,2295218.834578615,-824539.974247558,7008.169208233173,6989.077938304228,1563.7,True,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-20,6910.0,6947.14990234375,1152,1.0031261139764276,1475276.3700711746,2295218.834578615,-819942.4645074406,7005.496131310096,6983.236758961397,1168.7,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-21,6875.0,6995.9501953125,750,1.0070245055389242,1485639.4571041835,2295218.834578615,-809579.3774744316,7004.642315204327,6982.27059397978,1148.9,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-24,6998.0498046875,6984.0,818,0.9982918409967374,1483101.748689929,2295218.834578615,-812117.0858886861,7006.4192457932695,6980.855885225184,1171.6,False,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-25,7004.9501953125,6984.7998046875,1393,1.0001145195715206,1483271.5928667104,2295218.834578615,-811947.2417119048,7011.400015024038,6976.872055951287,1193.4,True,1.0,879909.7773846575,1000000.0,-120090.22261534247,ATUL.BO
2023-04-26,6995.0,7043.14990234375,1211,1.0083538682979991,1495662.6484036823,2295218.834578615,-799556.1861749329,7019.734637920673,6977.86470301011,1152.0,True,1.0083538682979991,887260.4277790507,1000000.0,-112739.57222094934,ATUL.BO
2023-04-27,7008.10009765625,7004.60009765625,1209,0.9945266244191862,1487476.3249867742,2295218.834578615,-807742.5095918409,7017.430814302885,6976.677935431985,1172.6,True,0.9945266244191862,882404.1182198223,1000000.0,-117595.8817801777,ATUL.BO
2023-04-28,7019.9501953125,6866.0498046875,6305,0.9802200995007396,1458054.1912835303,2295218.834578615,-837164.6432950848,7006.561560997596,6971.516170726103,1638.6,True,0.9802200995007396,864950.2525612967,1000000.0,-135049.7474387033,ATUL.BO
2023-05-02,6766.0,6588.0498046875,5554,0.9595109258004205,1399018.9269456437,2295218.834578615,-896199.9076329714,6973.0115309495195,6960.292638442095,2144.6,True,0.9595109258004205,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-03,6579.9501953125,6579.64990234375,1865,0.9987249789250571,1397235.1483295439,2295218.834578615,-897983.6862490713,6935.107684795673,6949.48087086397,2276.8,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-04,6570.0498046875,6748.4501953125,1650,1.0256549049682144,1433081.0832781876,2295218.834578615,-862137.7513004276,6912.146146334135,6942.76176183364,2190.7,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-05,6760.0498046875,6723.14990234375,951,0.9962509476640542,1427708.3872953237,2295218.834578615,-867510.4472832915,6885.738431490385,6939.144114774816,2170.6,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-08,6711.10009765625,6739.5498046875,1486,1.002439318263309,1431191.0224391324,2295218.834578615,-864027.8121394827,6856.157639723558,6936.767635569853,2244.2,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-09,6752.64990234375,6805.14990234375,6455,1.0097336023261707,1445121.6667043406,2295218.834578615,-850097.1678742745,6846.899939903846,6936.441162109375,2807.9,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-10,6811.0498046875,6862.7998046875,1056,1.0084715110131366,1457364.0308191488,2295218.834578615,-837854.8037594664,6840.411470853365,6934.454388786765,2774.2,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-11,6907.89990234375,6913.39990234375,1754,1.007373098312104,1468109.3190949026,2295218.834578615,-827109.5154837125,6834.061448317308,6932.39408605239,2828.5,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-12,6900.0498046875,6944.85009765625,930,1.0045491647751836,1474787.9902954479,2295218.834578615,-820430.8442831673,6831.049917367788,6931.049977022059,2800.6,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-15,6943.5498046875,6880.5498046875,1253,0.9907412986508592,1461133.368740003,2295218.834578615,-834085.465838612,6823.030686598558,6926.523494944853,2295.4,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-16,6947.64990234375,6815.35009765625,1597,0.9905240556522341,1447287.7502531589,2295218.834578615,-847931.0843254563,6805.5076246995195,6920.722024356618,1899.7,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-17,6821.64990234375,6720.0,1341,0.9860095084933289,1427039.4832755332,2295218.834578615,-868179.351303082,6783.615309495192,6916.297018612132,1847.3,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-19,6680.35009765625,6609.75,1288,0.98359375,1403627.1167530438,2295218.834578615,-891591.7178255713,6763.899939903846,6906.974954044118,1811.1,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-22,6615.10009765625,6618.2001953125,849,1.0012784440126328,1405421.5754364259,2295218.834578615,-889797.2591421893,6766.219200721154,6896.494083180147,1800.9,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-23,6678.9501953125,6649.14990234375,855,1.0046764537363453,1411993.9644140159,2295218.834578615,-883224.8701645993,6771.565354567308,6886.707318474265,1737.8,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-24,6643.0,6617.4501953125,949,0.9952325173147207,1405262.3076369532,2295218.834578615,-889956.526941662,6761.488431490385,6875.248506433823,1187.2,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-25,6659.9501953125,6636.0498046875,1036,1.002810691252074,1409212.0661118978,2295218.834578615,-886006.7684667173,6754.788423978365,6865.694091796875,1185.2,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-26,6635.0498046875,6793.85009765625,2452,1.0237792508515058,1442722.0733349414,2295218.834578615,-852496.7612436737,6758.965369591346,6861.98233570772,1255.0,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-30,6939.0,6865.75,1144,1.010583086366382,1457990.525639731,2295218.834578615,-837228.3089388842,6763.626915564904,6859.951459099265,1276.4,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-05-31,6835.10009765625,6733.64990234375,1200,0.9807595531942978,1429938.1364879417,2295218.834578615,-865280.6980906734,6753.692307692308,6851.101461971507,1271.1,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-06-01,6749.9501953125,6741.85009765625,474,1.001217793534179,1431679.5059048329,2295218.834578615,-863539.3286737823,6740.496168870192,6843.292638442095,1158.8,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-06-02,6740.64990234375,6756.89990234375,817,1.0022322959528174,1434875.4382715959,2295218.834578615,-860343.3963070193,6726.038461538462,6835.430865119485,1106.4,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
2023-06-05,6764.0,6783.64990234375,657,1.0039589161281968,1440555.9897861227,2295218.834578615,-854662.8447924925,6718.584622896635,6826.938218060662,1043.3,False,1.0,829929.2176063972,1000000.0,-170070.78239360277,ATUL.BO
