Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-01,206.35000610351562,193.85000610351562,592559,0.9317471918291221,1192189.414680006,1309348.0067949484,-117158.59211494238,199.52307833158054,185.1941187241498,373940.2,True,0.9317471918291221,895979.2405820314,1112197.3884564298,-216218.1478743984,MANAPPURAM.BO
2021-11-02,194.35000610351562,198.14999389648438,181125,1.0221820358915674,1218634.6030659848,1309348.0067949484,-90713.40372896357,199.75384756234976,186.13088316075942,353072.9,False,1.0,895979.2405820314,1112197.3884564298,-216218.1478743984,MANAPPURAM.BO
2021-11-03,198.8000030517578,202.85000610351562,1190073,1.0237194668271683,1247539.9661078476,1309348.0067949484,-61808.04068710073,200.33077063927283,187.16617763743682,437527.4,True,1.0,895979.2405820314,1112197.3884564298,-216218.1478743984,MANAPPURAM.BO
2021-11-04,206.0,208.10000610351562,177378,1.0258811922210191,1279827.7877740888,1309348.0067949484,-29520.21902085957,201.15384850135217,188.3485309376436,435604.3,False,1.0,895979.2405820314,1112197.3884564298,-216218.1478743984,MANAPPURAM.BO
2021-11-08,209.6999969482422,218.6999969482422,620450,1.0509370040068802,1345018.380928054,1345018.380928054,0.0,202.5846170278696,189.96470731847427,440126.9,True,1.0,895979.2405820314,1112197.3884564298,-216218.1478743984,MANAPPURAM.BO
2021-11-09,220.0,221.25,1371496,1.0116598220728887,1360701.05593444,1360701.05593444,0.0,204.56923264723557,191.7235309376436,550974.4,True,1.0116598220728887,906426.1991082199,1112197.3884564298,-205771.18934820988,MANAPPURAM.BO
2021-11-10,220.0,219.85000610351562,150766,0.993672343970692,1352091.0076937708,1360701.05593444,-8610.048240669305,206.1076941856971,193.29706034940833,546661.0,False,1.0,906426.1991082199,1112197.3884564298,-205771.18934820988,MANAPPURAM.BO
2021-11-11,219.35000610351562,216.5,332075,0.9847623106185484,1331488.2649030793,1360701.05593444,-29212.79103136086,207.40384850135217,194.62941338034238,546791.4,False,1.0,906426.1991082199,1112197.3884564298,-205771.18934820988,MANAPPURAM.BO
2021-11-12,219.5500030517578,218.39999389648438,99248,1.0087759533324914,1343173.3437786286,1360701.05593444,-17527.71215581149,208.83077063927283,195.93676623176125,542811.5,False,1.0,906426.1991082199,1112197.3884564298,-205771.18934820988,MANAPPURAM.BO
2021-11-15,210.0,197.3000030517578,911008,0.9033883176080701,1213407.1072921813,1360701.05593444,-147293.94864225877,208.27307833158054,196.65294288186465,562617.8,True,1.0,906426.1991082199,1112197.3884564298,-205771.18934820988,MANAPPURAM.BO
2021-11-16,197.3000030517578,189.5500030517578,611947,0.9607197167758434,1165744.1324515399,1360701.05593444,-194956.92348290025,207.1769244854267,197.1441192626953,564556.6,True,0.9607197167758434,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-11-17,190.14999389648438,189.9499969482422,338488,1.0021102289108124,1168204.119422449,1360701.05593444,-192496.93651199108,206.34615501990686,197.74411908318015,580292.9,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-11-18,190.0,184.0,316076,0.9686759829226875,1131611.2736358733,1360701.05593444,-229089.78229856677,204.49615478515625,198.06176623176125,492893.2,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-11-22,184.9499969482422,178.6999969482422,210028,0.9711956355882727,1099015.930137647,1360701.05593444,-261685.12579679303,203.33076946551984,198.33970731847427,496158.2,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-11-23,175.14999389648438,177.9499969482422,265238,0.9958030217526124,1094403.384185327,1360701.05593444,-266297.6717491131,201.77692354642429,198.29117763743682,460637.0,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-11-24,178.0,175.5,248764,0.9862321045784856,1079335.752842912,1360701.05593444,-281365.3030915281,199.67307692307693,198.0823539285099,348363.8,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-11-25,175.60000610351562,173.64999389648438,205937,0.9894586546808226,1067958.1019568604,1360701.05593444,-292742.9539775797,197.02307598407452,197.7676476871266,353880.9,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-11-26,173.0,168.4499969482422,301405,0.9700547242671256,1035977.8021226051,1360701.05593444,-324723.25381183496,193.1576913686899,197.3029417150161,350813.9,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-11-29,165.1999969482422,164.8000030517578,325308,0.9783318850542582,1013530.1160249754,1360701.05593444,-347170.9399094647,188.8153839111328,196.4397066901712,373419.9,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-11-30,164.6999969482422,163.5500030517578,438738,0.9924150486841471,1005842.5394377753,1360701.05593444,-354858.51649666484,184.48461444561298,195.5705889533548,326192.9,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-01,164.35000610351562,166.64999389648438,304489,1.018954391848868,1024907.6730685391,1360701.05593444,-335793.382865901,180.6499985914964,194.78676515467026,295447.1,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-02,169.5500030517578,170.14999389648438,131440,1.0210021009792178,1046432.8875126998,1360701.05593444,-314268.1684217403,176.93846012995795,194.05294126622817,274742.3,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-03,172.89999389648438,171.9499969482422,309540,1.010578919284904,1057503.0165667655,1360701.05593444,-303198.0393676746,174.98845966045673,193.37058841480928,274088.7,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-06,170.39999389648438,169.5500030517578,249969,0.9860424894499603,1042742.9070563361,1360701.05593444,-317958.14887810405,173.44999812199518,192.61176479563994,278082.8,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-07,178.0,174.64999389648438,102362,1.030079567991336,1074108.1632266205,1360701.05593444,-286592.8927078196,172.2730748103215,191.9426471485811,261795.2,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-08,175.0500030517578,176.64999389648438,213103,1.0114514747775223,1086408.285766141,1360701.05593444,-274292.7701682991,171.7076897254357,191.25294090719785,258229.1,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-09,178.9499969482422,174.9499969482422,91514,0.9903764675517714,1075953.2003760461,1360701.05593444,-284747.855558394,171.41922818697415,190.64999973072725,246786.8,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-10,175.0,177.14999389648438,169663,1.012575004210449,1089483.316401021,1360701.05593444,-271217.739533419,171.3576894906851,189.9823523128734,233612.6,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-13,177.6999969482422,174.5,193350,0.9850409597076651,1073185.6915731516,1360701.05593444,-287515.3643612885,171.28076641376202,189.24264661003562,220416.8,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-14,174.0,173.64999389648438,146375,0.9951289048509133,1067958.1019568604,1360701.05593444,-292742.9539775797,171.28076641376202,188.47205801571116,191180.5,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-15,172.5,170.64999389648438,155392,0.9827238692459249,1049507.91814758,1360701.05593444,-311193.1377868601,171.4499969482422,187.474998922909,176270.8,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-16,172.3000030517578,170.25,95187,0.9976560567782556,1047047.931176671,1360701.05593444,-313653.12475776917,171.86922748272235,186.48823412726907,172645.5,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-17,170.60000610351562,164.0500030517578,197034,0.9635829841512941,1008917.5700726553,1360701.05593444,-351783.4858617848,171.9076890211839,185.40882245232078,161394.9,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-20,162.39999389648438,156.0500030517578,352534,0.9512343806694353,959717.079914574,1360701.05593444,-400983.97601986607,171.0923051100511,183.8794106876149,171651.4,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-21,159.89999389648438,155.6999969482422,257454,0.9977570900565793,957564.5209331629,1360701.05593444,-403136.5350012772,169.98076688326321,182.75735159481272,187160.6,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-22,158.5,162.89999389648438,356863,1.0462427558726004,1001844.9433069387,1360701.05593444,-358856.11262750137,169.28461280235877,181.72058688893037,201536.6,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-23,166.0,165.8000030517578,261440,1.0178023895882786,1019680.1772947357,1360701.05593444,-341020.87863970443,168.99615126389725,180.63088091681985,218529.2,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-24,167.1999969482422,165.85000610351562,93082,1.0003015865551113,1019987.6991267211,1360701.05593444,-340713.356807719,168.31922912597656,179.3882338579963,210871.1,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-27,164.0500030517578,164.89999389648438,208549,0.9942718590770608,1014145.0658464588,1360701.05593444,-346555.99008798134,167.4153829721304,177.80588082706228,212391.0,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-28,165.10000610351562,166.5,107817,1.0097028875848233,1023985.2014150701,1360701.05593444,-336715.85451937,166.765383206881,176.1955867094152,208535.2,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-29,165.5500030517578,164.39999389648438,68251,0.9873873507296359,1011070.0352115787,1360701.05593444,-349631.0207228614,165.78461397611179,174.5647039974437,199821.1,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-30,164.5,162.4499969482422,126789,0.988138704254028,999077.4345040439,1360701.05593444,-361623.6214303962,164.8576906644381,172.97499802533318,202981.3,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2021-12-31,163.0,164.60000610351562,77634,1.0132348980958026,1012300.1225395207,1360701.05593444,-348400.9333949194,164.16153775728665,171.39264544318704,191041.3,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-03,164.35000610351562,167.8000030517578,268273,1.0194410499974693,1031980.2998342557,1360701.05593444,-328720.7561001844,163.94230769230768,170.5249983843635,182615.2,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-04,168.0,164.8000030517578,282392,0.9821215736267022,1013530.1160249752,1360701.05593444,-347170.9399094649,163.52307715782752,169.79705720789292,185109.0,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-05,164.3000030517578,166.8000030517578,301121,1.0121359221053647,1025830.2385644955,1360701.05593444,-334870.81736994465,163.734615619366,169.11617503446692,179534.8,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-06,166.0,166.9499969482422,71503,1.0008992439672668,1026752.7102179646,1360701.05593444,-333948.3457164755,164.57307668832632,168.61470435647402,160541.1,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-07,167.14999389648438,165.85000610351562,70481,0.9934112556763474,1019987.6991267209,1360701.05593444,-340713.3568077192,165.35384662334735,168.2367634492762,158281.0,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-10,166.39999389648438,169.1999969482422,377665,1.0201989190319092,1040590.348074925,1360701.05593444,-320110.7078595151,165.83846224271335,167.97941050809973,175192.6,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-11,169.60000610351562,166.8000030517578,158347,0.985815638653832,1025830.2385644955,1360701.05593444,-334870.81736994465,165.9153853196364,167.72352824491614,180245.6,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-12,167.4499969482422,170.3000030517578,140298,1.0209832130453496,1047355.4530086562,1360701.05593444,-313345.60292578395,166.2576927771935,167.62499910242417,187450.3,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-13,171.85000610351562,169.35000610351562,225479,0.9944216269452828,1041512.9135708816,1360701.05593444,-319188.1423635585,166.6000014085036,167.65146995993223,197319.3,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-14,169.35000610351562,168.89999389648438,99178,0.9973427092364191,1038745.3109254994,1360701.05593444,-321955.7450089407,166.7846163236178,167.7720579259536,199473.7,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-17,169.0,168.0500030517578,79660,0.9949674903763022,1033517.8151516957,1360701.05593444,-327183.24078274437,167.06538625863882,167.90441086713005,180612.4,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-18,168.25,162.9499969482422,623544,0.9696518535501313,1002152.4651389237,1360701.05593444,-358548.5907955164,167.10384779710037,167.79558742747588,214727.6,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-19,160.9499969482422,164.5500030517578,387897,1.0098190005123096,1011992.600707535,1360701.05593444,-348708.45522690506,167.1000014085036,167.63088181439568,223405.2,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-20,165.0,162.1999969482422,96211,0.9857185897299774,997539.9191866035,1360701.05593444,-363161.1367478366,166.66923170823318,167.34411710851333,225876.0,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-21,162.6999969482422,155.1999969482422,652497,0.9568434023939366,954489.4902982824,1360701.05593444,-406211.56563615776,165.93076970027045,166.92205810546875,284077.6,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-24,156.0,149.14999389648438,608767,0.9610180208072077,917281.6008477357,1360701.05593444,-443419.45508670446,164.57307668832632,166.17205810546875,307187.8,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-25,149.14999389648438,153.10000610351562,1359632,1.0264834888948953,941574.4179372785,1360701.05593444,-419126.6379971616,163.5076927771935,165.47941140567556,427316.3,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-27,152.39999389648438,153.39999389648438,387869,1.0019594237819032,943419.3612442164,1360701.05593444,-417281.69469022367,162.5499995304988,164.8455877865062,452073.4,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-28,153.85000610351562,157.0,462672,1.0234680980883542,965559.6193523481,1360701.05593444,-395141.43658209196,161.61153822678787,164.25294090719785,475792.7,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-01-31,159.0,157.85000610351562,416339,1.0054140516147492,970787.2089686394,1360701.05593444,-389913.84696580074,160.92307692307693,163.76323520436006,507508.8,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-02-01,157.0,158.85000610351562,286416,1.0063351280413901,976937.2702383995,1360701.05593444,-383763.7856960406,160.0423079270583,163.32794144574333,528184.4,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-02-02,159.9499969482422,159.85000610351562,100077,1.0062952468465651,983087.3315081598,1360701.05593444,-377613.72442628036,159.31153869628906,163.01029474595015,475837.7,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-02-03,160.0,157.75,144540,0.9868626460848822,970172.1653046684,1360701.05593444,-390528.89062977175,158.45384685809796,162.6426476871266,451502.0,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-02-04,157.75,157.10000610351562,152599,0.9958795949509707,966174.6630163193,1360701.05593444,-394526.39291812084,157.61153940054086,162.43823601217832,457140.8,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-02-07,158.85000610351562,155.3000030517578,626661,0.9885423107458585,955104.5339622535,1360701.05593444,-405596.52197218663,157.02307833158054,162.4161771886489,454557.2,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
2022-02-08,155.3000030517578,159.0500030517578,354939,1.0241468121462316,978167.2637238541,1360701.05593444,-382533.792210586,156.6000014085036,162.51470677992876,429174.4,False,1.0,870821.5212854535,1112197.3884564298,-241375.86717097636,MANAPPURAM.BO
