Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-20,213.89999389648438,202.39999389648438,289435,0.9493433245480782,1724754.9768065761,2207498.859491648,-482743.882685072,212.93846130371094,219.0632351146025,122993.0,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-21,205.8000030517578,203.0,122125,1.0029644571225753,1729867.9389822679,2207498.859491648,-477630.9205093803,212.41153775728665,218.5441176470588,121674.1,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-22,203.0,208.14999389648438,106238,1.0253694280614993,1773753.6992161723,2207498.859491648,-433745.1602754758,212.26922959547775,218.09411755730125,115238.5,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-23,210.0,209.89999389648438,137195,1.0084073987572169,1788666.3538625713,2207498.859491648,-418832.50562907686,212.65384498009314,217.777941086713,118407.2,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-24,210.39999389648438,206.60000610351562,130440,0.9842782854267438,1760545.451980357,2207498.859491648,-446953.4075112911,212.4499992957482,217.30882352941177,122972.9,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-27,207.0,208.8000030517578,65162,1.0106485812354715,1779292.76324451,2207498.859491648,-428206.0962471382,211.90384615384616,216.70294144574333,121769.8,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-28,211.4499969482422,214.9499969482422,77563,1.0294539933266185,1831700.0404192144,2207498.859491648,-375798.81907243375,211.80769230769232,216.222058913287,118371.7,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-29,216.10000610351562,217.5,94925,1.0118632383715354,1853429.9346238582,2207498.859491648,-354068.92486778996,211.83846106896033,215.7617649751551,122749.9,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-30,218.0,217.14999389648438,63122,0.9983907765355603,1850447.3516833666,2207498.859491648,-357051.5078082816,211.65384498009314,215.32647076775046,119411.6,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2021-12-31,216.8000030517578,219.10000610351562,195204,1.0089800242313653,1867064.4137403492,2207498.859491648,-340434.4457512989,211.83076829176682,214.9323533002068,128140.9,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2022-01-03,221.75,220.85000610351562,60964,1.0079872202247826,1881977.0683867477,2207498.859491648,-325521.7911049004,212.23846083420975,214.5911770988913,105293.8,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2022-01-04,222.5,225.4499969482422,184650,1.0208285746778312,1921175.968297607,2207498.859491648,-286322.8911940411,212.8499990609976,214.36764750761145,111546.3,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2022-01-05,225.35000610351562,227.39999389648438,68066,1.0086493545115898,1937792.9003265598,2207498.859491648,-269705.95916508837,213.9423065185547,214.28235312069162,107729.1,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2022-01-06,226.39999389648438,228.5,59057,1.0048373180872483,1947166.6209726508,2207498.859491648,-260332.23851899733,215.9499992957482,214.4191176470588,99915.3,False,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2022-01-07,229.10000610351562,233.10000610351562,282480,1.0201313177396745,1986365.6509115396,2207498.859491648,-221133.2085801086,218.265384380634,214.88235294117646,115119.3,True,1.0,1659581.739650238,1659581.739650238,0.0,APOLLOTYRE.BO
2022-01-10,233.25,232.3000030517578,170167,0.9965679835658068,1979548.4113532943,2207498.859491648,-227950.44813835388,220.12307739257812,215.2058823529412,125619.8,True,0.9965679835658068,1653886.0278458716,1659581.739650238,-5695.711804366438,APOLLOTYRE.BO
2022-01-11,232.3000030517578,231.5500030517578,71424,0.9967714163144763,1973157.2736476946,2207498.859491648,-234341.58584395354,221.78846271221454,215.45147076775046,125005.9,False,1.0,1653886.0278458716,1659581.739650238,-5695.711804366438,APOLLOTYRE.BO
2022-01-12,232.0,233.39999389648438,95819,1.0079895954236417,1988922.0019713556,2207498.859491648,-218576.8575202925,223.8500002347506,215.77058814553652,125095.3,False,1.0,1653886.0278458716,1659581.739650238,-5695.711804366438,APOLLOTYRE.BO
2022-01-13,234.25,234.9499969482422,55430,1.0066409729746832,2002130.3792352004,2207498.859491648,-205368.4802564478,225.86153822678787,216.46029393813188,124326.1,False,1.0,1653886.0278458716,1659581.739650238,-5695.711804366438,APOLLOTYRE.BO
2022-01-14,233.6999969482422,231.5500030517578,152153,0.9855288617125058,1973157.2736476944,2207498.859491648,-234341.58584395377,227.13846177321213,217.20147031896255,120021.0,True,1.0,1653886.0278458716,1659581.739650238,-5695.711804366438,APOLLOTYRE.BO
2022-01-17,233.60000610351562,243.4499969482422,252802,1.0513927606981046,2074563.2732319948,2207498.859491648,-132935.58625965333,229.1346153846154,218.34264687930838,139204.8,True,1.0513927606981046,1738883.7966968934,1738883.7966968934,0.0,APOLLOTYRE.BO
2022-01-18,245.0,235.25,363271,0.9663175311109758,2004686.860323046,2207498.859491648,-202811.99916860205,230.52692354642429,219.14999973072725,157066.9,True,0.9663175311109758,1680313.897313022,1738883.7966968934,-58569.89938387135,APOLLOTYRE.BO
2022-01-19,235.1999969482422,233.25,135374,0.9914984059511158,1987643.8264414473,2207498.859491648,-219855.0330502009,231.6153846153846,219.83823484532974,163797.7,False,1.0,1680313.897313022,1738883.7966968934,-58569.89938387135,APOLLOTYRE.BO
2022-01-20,229.6999969482422,226.14999389648438,268684,0.9695605311746383,1927141.0041505601,2207498.859491648,-280357.855341088,232.02307598407452,220.31323466581458,184760.4,True,1.0,1680313.897313022,1738883.7966968934,-58569.89938387135,APOLLOTYRE.BO
2022-01-21,226.14999389648438,223.6999969482422,120540,0.989166495625184,1906263.3136512076,2207498.859491648,-301235.54584044055,231.88846059945914,220.86617593204275,168566.4,False,1.0,1680313.897313022,1738883.7966968934,-58569.89938387135,APOLLOTYRE.BO
2022-01-24,223.6999969482422,212.5,145919,0.949932958868866,1810822.3499198607,2207498.859491648,-396676.50957178744,230.7423072228065,220.96176416733687,166141.6,False,1.0,1680313.897313022,1738883.7966968934,-58569.89938387135,APOLLOTYRE.BO
2022-01-25,209.8000030517578,212.3000030517578,204870,0.999058837890625,1809118.072537307,2207498.859491648,-398380.7869543412,229.49615361140326,220.85588208366843,179486.2,True,1.0,1680313.897313022,1738883.7966968934,-58569.89938387135,APOLLOTYRE.BO
2022-01-27,212.0,211.9499969482422,174685,0.9983513608173133,1806135.4895968153,2207498.859491648,-401363.36989483284,227.86922983022836,220.73088208366843,187372.8,False,1.0,1680313.897313022,1738883.7966968934,-58569.89938387135,APOLLOTYRE.BO
2022-01-28,218.6999969482422,215.39999389648438,168190,1.016277409756626,1835534.6970369671,2207498.859491648,-371964.162454681,226.56922912597656,220.68088172463808,198648.8,False,1.0,1680313.897313022,1738883.7966968934,-58569.89938387135,APOLLOTYRE.BO
2022-01-31,217.0,216.75,215642,1.0062674379840717,1847038.7969182583,2207498.859491648,-360460.06257338985,225.43076735276443,220.59852869370405,204997.7,True,1.0,1680313.897313022,1738883.7966968934,-58569.89938387135,APOLLOTYRE.BO
2022-02-01,219.5,219.14999389648438,290594,1.01107263620062,1867490.3855649647,2207498.859491648,-340008.4739266834,224.33461350661057,220.6676460714901,208776.9,True,1.01107263620062,1698919.401800815,1738883.7966968934,-39964.39489607839,APOLLOTYRE.BO
2022-02-02,221.8000030517578,225.5,309571,1.0289756161550023,1921602.0701502524,2207498.859491648,-285896.7893413957,223.6076906644381,220.96029304055605,203406.9,True,1.0289756161550023,1748146.6382656815,1748146.6382656815,0.0,APOLLOTYRE.BO
2022-02-03,215.5,225.1999969482422,615069,0.9986696095265729,1919045.589062407,2207498.859491648,-288453.27042924124,223.11922865647537,221.1867635390338,251376.4,True,0.9986696095265729,1745820.9206319794,1748146.6382656815,-2325.7176337020937,APOLLOTYRE.BO
2022-02-04,222.3000030517578,223.8000030517578,272836,0.9937833307484185,1907115.5173564996,2207498.859491648,-300383.3421351486,221.6076906644381,221.4985284244313,251791.6,True,0.9937833307484185,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-07,224.25,224.10000610351562,312785,1.0013404961915413,1909671.9984443453,2207498.859491648,-297826.86104730284,220.749998826247,222.13676407757927,271016.1,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-08,227.0,224.9499969482422,136447,1.0037929086192614,1916915.209827207,2207498.859491648,-290583.6496644411,220.11153705303485,222.78235222311582,270068.9,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-09,226.10000610351562,227.5500030517578,146857,1.0115581513171297,1939071.2058844971,2207498.859491648,-268427.653607151,220.21923006497897,223.35294072768266,264267.6,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-10,229.6999969482422,226.60000610351562,194041,0.9958251068534325,1930975.7907963437,2207498.859491648,-276523.06869530445,220.44230769230768,223.84411755730125,266203.2,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-11,227.39999389648438,219.4499969482422,133165,0.9684465623888502,1870046.8666528105,2207498.859491648,-337451.9928388377,220.97692284217248,224.22205846449907,262700.7,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-15,208.0,215.39999389648438,205210,0.981544756855417,1835534.6970369671,2207498.859491648,-371964.162454681,221.2153836763822,224.41617584228516,261657.5,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-16,217.75,214.10000610351562,109702,0.9939647733063842,1824456.8290363518,2207498.859491648,-383042.0304552964,221.38076899601862,224.3911761115579,243568.3,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-17,215.89999389648438,213.6999969482422,86088,0.9981316714438577,1821048.1442432145,2207498.859491648,-386450.71524843364,221.25,224.27941131591797,221220.0,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-18,210.0500030517578,207.8000030517578,169494,0.9723912307873671,1770771.2463037102,2207498.859491648,-436727.613187938,220.56153869628906,224.00441158519072,176662.5,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-21,207.6999969482422,203.10000610351562,165197,0.9773821131895194,1730720.1426875591,2207498.859491648,-476778.716804089,219.3269242506761,223.5338233498966,165898.6,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-22,198.1999969482422,197.6999969482422,195245,0.9734120679813216,1684703.8731904249,2207498.859491648,-522794.9863012233,217.18846247746393,222.85294072768266,154144.6,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-23,200.0,201.14999389648438,88607,1.0174506676858746,1714103.0806305767,2207498.859491648,-493395.77886107145,215.33846224271335,222.13823475557214,149360.6,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-24,190.1999969482422,178.5,760554,0.8873974915050681,1521090.7739326833,2207498.859491648,-686408.0855589649,211.85384662334735,220.69999964096968,210730.3,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-25,182.5,185.3000030517578,304463,1.0380952551919205,1579037.1151357247,2207498.859491648,-628461.7443559235,208.86923100398138,219.42941149543313,221772.5,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-02-28,183.0,184.60000610351562,414882,0.9962223586793646,1573072.079282771,2207498.859491648,-634426.780208877,205.76538555438702,218.00294090719785,249944.2,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-02,184.5,181.35000610351562,106594,0.9823943667792864,1545377.1492251733,2207498.859491648,-662121.7102664749,202.21153963529147,216.50441158519072,240082.6,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-03,185.0,178.8000030517578,114498,0.9859387760356498,1523647.255020529,2207498.859491648,-683851.6044711191,198.5346163236178,214.95294099695542,240562.2,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-04,178.85000610351562,174.35000610351562,323937,0.9751118743160534,1485726.530639578,2207498.859491648,-721772.3288520703,195.06538625863882,213.2161766501034,264347.1,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-07,171.0,173.5,327817,0.995124714231378,1478483.1892286867,2207498.859491648,-729015.6702629614,191.8423098050631,211.40882379868452,280179.4,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-08,173.1999969482422,171.35000610351562,376712,0.9876081043430296,1460161.9798171802,2207498.859491648,-747336.879674468,188.55384826660156,209.63823565314797,301330.9,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-09,175.6999969482422,177.0500030517578,267753,1.0332652275763488,1508734.6003741308,2207498.859491648,-698764.2591175174,185.734617966872,207.68529465619255,308581.7,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-10,188.0,183.64999389648438,227137,1.0372775528436289,1564976.5341665887,2207498.859491648,-642522.3253250595,183.8769249549279,206.16764741785386,322434.7,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-11,184.75,184.1999969482422,148535,1.0029948438335796,1569663.3944896343,2207498.859491648,-637835.4650020138,182.42307809682993,204.72500026927275,261232.8,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-14,184.10000610351562,184.0,82366,0.9989142402195675,1567959.1171070803,2207498.859491648,-639539.7423845679,181.36923217773438,203.48529456643496,239023.1,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-15,185.10000610351562,184.10000610351562,251708,1.0005435114321501,1568811.3208123723,2207498.859491648,-638687.5386792759,180.0576946551983,202.3205889533548,222705.7,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-16,186.0,186.60000610351562,158529,1.0135795758670116,1590115.1131643704,2207498.859491648,-617383.7463272777,180.68077204777643,201.5588244269876,227899.2,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-17,189.6999969482422,193.6999969482422,299177,1.0380492530144285,1650617.8054272283,2207498.859491648,-556881.0540644198,181.32692542442908,201.01176542394302,246367.1,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-21,193.0,188.60000610351562,112468,0.9736706715277372,1607158.1470459693,2207498.859491648,-600340.7124456789,181.6346177321214,200.3250009873334,225220.2,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-22,187.10000610351562,190.10000610351562,257936,1.0079533401455814,1619940.422457168,2207498.859491648,-587558.43703448,182.3076946551983,199.5808836993049,218232.1,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-23,189.85000610351562,189.14999389648438,125034,0.9950025661413502,1611844.877340985,2207498.859491648,-595653.9821506632,183.10384779710037,198.7691188139074,193064.3,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-24,187.10000610351562,186.6999969482422,98642,0.9870473326603278,1590967.1868416327,2207498.859491648,-616531.6726500154,184.05384709284857,197.8147071389591,176153.2,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-25,187.0,187.5500030517578,115535,1.0045527912019798,1598210.5282525239,2207498.859491648,-609288.3312391243,185.13461655836838,196.69853075812844,164993.0,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-28,188.10000610351562,188.9499969482422,207838,1.0074646434215093,1610140.599958431,2207498.859491648,-597358.2595332172,186.48846200796274,195.6323542875402,170923.3,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-29,189.5,189.8000030517578,202840,1.0044985769634516,1617383.9413693221,2207498.859491648,-590114.918122326,187.46923123873196,194.6323542875402,182970.7,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-30,192.0,188.39999389648438,209853,0.9926237664237989,1605453.739635385,2207498.859491648,-602045.119856263,187.83461585411658,193.5823539285099,178785.2,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-03-31,189.0,191.10000610351562,119946,1.0143312754485265,1628461.939397967,2207498.859491648,-579036.9200936812,188.36538578913763,192.5867659624885,174926.9,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
2022-04-01,192.4499969482422,195.60000610351562,206585,1.0235478799386455,1666808.765631564,2207498.859491648,-540690.0938600842,189.2576939509465,191.64706016989317,165667.7,False,1.0,1734967.7293959188,1748146.6382656815,-13178.908869762672,APOLLOTYRE.BO
